frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-0.94,-2.21,-0.92,-2.19,2.21,2.33,3.44,1.27,1.29,1.27
4184.15,-0.99,-2.09,-0.97,-2.06,2.09,2.21,3.44,1.10,1.13,1.10
4226.00,-1.01,-1.93,-1.06,-1.98,2.00,2.11,3.44,0.99,0.94,0.92
4268.26,-1.16,-1.90,-1.18,-1.91,1.92,2.00,3.44,0.76,0.74,0.74
4310.94,-1.35,-1.90,-1.33,-1.87,1.84,1.90,3.44,0.49,0.51,0.55
4354.05,-1.49,-1.84,-1.48,-1.82,1.75,1.81,3.44,0.26,0.27,0.35
4397.59,-1.60,-1.73,-1.62,-1.75,1.67,1.73,3.43,0.06,0.05,0.13
4441.56,-1.72,-1.62,-1.73,-1.63,1.59,1.65,3.43,-0.14,-0.15,-0.10
4485.98,-1.87,-1.53,-1.83,-1.49,1.51,1.58,3.43,-0.36,-0.31,-0.34
4530.84,-1.94,-1.36,-1.95,-1.37,1.44,1.52,3.42,-0.50,-0.51,-0.58
4576.15,-2.08,-1.26,-2.15,-1.32,1.38,1.47,3.42,-0.70,-0.76,-0.82
4621.91,-2.40,-1.32,-2.39,-1.31,1.34,1.43,3.42,-1.07,-1.05,-1.08
4668.13,-2.73,-1.38,-2.69,-1.34,1.31,1.40,3.42,-1.42,-1.38,-1.35
4714.81,-2.99,-1.36,-3.00,-1.36,1.31,1.38,3.42,-1.68,-1.69,-1.63
4761.96,-3.28,-1.35,-3.30,-1.37,1.34,1.37,3.42,-1.95,-1.97,-1.93
4809.58,-3.62,-1.38,-3.63,-1.39,1.39,1.38,3.42,-2.23,-2.23,-2.24
4857.67,-4.01,-1.46,-3.99,-1.43,1.47,1.40,3.43,-2.54,-2.51,-2.55
4906.25,-4.37,-1.51,-4.38,-1.52,1.58,1.43,3.43,-2.80,-2.81,-2.86
4955.31,-4.79,-1.61,-4.83,-1.64,1.70,1.48,3.44,-3.09,-3.12,-3.18
5004.87,-5.30,-1.80,-5.28,-1.78,1.84,1.54,3.45,-3.46,-3.44,-3.50
5054.91,-5.79,-1.97,-5.77,-1.95,1.98,1.62,3.47,-3.82,-3.79,-3.82
5105.46,-6.20,-2.08,-6.26,-2.14,2.09,1.70,3.49,-4.11,-4.17,-4.12
5156.52,-6.69,-2.29,-6.68,-2.27,2.16,1.81,3.50,-4.53,-4.52,-4.40
5208.08,-7.09,-2.41,-7.03,-2.35,2.18,1.92,3.53,-4.91,-4.85,-4.68
5260.16,-7.27,-2.34,-7.30,-2.37,2.17,2.05,3.55,-5.11,-5.13,-4.93
5312.77,-7.44,-2.27,-7.44,-2.27,2.14,2.19,3.58,-5.30,-5.30,-5.17
5365.89,-7.53,-2.16,-7.48,-2.10,2.13,2.35,3.62,-5.41,-5.35,-5.37
5419.55,-7.55,-1.99,-7.56,-2.00,2.16,2.52,3.65,-5.39,-5.40,-5.56
5473.75,-7.60,-1.90,-7.70,-2.00,2.26,2.71,3.69,-5.34,-5.44,-5.70
5528.49,-8.03,-2.22,-8.00,-2.19,2.45,2.91,3.74,-5.58,-5.54,-5.81
5583.77,-8.43,-2.54,-8.45,-2.56,2.73,3.13,3.78,-5.70,-5.72,-5.89
5639.61,-9.00,-3.05,-9.00,-3.05,3.09,3.36,3.84,-5.92,-5.91,-5.95
5696.00,-9.56,-3.56,-9.55,-3.56,3.50,3.60,3.89,-6.06,-6.04,-6.00
5752.96,-10.10,-4.08,-10.09,-4.08,3.94,3.86,3.95,-6.16,-6.15,-6.02
5810.49,-10.55,-4.52,-10.54,-4.51,4.36,4.13,4.02,-6.19,-6.17,-6.03
5868.60,-10.93,-4.89,-10.88,-4.86,4.73,4.40,4.08,-6.20,-6.15,-6.04
5927.28,-11.14,-5.11,-11.12,-5.11,5.03,4.68,4.16,-6.11,-6.09,-6.03
5986.56,-11.30,-5.28,-11.28,-5.29,5.25,4.94,4.23,-6.06,-6.04,-6.02
6046.42,-11.43,-5.42,-11.38,-5.40,5.40,5.18,4.32,-6.04,-5.99,-6.01
6106.89,-11.51,-5.50,-11.45,-5.47,5.49,5.38,4.40,-6.02,-5.95,-6.01
6167.96,-11.55,-5.53,-11.48,-5.51,5.55,5.54,4.49,-6.00,-5.93,-6.02
6229.64,-11.56,-5.53,-11.50,-5.54,5.58,5.65,4.59,-5.98,-5.92,-6.03
6291.93,-11.63,-5.59,-11.52,-5.56,5.60,5.71,4.68,-6.03,-5.92,-6.04
6354.85,-11.67,-5.61,-11.55,-5.60,5.61,5.72,4.79,-6.07,-5.95,-6.06
6418.40,-11.74,-5.65,-11.56,-5.61,5.60,5.70,4.89,-6.14,-5.96,-6.09
6482.58,-11.74,-5.62,-11.55,-5.60,5.59,5.65,5.00,-6.15,-5.96,-6.12
6547.41,-11.70,-5.54,-11.53,-5.59,5.58,5.60,5.12,-6.13,-5.96,-6.16
6612.88,-11.77,-5.56,-11.49,-5.56,5.55,5.55,5.24,-6.23,-5.95,-6.21
6679.01,-11.70,-5.45,-11.42,-5.52,5.50,5.50,5.36,-6.20,-5.92,-6.25
6745.80,-11.59,-5.29,-11.33,-5.46,5.44,5.47,5.48,-6.15,-5.89,-6.30
6813.26,-11.41,-5.05,-11.26,-5.42,5.38,5.45,5.60,-6.03,-5.87,-6.36
6881.39,-11.35,-4.90,-11.18,-5.37,5.34,5.44,5.73,-6.01,-5.84,-6.45
6950.21,-11.22,-4.67,-11.11,-5.32,5.33,5.45,5.85,-5.89,-5.78,-6.55
7019.71,-10.83,-4.16,-11.04,-5.28,5.36,5.47,5.98,-5.47,-5.68,-6.67
7089.91,-10.59,-3.79,-11.02,-5.28,5.42,5.50,6.11,-5.18,-5.60,-6.80
7160.81,-10.36,-3.43,-11.10,-5.38,5.50,5.55,6.23,-4.86,-5.60,-6.93
7232.41,-10.77,-3.69,-11.26,-5.55,5.60,5.60,6.35,-5.18,-5.66,-7.08
7304.74,-11.53,-4.30,-11.47,-5.77,5.70,5.65,6.46,-5.83,-5.77,-7.23
7377.79,-12.30,-4.92,-11.68,-5.97,5.80,5.72,6.57,-6.50,-5.88,-7.38
7451.56,-13.75,-6.22,-11.84,-6.12,5.90,5.78,6.67,-7.86,-5.95,-7.53
7526.08,-14.87,-7.21,-11.97,-6.23,5.97,5.85,6.76,-8.90,-6.00,-7.66
7601.34,-16.37,-8.60,-12.06,-6.30,6.02,5.91,6.84,-10.35,-6.04,-7.77
7677.35,-17.69,-9.87,-12.11,-6.32,6.04,5.96,6.91,-11.66,-6.07,-7.82
7754.13,-17.96,-10.14,-12.15,-6.32,6.03,6.01,6.97,-11.93,-6.11,-7.82
7831.67,-17.77,-10.01,-12.20,-6.33,6.02,6.05,7.02,-11.76,-6.18,-7.76
7909.98,-17.79,-10.14,-12.27,-6.36,6.00,6.08,7.04,-11.79,-6.27,-7.65
7989.08,-17.19,-9.72,-12.37,-6.42,6.00,6.10,7.06,-11.19,-6.37,-7.47
8068.98,-16.51,-9.27,-12.48,-6.48,6.00,6.11,7.06,-10.51,-6.48,-7.24
8149.67,-15.90,-8.95,-12.60,-6.54,6.00,6.11,7.04,-9.90,-6.60,-6.95
8231.16,-14.78,-8.18,-12.72,-6.60,6.00,6.11,7.00,-8.78,-6.72,-6.60
8313.47,-13.51,-7.31,-12.88,-6.70,6.00,6.09,6.95,-7.51,-6.88,-6.20
8396.61,-12.58,-6.84,-13.07,-6.83,6.00,6.07,6.89,-6.58,-7.07,-5.74
8480.57,-11.44,-6.20,-13.29,-6.98,6.00,6.05,6.81,-5.44,-7.29,-5.24
8565.38,-11.11,-6.42,-13.52,-7.13,6.00,6.02,6.72,-5.11,-7.52,-4.69
8651.03,-11.32,-7.22,-13.74,-7.26,6.00,5.99,6.61,-5.32,-7.74,-4.10
8737.54,-12.03,-8.55,-13.95,-7.37,6.00,5.97,6.50,-6.03,-7.95,-3.48
8824.92,-11.72,-8.87,-14.14,-7.47,6.00,5.94,6.38,-5.72,-8.14,-2.85
8913.17,-11.90,-9.64,-14.32,-7.54,6.00,5.92,6.25,-5.90,-8.32,-2.26
9002.30,-12.86,-11.17,-14.49,-7.59,6.00,5.90,6.12,-6.86,-8.49,-1.69
9092.32,-13.53,-12.34,-14.63,-7.62,6.00,5.88,5.99,-7.53,-8.63,-1.19
9183.25,-13.58,-12.79,-14.75,-7.61,6.00,5.87,5.85,-7.58,-8.75,-0.79
9275.08,-13.41,-12.89,-14.85,-7.60,6.00,5.86,5.71,-7.41,-8.85,-0.52
9367.83,-13.06,-12.66,-14.95,-7.57,6.00,5.85,5.57,-7.06,-8.95,-0.40
9461.51,-13.37,-12.92,-15.05,-7.55,6.00,5.85,5.43,-7.37,-9.05,-0.45
9556.12,-14.06,-13.40,-15.18,-7.56,6.00,5.84,5.29,-8.06,-9.18,-0.66
9651.68,-14.46,-13.40,-15.32,-7.57,6.00,5.84,5.16,-8.46,-9.32,-1.06
9748.20,-14.59,-12.97,-15.50,-7.63,6.00,5.85,5.03,-8.59,-9.50,-1.62
9845.68,-14.46,-12.13,-15.70,-7.70,6.00,5.85,4.90,-8.46,-9.70,-2.33
9944.14,-14.16,-11.01,-15.91,-7.79,6.00,5.86,4.78,-8.16,-9.91,-3.15
10043.58,-14.00,-9.96,-16.12,-7.89,6.00,5.87,4.66,-8.00,-10.12,-4.04
10144.02,-13.70,-8.73,-16.28,-7.92,6.00,5.88,4.55,-7.70,-10.28,-4.97
10245.46,-13.45,-7.53,-16.44,-7.95,6.00,5.89,4.45,-7.45,-10.44,-5.92
10347.91,-13.34,-6.48,-16.59,-7.98,6.00,5.90,4.35,-7.34,-10.59,-6.86
10451.39,-13.37,-5.66,-16.75,-8.01,6.00,5.91,4.25,-7.37,-10.75,-7.71
10555.91,-13.24,-4.80,-16.91,-8.04,6.00,5.93,4.16,-7.24,-10.91,-8.44
10661.46,-13.03,-3.98,-17.07,-8.06,6.00,5.94,4.08,-7.03,-11.07,-9.05
10768.08,-12.71,-3.14,-17.23,-8.09,6.00,5.96,4.01,-6.71,-11.23,-9.57
10875.76,-12.49,-2.52,-17.39,-8.11,6.00,5.98,3.94,-6.49,-11.39,-9.97
10984.52,-12.28,-2.01,-17.56,-8.13,6.00,6.00,3.88,-6.28,-11.56,-10.27
11094.36,-12.21,-1.77,-17.72,-8.15,6.00,6.01,3.82,-6.21,-11.72,-10.44
11205.31,-12.24,-1.71,-17.89,-8.17,6.00,6.03,3.78,-6.24,-11.89,-10.53
11317.36,-12.44,-1.85,-18.06,-8.19,6.00,6.05,3.74,-6.44,-12.06,-10.59
11430.53,-12.78,-2.07,-18.22,-8.21,6.00,6.07,3.70,-6.78,-12.22,-10.71
11544.84,-13.48,-2.59,-18.39,-8.22,6.00,6.09,3.68,-7.48,-12.39,-10.89
11660.29,-14.01,-2.89,-18.56,-8.24,6.00,6.11,3.66,-8.01,-12.56,-11.12
11776.89,-14.84,-3.45,-18.74,-8.25,6.00,6.13,3.65,-8.84,-12.74,-11.39
11894.66,-15.60,-3.86,-18.91,-8.26,6.00,6.15,3.65,-9.60,-12.91,-11.74
12013.60,-16.04,-3.89,-19.08,-8.27,6.00,6.17,3.66,-10.04,-13.08,-12.15
12133.74,-16.48,-3.86,-19.26,-8.28,6.00,6.18,3.67,-10.48,-13.26,-12.62
12255.08,-17.06,-3.91,-19.44,-8.29,6.00,6.20,3.70,-11.06,-13.44,-13.15
12377.63,-17.97,-4.26,-19.61,-8.30,6.00,6.22,3.73,-11.97,-13.61,-13.71
12501.41,-18.82,-4.51,-19.79,-8.30,6.00,6.24,3.78,-12.82,-13.79,-14.31
12626.42,-19.84,-4.92,-19.97,-8.31,6.00,6.26,3.83,-13.84,-13.97,-14.92
12752.68,-20.65,-5.15,-20.15,-8.31,6.00,6.28,3.90,-14.65,-14.15,-15.50
12880.21,-21.12,-5.08,-20.33,-8.31,6.00,6.30,3.98,-15.12,-14.33,-16.04
13009.01,-21.52,-5.05,-20.52,-8.31,6.00,6.31,4.07,-15.52,-14.52,-16.47
13139.10,-22.09,-5.29,-20.70,-8.31,6.00,6.33,4.17,-16.09,-14.70,-16.80
13270.49,-22.76,-5.75,-20.89,-8.31,6.00,6.35,4.29,-16.76,-14.89,-17.01
13403.20,-23.18,-6.06,-21.07,-8.31,6.00,6.36,4.43,-17.18,-15.07,-17.12
13537.23,-23.59,-6.45,-21.26,-8.30,6.00,6.38,4.58,-17.59,-15.26,-17.14
13672.60,-24.62,-7.54,-21.45,-8.30,6.00,6.39,4.75,-18.62,-15.45,-17.08
13809.33,-25.50,-8.55,-21.64,-8.29,6.00,6.41,4.93,-19.50,-15.64,-16.95
13947.42,-25.81,-9.04,-21.83,-8.28,6.00,6.42,5.14,-19.81,-15.83,-16.77
14086.90,-26.99,-10.44,-22.02,-8.27,6.00,6.43,5.37,-20.99,-16.02,-16.55
14227.77,-28.18,-11.84,-22.22,-8.26,6.00,6.45,5.62,-22.18,-16.22,-16.34
14370.04,-28.89,-12.73,-22.41,-8.25,6.00,6.46,5.90,-22.89,-16.41,-16.16
14513.74,-29.42,-13.37,-22.61,-8.23,6.00,6.47,6.20,-23.42,-16.61,-16.05
14658.88,-30.21,-14.18,-22.81,-8.22,6.00,6.48,6.52,-24.21,-16.81,-16.03
14805.47,-31.57,-15.50,-23.00,-8.20,6.00,6.49,6.87,-25.57,-17.00,-16.07
14953.52,-32.37,-16.18,-23.20,-8.19,6.00,6.50,7.23,-26.37,-17.20,-16.19
15103.06,-32.59,-16.20,-23.40,-8.17,6.00,6.50,7.61,-26.59,-17.40,-16.39
15254.09,-32.63,-15.97,-23.60,-8.15,6.00,6.51,7.98,-26.63,-17.60,-16.66
15406.63,-32.07,-15.07,-23.81,-8.13,6.00,6.52,8.34,-26.07,-17.81,-17.00
15560.70,-30.23,-12.85,-24.01,-8.10,6.00,6.52,8.66,-24.23,-18.01,-17.38
15716.30,-28.96,-11.17,-24.22,-8.08,6.00,6.52,8.91,-22.96,-18.22,-17.79
15873.47,-28.20,-10.02,-24.42,-8.06,6.00,6.52,9.06,-22.20,-18.42,-18.18
16032.20,-28.00,-9.45,-24.63,-8.03,6.00,6.52,9.07,-22.00,-18.63,-18.55
16192.52,-28.80,-9.95,-24.84,-8.00,6.00,6.52,8.95,-22.80,-18.84,-18.85
16354.45,-28.63,-9.55,-25.05,-7.97,6.00,6.51,8.67,-22.63,-19.05,-19.08
16517.99,-26.27,-7.05,-25.26,-7.94,6.00,6.50,8.27,-20.27,-19.26,-19.22
16683.17,-23.05,-3.79,-25.47,-7.91,6.00,6.49,7.77,-17.05,-19.47,-19.26
16850.01,-20.56,-1.39,-25.68,-7.88,6.00,6.48,7.20,-14.56,-19.68,-19.17
17018.51,-19.35,-0.41,-25.90,-7.85,6.00,6.46,6.61,-13.35,-19.90,-18.94
17188.69,-20.70,-2.11,-26.11,-7.81,6.00,6.44,6.01,-14.70,-20.11,-18.59
17360.58,-21.36,-3.17,-26.33,-7.78,6.00,6.42,5.41,-15.36,-20.33,-18.19
17534.18,-21.85,-4.06,-26.55,-7.74,6.00,6.39,4.85,-15.85,-20.55,-17.79
17709.53,-22.93,-5.43,-26.76,-7.70,6.00,6.36,4.32,-16.93,-20.76,-17.50
17886.62,-24.35,-7.18,-26.98,-7.66,6.00,6.32,3.82,-18.35,-20.98,-17.17
18065.49,-26.26,-9.16,-27.21,-7.62,6.00,6.27,3.37,-20.26,-21.21,-17.10
18246.14,-28.50,-11.45,-27.43,-7.58,6.00,6.22,2.95,-22.50,-21.43,-17.05
18428.60,-30.09,-12.99,-27.65,-7.53,6.00,6.15,2.57,-24.09,-21.65,-17.10
18612.89,-30.89,-13.63,-27.87,-7.49,6.00,6.08,2.23,-24.89,-21.87,-17.26
18799.02,-30.84,-13.33,-28.10,-7.44,6.00,5.99,1.92,-24.84,-22.10,-17.51
18987.01,-29.23,-11.45,-28.33,-7.39,6.00,5.89,1.65,-23.23,-22.33,-17.78
19176.88,-27.92,-9.89,-28.55,-7.34,6.00,5.76,1.40,-21.92,-22.55,-18.03
19368.65,-24.89,-6.51,-28.78,-7.29,6.00,5.62,1.18,-18.89,-22.78,-18.38
19562.33,-23.00,-3.88,-29.01,-7.24,6.00,5.45,0.98,-17.00,-23.01,-19.12
19757.96,-21.88,-2.10,-29.25,-7.19,6.00,5.24,0.81,-15.88,-23.25,-19.78
19955.54,-21.07,-0.64,-29.48,-7.14,6.00,5.00,0.66,-15.07,-23.48,-20.43
