frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,12.77,4.80,12.92,5.65,-5.89,-8.00,-5.88,6.88,7.03,7.97
6745.80,12.19,4.43,12.50,5.56,-5.79,-7.77,-6.00,6.40,6.71,7.76
6813.26,11.64,4.13,12.15,5.57,-5.76,-7.54,-6.12,5.88,6.39,7.51
6881.39,11.15,3.95,11.88,5.68,-5.80,-7.31,-6.24,5.35,6.08,7.20
6950.21,10.72,3.88,11.68,5.85,-5.90,-7.10,-6.36,4.83,5.78,6.84
7019.71,10.34,3.90,11.52,6.07,-6.04,-6.90,-6.48,4.30,5.48,6.44
7089.91,10.04,4.05,11.41,6.29,-6.22,-6.71,-6.61,3.82,5.19,5.99
7160.81,9.80,4.30,11.30,6.49,-6.41,-6.53,-6.73,3.39,4.89,5.50
7232.41,9.63,4.65,11.20,6.65,-6.58,-6.37,-6.84,3.05,4.62,4.98
7304.74,9.51,5.09,11.09,6.76,-6.71,-6.23,-6.95,2.80,4.38,4.42
7377.79,9.45,5.60,10.95,6.82,-6.78,-6.10,-7.06,2.67,4.17,3.85
7451.56,9.43,6.16,10.80,6.83,-6.81,-5.99,-7.15,2.63,3.99,3.27
7526.08,9.45,6.77,10.62,6.79,-6.78,-5.90,-7.24,2.67,3.84,2.68
7601.34,9.47,7.36,10.43,6.72,-6.72,-5.83,-7.31,2.75,3.70,2.11
7677.35,9.50,7.95,10.22,6.62,-6.63,-5.79,-7.37,2.87,3.59,1.55
7754.13,9.54,8.52,10.01,6.50,-6.52,-5.77,-7.42,3.03,3.49,1.02
7831.67,9.56,9.04,9.78,6.37,-6.38,-5.78,-7.44,3.18,3.40,0.52
7909.98,9.54,9.47,9.56,6.23,-6.24,-5.80,-7.45,3.30,3.32,0.07
7989.08,9.51,9.83,9.33,6.08,-6.09,-5.84,-7.45,3.42,3.24,-0.32
8068.98,9.45,10.11,9.10,5.93,-5.94,-5.89,-7.42,3.51,3.16,-0.66
8149.67,9.34,10.28,8.87,5.78,-5.78,-5.91,-7.37,3.56,3.09,-0.94
8231.16,9.19,10.33,8.64,5.62,-5.62,-5.91,-7.31,3.57,3.02,-1.14
8313.47,9.03,10.30,8.42,5.46,-5.47,-5.84,-7.22,3.56,2.95,-1.27
8396.61,8.84,10.16,8.19,5.31,-5.31,-5.71,-7.12,3.53,2.88,-1.32
8480.57,8.63,9.92,7.96,5.14,-5.15,-5.51,-7.00,3.48,2.81,-1.29
8565.38,8.38,9.57,7.72,4.98,-4.98,-5.26,-6.87,3.40,2.74,-1.19
8651.03,8.10,9.12,7.49,4.82,-4.82,-4.96,-6.72,3.28,2.67,-1.02
8737.54,7.78,8.59,7.25,4.65,-4.65,-4.65,-6.57,3.13,2.59,-0.81
8824.92,7.41,7.96,7.00,4.49,-4.49,-4.35,-6.40,2.92,2.51,-0.55
8913.17,7.00,7.27,6.75,4.32,-4.31,-4.05,-6.22,2.69,2.44,-0.27
9002.30,6.53,6.49,6.50,4.14,-4.14,-3.78,-6.04,2.39,2.36,0.04
9092.32,6.00,5.64,6.24,3.96,-3.96,-3.53,-5.85,2.04,2.28,0.36
9183.25,5.39,4.70,5.98,3.78,-3.78,-3.30,-5.66,1.61,2.20,0.69
9275.08,4.70,3.69,5.72,3.60,-3.60,-3.10,-5.47,1.10,2.12,1.01
9367.83,3.94,2.65,5.46,3.42,-3.42,-2.91,-5.28,0.52,2.04,1.29
9461.51,3.14,1.62,5.19,3.23,-3.22,-2.74,-5.08,-0.08,1.97,1.52
9556.12,2.33,0.64,4.92,3.04,-3.02,-2.59,-4.89,-0.69,1.90,1.69
9651.68,1.53,-0.25,4.66,2.85,-2.82,-2.45,-4.70,-1.29,1.83,1.78
9748.20,0.79,-1.03,4.39,2.65,-2.63,-2.32,-4.51,-1.84,1.76,1.82
9845.68,0.09,-1.72,4.13,2.45,-2.45,-2.20,-4.32,-2.36,1.68,1.81
9944.14,-0.51,-2.26,3.86,2.25,-2.28,-2.09,-4.14,-2.79,1.58,1.75
10043.58,-1.01,-2.67,3.60,2.05,-2.12,-1.99,-3.96,-3.13,1.48,1.66
10144.02,-1.39,-2.94,3.38,1.95,-1.98,-1.89,-3.78,-3.37,1.40,1.55
10245.46,-1.64,-3.08,3.17,1.86,-1.86,-1.80,-3.61,-3.50,1.31,1.44
10347.91,-1.77,-3.08,2.95,1.76,-1.75,-1.72,-3.45,-3.52,1.20,1.31
10451.39,-1.78,-3.00,2.73,1.67,-1.65,-1.64,-3.28,-3.43,1.08,1.22
10555.91,-1.67,-2.83,2.52,1.57,-1.56,-1.57,-3.12,-3.23,0.96,1.16
10661.46,-1.46,-2.58,2.30,1.48,-1.48,-1.50,-2.97,-2.93,0.82,1.12
10768.08,-1.18,-2.25,2.09,1.39,-1.39,-1.43,-2.82,-2.57,0.69,1.07
10875.76,-0.86,-1.89,1.87,1.30,-1.30,-1.37,-2.67,-2.16,0.57,1.03
10984.52,-0.53,-1.54,1.66,1.22,-1.22,-1.31,-2.53,-1.75,0.44,1.01
11094.36,-0.19,-1.22,1.44,1.13,-1.13,-1.25,-2.39,-1.32,0.31,1.03
11205.31,0.14,-0.94,1.23,1.05,-1.05,-1.20,-2.26,-0.90,0.18,1.08
11317.36,0.43,-0.69,1.02,0.96,-0.96,-1.15,-2.13,-0.53,0.06,1.12
11430.53,0.70,-0.41,0.81,0.88,-0.88,-1.10,-2.00,-0.18,-0.07,1.11
11544.84,0.93,-0.13,0.59,0.80,-0.80,-1.05,-1.87,0.13,-0.20,1.06
11660.29,1.14,0.17,0.38,0.72,-0.72,-1.01,-1.75,0.42,-0.34,0.97
11776.89,1.31,0.45,0.17,0.64,-0.64,-0.96,-1.63,0.67,-0.47,0.86
11894.66,1.47,0.76,-0.04,0.57,-0.57,-0.92,-1.51,0.91,-0.60,0.71
12013.60,1.61,1.07,-0.25,0.49,-0.49,-0.88,-1.40,1.12,-0.74,0.54
12133.74,1.72,1.37,-0.45,0.42,-0.42,-0.85,-1.29,1.30,-0.87,0.35
12255.08,1.79,1.64,-0.66,0.34,-0.34,-0.81,-1.17,1.45,-1.01,0.15
12377.63,1.83,1.88,-0.87,0.27,-0.27,-0.77,-1.06,1.56,-1.14,-0.05
12501.41,1.85,2.11,-1.08,0.20,-0.20,-0.74,-0.96,1.65,-1.28,-0.26
12626.42,1.83,2.29,-1.28,0.13,-0.13,-0.71,-0.85,1.70,-1.42,-0.46
12752.68,1.80,2.43,-1.49,0.07,-0.07,-0.68,-0.74,1.73,-1.56,-0.63
12880.21,1.74,2.52,-1.70,0.00,-0.00,-0.65,-0.63,1.74,-1.70,-0.78
13009.01,1.65,2.51,-1.90,-0.06,0.06,-0.62,-0.52,1.71,-1.84,-0.86
13139.10,1.51,2.38,-2.11,-0.13,0.13,-0.59,-0.41,1.64,-1.98,-0.87
13270.49,1.35,2.18,-2.31,-0.19,0.19,-0.56,-0.30,1.54,-2.12,-0.83
13403.20,1.15,1.90,-2.51,-0.25,0.25,-0.54,-0.18,1.40,-2.27,-0.75
13537.23,0.93,1.58,-2.72,-0.31,0.31,-0.51,-0.07,1.24,-2.41,-0.65
13672.60,0.68,1.21,-2.92,-0.36,0.36,-0.49,0.05,1.04,-2.56,-0.53
13809.33,0.39,0.79,-3.12,-0.42,0.42,-0.47,0.17,0.81,-2.70,-0.40
13947.42,0.06,0.32,-3.32,-0.47,0.47,-0.44,0.30,0.53,-2.85,-0.26
14086.90,-0.30,-0.16,-3.52,-0.53,0.53,-0.42,0.43,0.23,-3.00,-0.14
14227.77,-0.69,-0.66,-3.72,-0.58,0.58,-0.40,0.56,-0.11,-3.14,-0.03
14370.04,-1.11,-1.14,-3.92,-0.63,0.63,-0.38,0.70,-0.48,-3.29,0.03
14513.74,-1.57,-1.62,-4.12,-0.68,0.68,-0.36,0.84,-0.89,-3.44,0.05
14658.88,-2.06,-2.07,-4.32,-0.73,0.73,-0.34,0.99,-1.33,-3.60,0.01
14805.47,-2.57,-2.48,-4.52,-0.77,0.77,-0.33,1.14,-1.80,-3.75,-0.09
14953.52,-3.12,-2.86,-4.72,-0.82,0.82,-0.31,1.29,-2.30,-3.90,-0.26
15103.06,-3.71,-3.21,-4.92,-0.86,0.86,-0.29,1.44,-2.85,-4.05,-0.50
15254.09,-4.31,-3.49,-5.11,-0.91,0.91,-0.28,1.58,-3.40,-4.21,-0.82
15406.63,-4.91,-3.69,-5.31,-0.95,0.95,-0.26,1.72,-3.96,-4.36,-1.22
15560.70,-5.53,-3.84,-5.50,-0.99,0.99,-0.25,1.84,-4.54,-4.52,-1.69
15716.30,-6.14,-3.91,-5.70,-1.02,1.02,-0.23,1.94,-5.11,-4.68,-2.23
15873.47,-6.75,-3.96,-5.89,-1.06,1.06,-0.22,2.01,-5.69,-4.83,-2.79
16032.20,-7.32,-3.96,-6.09,-1.10,1.10,-0.20,2.05,-6.22,-4.99,-3.36
16192.52,-7.86,-3.94,-6.28,-1.13,1.13,-0.19,2.05,-6.73,-5.15,-3.92
16354.45,-8.34,-3.88,-6.48,-1.16,1.16,-0.18,2.01,-7.17,-5.31,-4.46
16517.99,-8.76,-3.78,-6.67,-1.20,1.20,-0.17,1.94,-7.56,-5.47,-4.98
16683.17,-9.10,-3.63,-6.86,-1.23,1.23,-0.16,1.83,-7.87,-5.63,-5.47
16850.01,-9.36,-3.49,-7.05,-1.26,1.26,-0.15,1.71,-8.10,-5.80,-5.87
17018.51,-9.56,-3.35,-7.24,-1.28,1.28,-0.13,1.56,-8.28,-5.96,-6.21
17188.69,-9.67,-3.19,-7.43,-1.31,1.31,-0.12,1.41,-8.36,-6.12,-6.48
17360.58,-9.72,-2.98,-7.62,-1.33,1.33,-0.11,1.26,-8.39,-6.29,-6.74
17534.18,-9.72,-2.71,-7.81,-1.36,1.36,-0.11,1.11,-8.36,-6.46,-7.01
17709.53,-9.69,-2.35,-8.00,-1.38,1.38,-0.10,0.98,-8.31,-6.62,-7.34
17886.62,-9.63,-2.04,-8.19,-1.40,1.40,-0.09,0.85,-8.23,-6.79,-7.59
18065.49,-9.56,-1.60,-8.38,-1.42,1.42,-0.08,0.73,-8.14,-6.96,-7.96
18246.14,-9.56,-1.21,-8.57,-1.44,1.44,-0.07,0.63,-8.12,-7.13,-8.35
18428.60,-9.59,-0.80,-8.75,-1.45,1.45,-0.07,0.53,-8.14,-7.30,-8.79
18612.89,-9.61,-0.29,-8.94,-1.47,1.47,-0.06,0.45,-8.14,-7.47,-9.32
18799.02,-9.63,0.30,-9.12,-1.48,1.48,-0.05,0.38,-8.15,-7.64,-9.93
18987.01,-9.65,0.86,-9.31,-1.50,1.50,-0.05,0.32,-8.15,-7.81,-10.51
19176.88,-9.66,1.40,-9.49,-1.51,1.51,-0.04,0.27,-8.15,-7.99,-11.06
19368.65,-9.68,1.99,-9.68,-1.52,1.52,-0.03,0.22,-8.16,-8.16,-11.67
19562.33,-9.69,2.96,-9.86,-1.52,1.52,-0.03,0.18,-8.16,-8.34,-12.65
19757.96,-9.70,3.84,-10.05,-1.53,1.53,-0.03,0.14,-8.17,-8.51,-13.54
19955.54,-9.71,4.66,-10.23,-1.54,1.54,-0.02,0.12,-8.17,-8.69,-14.37
