frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.75,-4.98,0.58,-4.52,4.43,2.94,2.42,5.18,5.01,5.73
6745.80,0.60,-4.92,0.39,-4.39,4.37,2.98,2.51,4.97,4.77,5.52
6813.26,0.46,-4.80,0.21,-4.22,4.26,3.02,2.61,4.72,4.47,5.26
6881.39,0.31,-4.64,0.02,-4.05,4.10,3.06,2.71,4.41,4.13,4.95
6950.21,0.15,-4.45,-0.16,-3.87,3.93,3.09,2.81,4.08,3.76,4.60
7019.71,-0.02,-4.24,-0.35,-3.71,3.75,3.13,2.90,3.73,3.40,4.22
7089.91,-0.21,-4.00,-0.53,-3.57,3.60,3.15,3.00,3.38,3.07,3.79
7160.81,-0.41,-3.73,-0.70,-3.45,3.47,3.18,3.09,3.06,2.77,3.32
7232.41,-0.64,-3.45,-0.86,-3.35,3.37,3.21,3.18,2.72,2.51,2.81
7304.74,-0.90,-3.17,-1.00,-3.27,3.28,3.23,3.26,2.38,2.28,2.27
7377.79,-1.17,-2.89,-1.13,-3.21,3.21,3.25,3.34,2.04,2.09,1.72
7451.56,-1.46,-2.61,-1.24,-3.16,3.16,3.27,3.42,1.70,1.92,1.15
7526.08,-1.78,-2.37,-1.34,-3.12,3.12,3.29,3.48,1.33,1.78,0.59
7601.34,-2.11,-2.15,-1.42,-3.09,3.08,3.31,3.55,0.97,1.66,0.04
7677.35,-2.46,-1.97,-1.50,-3.05,3.05,3.33,3.60,0.58,1.55,-0.49
7754.13,-2.85,-1.85,-1.57,-3.02,3.02,3.34,3.65,0.17,1.45,-1.00
7831.67,-3.29,-1.81,-1.63,-2.99,2.99,3.36,3.69,-0.30,1.36,-1.48
7909.98,-3.80,-1.88,-1.69,-2.97,2.96,3.37,3.72,-0.84,1.28,-1.92
7989.08,-4.37,-2.06,-1.74,-2.94,2.94,3.38,3.74,-1.43,1.20,-2.31
8068.98,-5.00,-2.34,-1.79,-2.92,2.92,3.39,3.75,-2.08,1.13,-2.66
8149.67,-5.68,-2.74,-1.85,-2.90,2.90,3.40,3.75,-2.78,1.06,-2.94
8231.16,-6.37,-3.21,-1.90,-2.89,2.89,3.41,3.75,-3.49,0.99,-3.16
8313.47,-7.06,-3.76,-1.96,-2.88,2.88,3.42,3.73,-4.19,0.92,-3.30
8396.61,-7.73,-4.38,-2.02,-2.87,2.87,3.43,3.70,-4.86,0.86,-3.35
8480.57,-8.33,-5.00,-2.08,-2.87,2.87,3.44,3.67,-5.46,0.79,-3.33
8565.38,-8.86,-5.59,-2.15,-2.87,2.87,3.44,3.63,-5.99,0.73,-3.27
8651.03,-9.29,-6.15,-2.22,-2.88,2.88,3.45,3.58,-6.41,0.66,-3.14
8737.54,-9.60,-6.64,-2.30,-2.89,2.89,3.45,3.52,-6.71,0.59,-2.96
8824.92,-9.77,-7.03,-2.38,-2.90,2.90,3.46,3.46,-6.87,0.52,-2.74
8913.17,-9.80,-7.32,-2.47,-2.92,2.92,3.46,3.40,-6.88,0.45,-2.48
9002.30,-9.69,-7.50,-2.56,-2.94,2.94,3.46,3.33,-6.75,0.38,-2.19
9092.32,-9.46,-7.56,-2.65,-2.96,2.96,3.46,3.26,-6.50,0.31,-1.90
9183.25,-9.11,-7.50,-2.75,-2.98,2.98,3.46,3.18,-6.13,0.24,-1.61
9275.08,-8.67,-7.35,-2.84,-3.01,3.01,3.46,3.11,-5.67,0.17,-1.32
9367.83,-8.16,-7.12,-2.94,-3.03,3.03,3.46,3.03,-5.13,0.10,-1.04
9461.51,-7.61,-6.80,-3.03,-3.06,3.06,3.46,2.95,-4.56,0.03,-0.81
9556.12,-7.02,-6.39,-3.12,-3.08,3.08,3.46,2.88,-3.94,-0.04,-0.63
9651.68,-6.43,-5.90,-3.21,-3.10,3.11,3.46,2.80,-3.32,-0.10,-0.53
9748.20,-5.85,-5.38,-3.30,-3.13,3.13,3.45,2.73,-2.72,-0.17,-0.47
9845.68,-5.29,-4.82,-3.39,-3.15,3.15,3.45,2.66,-2.14,-0.23,-0.47
9944.14,-4.76,-4.25,-3.47,-3.18,3.17,3.44,2.59,-1.59,-0.30,-0.51
10043.58,-4.24,-3.66,-3.55,-3.20,3.18,3.44,2.52,-1.06,-0.37,-0.58
10144.02,-3.73,-3.05,-3.68,-3.20,3.19,3.43,2.46,-0.54,-0.49,-0.68
10245.46,-3.25,-2.47,-3.81,-3.19,3.19,3.43,2.40,-0.06,-0.62,-0.78
10347.91,-2.79,-1.92,-3.94,-3.19,3.19,3.42,2.34,0.40,-0.75,-0.87
10451.39,-2.36,-1.40,-4.08,-3.19,3.19,3.41,2.29,0.83,-0.89,-0.96
10555.91,-1.97,-0.95,-4.21,-3.18,3.19,3.40,2.24,1.21,-1.02,-1.02
10661.46,-1.60,-0.54,-4.34,-3.18,3.18,3.39,2.19,1.58,-1.16,-1.06
10768.08,-1.26,-0.18,-4.48,-3.17,3.17,3.38,2.15,1.91,-1.31,-1.08
10875.76,-0.94,0.12,-4.61,-3.16,3.16,3.37,2.11,2.22,-1.45,-1.06
10984.52,-0.65,0.37,-4.74,-3.15,3.15,3.36,2.08,2.50,-1.59,-1.02
11094.36,-0.40,0.55,-4.88,-3.15,3.15,3.34,2.04,2.74,-1.73,-0.95
11205.31,-0.18,0.67,-5.01,-3.14,3.14,3.33,2.02,2.95,-1.88,-0.85
11317.36,-0.00,0.78,-5.15,-3.13,3.13,3.32,2.00,3.12,-2.02,-0.78
11430.53,0.15,0.88,-5.28,-3.11,3.11,3.30,1.98,3.26,-2.17,-0.73
11544.84,0.27,0.97,-5.42,-3.10,3.10,3.28,1.96,3.37,-2.32,-0.70
11660.29,0.38,1.10,-5.56,-3.09,3.09,3.27,1.96,3.47,-2.47,-0.72
11776.89,0.46,1.26,-5.70,-3.07,3.07,3.25,1.95,3.53,-2.62,-0.80
11894.66,0.51,1.40,-5.83,-3.06,3.06,3.23,1.96,3.57,-2.77,-0.89
12013.60,0.54,1.57,-5.97,-3.04,3.04,3.21,1.96,3.58,-2.93,-1.03
12133.74,0.53,1.73,-6.11,-3.03,3.03,3.18,1.97,3.56,-3.08,-1.20
12255.08,0.50,1.90,-6.25,-3.01,3.01,3.16,1.99,3.51,-3.24,-1.40
12377.63,0.43,2.03,-6.39,-2.99,2.99,3.14,2.01,3.42,-3.40,-1.60
12501.41,0.33,2.14,-6.53,-2.97,2.97,3.11,2.04,3.30,-3.55,-1.81
12626.42,0.20,2.20,-6.67,-2.96,2.96,3.09,2.08,3.15,-3.71,-2.00
12752.68,0.02,2.20,-6.81,-2.93,2.93,3.06,2.12,2.95,-3.88,-2.18
12880.21,-0.18,2.15,-6.95,-2.91,2.91,3.03,2.17,2.73,-4.04,-2.33
13009.01,-0.42,2.03,-7.09,-2.89,2.89,3.00,2.23,2.47,-4.20,-2.45
13139.10,-0.70,1.84,-7.24,-2.87,2.87,2.97,2.30,2.17,-4.37,-2.54
13270.49,-1.00,1.57,-7.38,-2.84,2.84,2.94,2.37,1.84,-4.53,-2.57
13403.20,-1.33,1.22,-7.52,-2.82,2.82,2.91,2.46,1.49,-4.70,-2.55
13537.23,-1.70,0.79,-7.67,-2.79,2.79,2.87,2.55,1.09,-4.87,-2.49
13672.60,-2.11,0.30,-7.81,-2.77,2.77,2.84,2.66,0.66,-5.04,-2.41
13809.33,-2.57,-0.27,-7.95,-2.74,2.74,2.80,2.77,0.17,-5.21,-2.30
13947.42,-3.10,-0.92,-8.10,-2.71,2.71,2.76,2.90,-0.39,-5.39,-2.18
14086.90,-3.67,-1.61,-8.25,-2.68,2.68,2.72,3.04,-0.99,-5.56,-2.06
14227.77,-4.31,-2.36,-8.39,-2.65,2.65,2.68,3.20,-1.66,-5.74,-1.95
14370.04,-5.00,-3.12,-8.54,-2.62,2.62,2.64,3.37,-2.38,-5.91,-1.88
14513.74,-5.75,-3.89,-8.68,-2.59,2.59,2.59,3.56,-3.16,-6.09,-1.86
14658.88,-6.55,-4.65,-8.83,-2.56,2.56,2.55,3.75,-3.99,-6.27,-1.90
14805.47,-7.41,-5.38,-8.98,-2.53,2.53,2.50,3.96,-4.88,-6.45,-2.03
14953.52,-8.29,-6.06,-9.13,-2.49,2.49,2.45,4.17,-5.80,-6.63,-2.23
15103.06,-9.20,-6.65,-9.28,-2.46,2.46,2.40,4.38,-6.74,-6.82,-2.55
15254.09,-10.12,-7.15,-9.43,-2.42,2.42,2.35,4.59,-7.70,-7.00,-2.97
15406.63,-11.00,-7.54,-9.58,-2.39,2.39,2.30,4.79,-8.61,-7.19,-3.46
15560.70,-11.83,-7.80,-9.73,-2.35,2.35,2.25,4.96,-9.48,-7.37,-4.03
15716.30,-12.59,-7.96,-9.88,-2.31,2.31,2.19,5.08,-10.28,-7.56,-4.63
15873.47,-13.27,-8.01,-10.03,-2.28,2.28,2.13,5.16,-11.00,-7.75,-5.26
16032.20,-13.85,-7.93,-10.18,-2.24,2.24,2.07,5.16,-11.62,-7.94,-5.92
16192.52,-14.30,-7.64,-10.33,-2.20,2.20,2.01,5.10,-12.11,-8.14,-6.66
16354.45,-14.63,-7.27,-10.48,-2.15,2.15,1.95,4.95,-12.48,-8.33,-7.36
16517.99,-14.84,-6.84,-10.64,-2.11,2.11,1.89,4.75,-12.73,-8.52,-8.00
16683.17,-14.96,-6.38,-10.79,-2.07,2.07,1.83,4.47,-12.89,-8.72,-8.58
16850.01,-14.99,-5.92,-10.94,-2.03,2.03,1.76,4.17,-12.97,-8.92,-9.07
17018.51,-14.94,-5.44,-11.10,-1.98,1.98,1.70,3.82,-12.96,-9.12,-9.50
17188.69,-14.84,-4.82,-11.25,-1.94,1.94,1.63,3.48,-12.91,-9.32,-10.02
17360.58,-14.69,-4.24,-11.41,-1.89,1.89,1.56,3.13,-12.80,-9.52,-10.45
17534.18,-14.51,-3.69,-11.56,-1.84,1.84,1.49,2.79,-12.67,-9.72,-10.82
17709.53,-14.33,-3.21,-11.72,-1.80,1.80,1.42,2.47,-12.54,-9.92,-11.12
17886.62,-14.17,-2.78,-11.87,-1.75,1.75,1.35,2.17,-12.43,-10.13,-11.39
18065.49,-14.05,-2.20,-12.03,-1.70,1.70,1.28,1.90,-12.35,-10.33,-11.85
18246.14,-14.05,-1.59,-12.19,-1.65,1.65,1.21,1.65,-12.41,-10.54,-12.46
18428.60,-14.08,-1.03,-12.35,-1.60,1.60,1.14,1.43,-12.49,-10.75,-13.05
18612.89,-14.14,-0.51,-12.50,-1.54,1.54,1.08,1.23,-12.60,-10.96,-13.63
18799.02,-14.25,-0.08,-12.66,-1.49,1.49,1.01,1.05,-12.76,-11.17,-14.17
18987.01,-14.38,0.32,-12.82,-1.44,1.44,0.94,0.89,-12.94,-11.38,-14.70
19176.88,-14.53,0.97,-12.98,-1.38,1.38,0.87,0.76,-13.15,-11.60,-15.50
19368.65,-14.73,1.58,-13.14,-1.33,1.33,0.81,0.63,-13.40,-11.81,-16.31
19562.33,-14.95,2.14,-13.30,-1.27,1.27,0.75,0.53,-13.68,-12.03,-17.09
19757.96,-15.19,2.66,-13.46,-1.22,1.22,0.68,0.42,-13.98,-12.25,-17.85
19955.54,-15.48,3.11,-13.62,-1.16,1.16,0.62,0.31,-14.32,-12.47,-18.59
