frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-20.63,-17.63,-20.63,-17.63,6.00,5.94,7.09,-14.63,-14.63,-3.00
4354.05,-20.50,-17.51,-20.50,-17.52,6.00,5.95,7.04,-14.50,-14.50,-2.99
4397.59,-20.31,-17.33,-20.31,-17.33,6.00,5.97,6.98,-14.31,-14.31,-2.98
4441.56,-20.07,-17.09,-20.06,-17.09,6.00,5.98,6.92,-14.07,-14.06,-2.98
4485.98,-19.75,-16.77,-19.75,-16.77,6.00,6.00,6.85,-13.75,-13.75,-2.98
4530.84,-19.39,-16.40,-19.39,-16.40,6.00,6.01,6.77,-13.39,-13.39,-2.99
4576.15,-18.99,-15.98,-18.99,-15.98,6.00,6.02,6.69,-12.99,-12.99,-3.01
4621.91,-18.56,-15.53,-18.56,-15.54,6.00,6.03,6.61,-12.56,-12.56,-3.03
4668.13,-18.13,-15.07,-18.13,-15.07,6.00,6.05,6.53,-12.13,-12.13,-3.06
4714.81,-17.68,-14.58,-17.68,-14.58,6.00,6.06,6.44,-11.68,-11.68,-3.10
4761.96,-17.23,-14.08,-17.23,-14.08,6.00,6.07,6.36,-11.23,-11.23,-3.15
4809.58,-16.78,-13.59,-16.78,-13.60,6.00,6.07,6.28,-10.78,-10.78,-3.19
4857.67,-16.37,-13.12,-16.37,-13.13,6.00,6.08,6.19,-10.37,-10.37,-3.25
4906.25,-15.99,-12.68,-15.99,-12.68,6.00,6.09,6.11,-9.99,-9.99,-3.31
4955.31,-15.65,-12.26,-15.65,-12.26,6.00,6.10,6.03,-9.65,-9.65,-3.39
5004.87,-15.35,-11.86,-15.35,-11.87,6.00,6.10,5.96,-9.35,-9.35,-3.49
5054.91,-15.10,-11.49,-15.09,-11.49,6.00,6.10,5.89,-9.10,-9.09,-3.61
5105.46,-14.86,-11.13,-14.86,-11.14,6.00,6.11,5.82,-8.86,-8.86,-3.73
5156.52,-14.66,-10.80,-14.66,-10.81,6.00,6.11,5.75,-8.66,-8.66,-3.86
5208.08,-14.50,-10.50,-14.49,-10.50,6.00,6.11,5.69,-8.50,-8.49,-4.00
5260.16,-14.36,-10.21,-14.36,-10.22,6.00,6.11,5.64,-8.36,-8.36,-4.15
5312.77,-14.25,-9.95,-14.25,-9.96,6.00,6.11,5.58,-8.25,-8.25,-4.30
5365.89,-14.18,-9.73,-14.17,-9.72,6.00,6.11,5.54,-8.18,-8.17,-4.45
5419.55,-14.11,-9.51,-14.11,-9.52,6.00,6.11,5.49,-8.11,-8.11,-4.60
5473.75,-14.08,-9.35,-14.08,-9.36,6.00,6.11,5.46,-8.08,-8.08,-4.73
5528.49,-14.06,-9.22,-14.07,-9.23,6.00,6.11,5.43,-8.06,-8.07,-4.84
5583.77,-14.08,-9.15,-14.08,-9.16,6.00,6.11,5.40,-8.08,-8.08,-4.93
5639.61,-14.11,-9.11,-14.11,-9.13,6.00,6.10,5.38,-8.11,-8.11,-5.00
5696.00,-14.16,-9.13,-14.16,-9.14,6.00,6.10,5.37,-8.16,-8.16,-5.03
5752.96,-14.20,-9.17,-14.20,-9.19,6.00,6.09,5.35,-8.20,-8.20,-5.03
5810.49,-14.25,-9.26,-14.25,-9.29,6.00,6.09,5.35,-8.25,-8.25,-4.99
5868.60,-14.30,-9.39,-14.30,-9.43,6.00,6.08,5.35,-8.30,-8.30,-4.91
5927.28,-14.35,-9.56,-14.35,-9.60,6.00,6.07,5.36,-8.35,-8.35,-4.79
5986.56,-14.39,-9.76,-14.39,-9.80,6.00,6.07,5.37,-8.39,-8.39,-4.63
6046.42,-14.42,-9.97,-14.42,-10.03,6.00,6.06,5.39,-8.42,-8.42,-4.45
6106.89,-14.45,-10.22,-14.44,-10.28,6.00,6.05,5.41,-8.45,-8.44,-4.23
6167.96,-14.48,-10.48,-14.45,-10.55,6.00,6.05,5.44,-8.48,-8.45,-4.00
6229.64,-14.50,-10.77,-14.45,-10.83,6.00,6.04,5.48,-8.50,-8.45,-3.73
6291.93,-14.49,-11.04,-14.42,-11.10,6.00,6.03,5.52,-8.49,-8.42,-3.45
6354.85,-14.47,-11.33,-14.37,-11.37,6.00,6.02,5.56,-8.47,-8.37,-3.14
6418.40,-14.42,-11.60,-14.28,-11.62,6.00,6.01,5.61,-8.42,-8.28,-2.82
6482.58,-14.36,-11.86,-14.16,-11.84,6.00,6.00,5.67,-8.36,-8.16,-2.50
6547.41,-14.29,-12.11,-14.02,-12.02,6.00,6.00,5.73,-8.29,-8.02,-2.18
6612.88,-14.21,-12.34,-13.86,-12.16,6.00,5.99,5.79,-8.21,-7.86,-1.87
6679.01,-14.12,-12.55,-13.66,-12.25,6.00,5.98,5.85,-8.12,-7.66,-1.57
6745.80,-14.01,-12.73,-13.44,-12.28,6.00,5.97,5.92,-8.01,-7.44,-1.28
6813.26,-13.90,-12.88,-13.19,-12.24,6.00,5.96,6.00,-7.90,-7.19,-1.02
6881.39,-13.75,-12.97,-12.91,-12.14,6.00,5.96,6.07,-7.75,-6.91,-0.78
6950.21,-13.58,-13.01,-12.63,-12.00,6.00,5.95,6.15,-7.58,-6.63,-0.57
7019.71,-13.38,-13.01,-12.33,-11.82,6.00,5.94,6.23,-7.38,-6.33,-0.37
7089.91,-13.17,-12.98,-12.05,-11.62,6.00,5.94,6.30,-7.17,-6.05,-0.19
7160.81,-12.93,-12.89,-11.78,-11.42,6.00,5.93,6.38,-6.93,-5.78,-0.04
7232.41,-12.66,-12.76,-11.53,-11.22,6.00,5.93,6.45,-6.66,-5.53,0.10
7304.74,-12.36,-12.57,-11.31,-11.04,6.00,5.92,6.52,-6.36,-5.31,0.21
7377.79,-12.03,-12.31,-11.11,-10.89,6.00,5.92,6.59,-6.03,-5.11,0.28
7451.56,-11.68,-12.01,-10.94,-10.75,6.00,5.92,6.65,-5.68,-4.94,0.33
7526.08,-11.31,-11.65,-10.79,-10.64,6.00,5.91,6.71,-5.31,-4.79,0.34
7601.34,-10.92,-11.25,-10.66,-10.56,6.00,5.91,6.76,-4.92,-4.66,0.33
7677.35,-10.50,-10.78,-10.55,-10.50,6.00,5.91,6.79,-4.50,-4.55,0.28
7754.13,-10.08,-10.30,-10.46,-10.46,6.00,5.91,6.83,-4.08,-4.46,0.22
7831.67,-9.67,-9.81,-10.39,-10.43,6.00,5.91,6.84,-3.67,-4.39,0.14
7909.98,-9.28,-9.33,-10.33,-10.43,6.00,5.91,6.85,-3.28,-4.33,0.05
7989.08,-8.91,-8.87,-10.28,-10.43,6.00,5.91,6.84,-2.91,-4.28,-0.04
8068.98,-8.58,-8.47,-10.24,-10.45,6.00,5.92,6.83,-2.58,-4.24,-0.11
8149.67,-8.29,-8.15,-10.21,-10.47,6.00,5.92,6.79,-2.29,-4.21,-0.14
8231.16,-8.03,-7.90,-10.19,-10.50,6.00,5.93,6.76,-2.03,-4.19,-0.13
8313.47,-7.81,-7.76,-10.18,-10.54,6.00,5.93,6.70,-1.81,-4.18,-0.05
8396.61,-7.64,-7.74,-10.18,-10.58,6.00,5.94,6.64,-1.64,-4.18,0.10
8480.57,-7.49,-7.83,-10.19,-10.62,6.00,5.95,6.56,-1.49,-4.19,0.34
8565.38,-7.38,-8.02,-10.20,-10.66,6.00,5.96,6.47,-1.38,-4.20,0.64
8651.03,-7.31,-8.32,-10.22,-10.71,6.00,5.97,6.38,-1.31,-4.22,1.01
8737.54,-7.26,-8.69,-10.25,-10.75,6.00,5.98,6.28,-1.26,-4.25,1.43
8824.92,-7.23,-9.11,-10.29,-10.79,6.00,5.99,6.17,-1.23,-4.29,1.88
8913.17,-7.23,-9.55,-10.33,-10.84,6.00,6.00,6.05,-1.23,-4.33,2.32
9002.30,-7.24,-9.99,-10.37,-10.88,6.00,6.02,5.93,-1.24,-4.37,2.75
9092.32,-7.26,-10.40,-10.42,-10.91,6.00,6.03,5.82,-1.26,-4.42,3.14
9183.25,-7.30,-10.78,-10.47,-10.95,6.00,6.05,5.69,-1.30,-4.47,3.48
9275.08,-7.36,-11.09,-10.53,-10.98,6.00,6.06,5.57,-1.36,-4.53,3.73
9367.83,-7.45,-11.32,-10.58,-11.01,6.00,6.08,5.45,-1.45,-4.58,3.87
9461.51,-7.57,-11.45,-10.64,-11.04,6.00,6.10,5.33,-1.57,-4.64,3.88
9556.12,-7.72,-11.48,-10.71,-11.07,6.00,6.11,5.21,-1.72,-4.71,3.76
9651.68,-7.93,-11.44,-10.77,-11.09,6.00,6.13,5.09,-1.93,-4.77,3.51
9748.20,-8.18,-11.33,-10.83,-11.11,6.00,6.15,4.98,-2.18,-4.83,3.15
9845.68,-8.48,-11.20,-10.90,-11.13,6.00,6.17,4.87,-2.48,-4.90,2.72
9944.14,-8.83,-11.06,-10.97,-11.15,6.00,6.19,4.77,-2.83,-4.97,2.23
10043.58,-9.21,-10.94,-11.04,-11.16,6.00,6.21,4.67,-3.21,-5.04,1.73
10144.02,-9.61,-10.85,-11.10,-11.13,6.00,6.22,4.58,-3.61,-5.10,1.24
10245.46,-10.03,-10.81,-11.16,-11.09,6.00,6.24,4.49,-4.03,-5.16,0.78
10347.91,-10.44,-10.80,-11.22,-11.06,6.00,6.26,4.41,-4.44,-5.22,0.36
10451.39,-10.85,-10.88,-11.28,-11.02,6.00,6.28,4.34,-4.85,-5.28,0.03
10555.91,-11.26,-11.05,-11.35,-10.98,6.00,6.30,4.27,-5.26,-5.35,-0.21
10661.46,-11.64,-11.24,-11.43,-10.93,6.00,6.31,4.20,-5.64,-5.43,-0.40
10768.08,-11.99,-11.42,-11.50,-10.89,6.00,6.33,4.15,-5.99,-5.50,-0.57
10875.76,-12.31,-11.60,-11.58,-10.84,6.00,6.35,4.10,-6.31,-5.58,-0.71
10984.52,-12.61,-11.79,-11.67,-10.79,6.00,6.36,4.06,-6.61,-5.67,-0.82
11094.36,-12.87,-11.99,-11.75,-10.74,6.00,6.38,4.02,-6.87,-5.75,-0.88
11205.31,-13.13,-12.20,-11.85,-10.69,6.00,6.39,4.00,-7.13,-5.85,-0.93
11317.36,-13.38,-12.38,-11.94,-10.64,6.00,6.40,3.98,-7.38,-5.94,-1.00
11430.53,-13.60,-12.48,-12.04,-10.58,6.00,6.41,3.97,-7.60,-6.04,-1.12
11544.84,-13.81,-12.51,-12.14,-10.52,6.00,6.42,3.96,-7.81,-6.14,-1.30
11660.29,-14.02,-12.47,-12.25,-10.46,6.00,6.43,3.97,-8.02,-6.25,-1.55
11776.89,-14.21,-12.37,-12.36,-10.40,6.00,6.43,3.97,-8.21,-6.36,-1.84
11894.66,-14.40,-12.21,-12.47,-10.34,6.00,6.44,4.00,-8.40,-6.47,-2.19
12013.60,-14.59,-12.01,-12.59,-10.28,6.00,6.44,4.03,-8.59,-6.59,-2.58
12133.74,-14.78,-11.79,-12.71,-10.21,6.00,6.44,4.07,-8.78,-6.71,-2.99
12255.08,-14.96,-11.55,-12.83,-10.14,6.00,6.44,4.11,-8.96,-6.83,-3.41
12377.63,-15.13,-11.31,-12.96,-10.07,6.00,6.44,4.18,-9.13,-6.96,-3.82
12501.41,-15.29,-11.08,-13.09,-10.00,6.00,6.44,4.24,-9.29,-7.09,-4.21
12626.42,-15.44,-10.87,-13.22,-9.93,6.00,6.43,4.33,-9.44,-7.22,-4.57
12752.68,-15.56,-10.67,-13.36,-9.85,6.00,6.42,4.42,-9.56,-7.36,-4.89
12880.21,-15.68,-10.50,-13.51,-9.77,6.00,6.41,4.53,-9.68,-7.51,-5.18
13009.01,-15.78,-10.40,-13.65,-9.70,6.00,6.40,4.65,-9.78,-7.65,-5.38
13139.10,-15.86,-10.31,-13.80,-9.61,6.00,6.38,4.79,-9.86,-7.80,-5.55
13270.49,-15.94,-10.26,-13.95,-9.53,6.00,6.36,4.94,-9.94,-7.95,-5.68
13403.20,-16.02,-10.22,-14.11,-9.45,6.00,6.35,5.11,-10.02,-8.11,-5.80
13537.23,-16.09,-10.17,-14.27,-9.36,6.00,6.32,5.29,-10.09,-8.27,-5.92
13672.60,-16.16,-10.12,-14.44,-9.27,6.00,6.30,5.51,-10.16,-8.44,-6.04
13809.33,-16.23,-10.06,-14.60,-9.18,6.00,6.28,5.73,-10.23,-8.60,-6.17
13947.42,-16.29,-9.99,-14.77,-9.09,6.00,6.25,5.99,-10.29,-8.77,-6.30
14086.90,-16.36,-9.91,-14.95,-9.00,6.00,6.22,6.26,-10.36,-8.95,-6.45
14227.77,-16.44,-9.81,-15.13,-8.90,6.00,6.19,6.57,-10.44,-9.13,-6.63
14370.04,-16.52,-9.67,-15.31,-8.81,6.00,6.15,6.89,-10.52,-9.31,-6.85
14513.74,-16.62,-9.50,-15.50,-8.71,6.00,6.12,7.26,-10.62,-9.50,-7.12
14658.88,-16.74,-9.30,-15.69,-8.61,6.00,6.08,7.64,-10.74,-9.69,-7.44
14805.47,-16.89,-9.09,-15.88,-8.51,6.00,6.04,8.06,-10.89,-9.88,-7.80
14953.52,-17.03,-8.84,-16.08,-8.40,6.00,6.00,8.50,-11.03,-10.08,-8.19
15103.06,-17.18,-8.57,-16.28,-8.30,6.00,5.96,8.96,-11.18,-10.28,-8.61
15254.09,-17.34,-8.28,-16.48,-8.19,6.00,5.92,9.41,-11.34,-10.48,-9.06
15406.63,-17.50,-7.96,-16.69,-8.08,6.00,5.87,9.85,-11.50,-10.69,-9.54
15560.70,-17.66,-7.65,-16.90,-7.97,6.00,5.82,10.24,-11.66,-10.90,-10.01
15716.30,-17.84,-7.35,-17.11,-7.85,6.00,5.78,10.54,-11.84,-11.11,-10.49
15873.47,-18.00,-7.06,-17.33,-7.74,6.00,5.73,10.74,-12.00,-11.33,-10.94
16032.20,-18.18,-6.83,-17.56,-7.62,6.00,5.68,10.74,-12.18,-11.56,-11.35
16192.52,-18.36,-6.63,-17.78,-7.50,6.00,5.63,10.62,-12.36,-11.78,-11.73
16354.45,-18.54,-6.47,-18.01,-7.38,6.00,5.58,10.25,-12.54,-12.01,-12.07
16517.99,-18.70,-6.32,-18.24,-7.26,6.00,5.53,9.80,-12.70,-12.24,-12.38
16683.17,-18.85,-6.20,-18.48,-7.14,6.00,5.47,9.18,-12.85,-12.48,-12.65
16850.01,-19.00,-6.16,-18.72,-7.01,6.00,5.42,8.53,-13.00,-12.72,-12.84
17018.51,-19.14,-6.17,-18.97,-6.88,6.00,5.37,7.82,-13.13,-12.96,-12.97
17188.69,-19.27,-6.22,-19.21,-6.76,6.01,5.32,7.13,-13.25,-13.20,-13.05
17360.58,-19.39,-6.27,-19.47,-6.62,6.02,5.26,6.44,-13.36,-13.44,-13.12
17534.18,-19.51,-6.29,-19.72,-6.49,6.03,5.21,5.79,-13.48,-13.69,-13.22
17709.53,-19.61,-6.22,-19.98,-6.36,6.02,5.16,5.18,-13.59,-13.96,-13.39
17886.62,-19.70,-6.23,-20.24,-6.22,5.99,5.11,4.60,-13.71,-14.25,-13.47
18065.49,-19.78,-6.14,-20.51,-6.08,5.94,5.06,4.07,-13.84,-14.57,-13.64
18246.14,-19.88,-6.06,-20.78,-5.94,5.87,5.01,3.58,-14.01,-14.91,-13.82
18428.60,-19.99,-5.94,-21.05,-5.80,5.78,4.96,3.14,-14.21,-15.27,-14.05
18612.89,-20.09,-5.72,-21.33,-5.66,5.67,4.91,2.73,-14.42,-15.66,-14.37
18799.02,-20.18,-5.42,-21.61,-5.51,5.55,4.87,2.37,-14.63,-16.06,-14.76
18987.01,-20.28,-5.15,-21.89,-5.36,5.42,4.82,2.04,-14.86,-16.47,-15.13
19176.88,-20.37,-4.92,-22.18,-5.22,5.27,4.78,1.74,-15.10,-16.91,-15.45
19368.65,-20.46,-4.62,-22.47,-5.06,5.11,4.74,1.47,-15.35,-17.36,-15.84
19562.33,-20.55,-3.96,-22.77,-4.91,4.93,4.70,1.24,-15.62,-17.83,-16.59
19757.96,-20.64,-3.39,-23.07,-4.76,4.74,4.66,1.00,-15.90,-18.33,-17.25
19955.54,-20.72,-2.87,-23.37,-4.60,4.53,4.62,0.76,-16.19,-18.84,-17.85
