frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.54,-1.03,3.21,-1.35,1.41,1.56,0.95,4.95,4.62,4.58
7089.91,3.75,-0.72,3.20,-1.25,1.30,1.54,0.94,5.06,4.50,4.47
7160.81,3.97,-0.40,3.14,-1.20,1.23,1.52,0.92,5.20,4.37,4.37
7232.41,4.15,-0.12,3.06,-1.17,1.18,1.50,0.91,5.33,4.23,4.27
7304.74,4.26,0.09,2.96,-1.16,1.14,1.48,0.89,5.41,4.10,4.17
7377.79,4.37,0.30,2.85,-1.15,1.12,1.45,0.88,5.50,3.97,4.07
7451.56,4.40,0.44,2.75,-1.13,1.11,1.42,0.86,5.51,3.85,3.96
7526.08,4.38,0.53,2.65,-1.11,1.09,1.38,0.85,5.47,3.73,3.86
7601.34,4.28,0.53,2.55,-1.08,1.07,1.35,0.83,5.35,3.62,3.75
7677.35,4.11,0.47,2.46,-1.05,1.04,1.31,0.82,5.15,3.50,3.64
7754.13,3.86,0.32,2.38,-1.01,1.01,1.28,0.80,4.87,3.38,3.54
7831.67,3.56,0.12,2.28,-0.97,0.98,1.24,0.78,4.54,3.26,3.44
7909.98,3.23,-0.10,2.19,-0.94,0.95,1.20,0.77,4.18,3.13,3.34
7989.08,2.81,-0.42,2.08,-0.91,0.93,1.16,0.75,3.74,3.00,3.23
8068.98,2.38,-0.74,1.96,-0.90,0.91,1.12,0.73,3.29,2.87,3.12
8149.67,1.92,-1.08,1.83,-0.89,0.90,1.08,0.71,2.82,2.73,3.00
8231.16,1.46,-1.42,1.70,-0.89,0.89,1.03,0.70,2.36,2.59,2.88
8313.47,0.96,-1.80,1.56,-0.89,0.89,0.99,0.68,1.85,2.45,2.76
8396.61,0.47,-2.17,1.42,-0.89,0.88,0.95,0.66,1.36,2.31,2.64
8480.57,-0.02,-2.53,1.29,-0.89,0.88,0.90,0.63,0.86,2.17,2.52
8565.38,-0.54,-2.93,1.17,-0.88,0.87,0.86,0.61,0.33,2.04,2.39
8651.03,-1.03,-3.30,1.05,-0.86,0.85,0.81,0.59,-0.18,1.90,2.27
8737.54,-1.48,-3.63,0.94,-0.84,0.83,0.77,0.57,-0.64,1.77,2.15
8824.92,-1.89,-3.90,0.82,-0.81,0.81,0.72,0.54,-1.07,1.64,2.02
8913.17,-2.20,-4.08,0.71,-0.79,0.80,0.68,0.52,-1.40,1.51,1.88
9002.30,-2.45,-4.19,0.60,-0.77,0.78,0.64,0.50,-1.67,1.38,1.74
9092.32,-2.59,-4.19,0.48,-0.76,0.76,0.59,0.47,-1.82,1.25,1.60
9183.25,-2.68,-4.16,0.36,-0.75,0.75,0.55,0.45,-1.92,1.12,1.48
9275.08,-2.58,-3.93,0.24,-0.74,0.75,0.50,0.42,-1.83,0.99,1.35
9367.83,-2.45,-3.66,0.11,-0.75,0.75,0.46,0.40,-1.70,0.86,1.22
9461.51,-2.29,-3.36,-0.02,-0.76,0.76,0.41,0.37,-1.53,0.74,1.07
9556.12,-2.09,-3.00,-0.15,-0.77,0.77,0.37,0.35,-1.32,0.62,0.91
9651.68,-1.92,-2.66,-0.27,-0.78,0.78,0.33,0.32,-1.13,0.51,0.74
9748.20,-1.73,-2.30,-0.40,-0.79,0.80,0.29,0.30,-0.93,0.40,0.57
9845.68,-1.58,-1.98,-0.52,-0.81,0.81,0.24,0.27,-0.77,0.28,0.40
9944.14,-1.50,-1.73,-0.64,-0.82,0.81,0.20,0.25,-0.69,0.17,0.23
10043.58,-1.48,-1.54,-0.75,-0.84,0.81,0.16,0.23,-0.67,0.06,0.07
10144.02,-1.54,-1.44,-0.89,-0.82,0.80,0.12,0.20,-0.73,-0.09,-0.10
10245.46,-1.66,-1.40,-1.03,-0.79,0.79,0.08,0.18,-0.87,-0.23,-0.26
10347.91,-1.83,-1.39,-1.16,-0.77,0.77,0.04,0.15,-1.05,-0.39,-0.44
10451.39,-2.05,-1.45,-1.30,-0.74,0.75,-0.00,0.13,-1.30,-0.55,-0.60
10555.91,-2.29,-1.54,-1.44,-0.72,0.72,-0.04,0.10,-1.56,-0.72,-0.75
10661.46,-2.51,-1.60,-1.58,-0.69,0.69,-0.08,0.08,-1.82,-0.89,-0.91
10768.08,-2.74,-1.62,-1.72,-0.66,0.66,-0.12,0.05,-2.08,-1.06,-1.12
10875.76,-2.94,-1.59,-1.86,-0.63,0.63,-0.16,0.03,-2.31,-1.23,-1.35
10984.52,-3.15,-1.55,-2.00,-0.60,0.60,-0.19,0.00,-2.55,-1.40,-1.60
11094.36,-3.29,-1.47,-2.14,-0.57,0.57,-0.23,-0.02,-2.72,-1.57,-1.82
11205.31,-3.39,-1.36,-2.28,-0.54,0.54,-0.26,-0.05,-2.85,-1.75,-2.03
11317.36,-3.42,-1.18,-2.43,-0.50,0.50,-0.30,-0.07,-2.92,-1.92,-2.24
11430.53,-3.35,-0.87,-2.57,-0.47,0.47,-0.33,-0.10,-2.88,-2.10,-2.48
11544.84,-3.20,-0.47,-2.71,-0.43,0.43,-0.37,-0.12,-2.77,-2.28,-2.73
11660.29,-2.99,-0.01,-2.86,-0.39,0.39,-0.40,-0.15,-2.60,-2.47,-2.98
11776.89,-2.74,0.47,-3.00,-0.35,0.35,-0.43,-0.18,-2.39,-2.65,-3.21
11894.66,-2.47,0.96,-3.15,-0.31,0.31,-0.46,-0.21,-2.16,-2.84,-3.43
12013.60,-2.23,1.42,-3.29,-0.27,0.27,-0.50,-0.24,-1.96,-3.02,-3.65
12133.74,-2.01,1.86,-3.44,-0.23,0.23,-0.53,-0.27,-1.78,-3.21,-3.87
12255.08,-1.87,2.21,-3.59,-0.18,0.18,-0.55,-0.30,-1.68,-3.40,-4.08
12377.63,-1.77,2.53,-3.74,-0.14,0.14,-0.58,-0.34,-1.63,-3.60,-4.30
12501.41,-1.71,2.82,-3.88,-0.09,0.09,-0.61,-0.37,-1.61,-3.79,-4.53
12626.42,-1.75,3.02,-4.03,-0.05,0.05,-0.64,-0.41,-1.70,-3.99,-4.77
12752.68,-1.75,3.26,-4.18,0.00,-0.00,-0.66,-0.45,-1.75,-4.18,-5.01
12880.21,-1.67,3.58,-4.33,0.05,-0.05,-0.69,-0.49,-1.72,-4.38,-5.25
13009.01,-1.57,3.87,-4.48,0.10,-0.10,-0.71,-0.54,-1.67,-4.59,-5.44
13139.10,-1.42,4.19,-4.64,0.15,-0.15,-0.74,-0.59,-1.57,-4.79,-5.61
13270.49,-1.22,4.53,-4.79,0.21,-0.21,-0.76,-0.63,-1.42,-4.99,-5.75
13403.20,-1.03,4.85,-4.94,0.26,-0.26,-0.78,-0.69,-1.29,-5.20,-5.87
13537.23,-0.87,5.13,-5.09,0.31,-0.31,-0.80,-0.75,-1.18,-5.41,-6.00
13672.60,-0.77,5.35,-5.25,0.37,-0.37,-0.82,-0.81,-1.14,-5.62,-6.12
13809.33,-0.90,5.35,-5.40,0.43,-0.43,-0.84,-0.87,-1.33,-5.83,-6.24
13947.42,-1.19,5.17,-5.56,0.49,-0.49,-0.86,-0.94,-1.67,-6.04,-6.36
14086.90,-1.67,4.80,-5.71,0.55,-0.55,-0.88,-1.02,-2.21,-6.26,-6.47
14227.77,-2.32,4.26,-5.87,0.61,-0.61,-0.90,-1.10,-2.92,-6.48,-6.58
14370.04,-3.17,3.52,-6.03,0.67,-0.67,-0.92,-1.19,-3.84,-6.70,-6.68
14513.74,-4.14,2.65,-6.19,0.73,-0.73,-0.93,-1.28,-4.87,-6.92,-6.79
14658.88,-5.24,1.66,-6.34,0.80,-0.80,-0.95,-1.37,-6.03,-7.14,-6.89
14805.47,-6.41,0.57,-6.50,0.86,-0.86,-0.96,-1.47,-7.27,-7.36,-6.98
14953.52,-7.51,-0.44,-6.66,0.93,-0.93,-0.98,-1.57,-8.44,-7.59,-7.06
15103.06,-8.38,-1.24,-6.82,1.00,-1.00,-0.99,-1.67,-9.37,-7.82,-7.14
15254.09,-9.04,-1.83,-6.98,1.06,-1.06,-1.00,-1.77,-10.10,-8.05,-7.21
15406.63,-9.37,-2.08,-7.14,1.13,-1.13,-1.01,-1.86,-10.50,-8.28,-7.29
15560.70,-9.08,-1.70,-7.31,1.21,-1.21,-1.03,-1.94,-10.28,-8.51,-7.38
15716.30,-8.53,-1.04,-7.47,1.28,-1.28,-1.04,-2.00,-9.80,-8.75,-7.49
15873.47,-7.82,-0.21,-7.63,1.35,-1.35,-1.05,-2.04,-9.17,-8.98,-7.61
16032.20,-7.03,0.70,-7.79,1.43,-1.43,-1.06,-2.04,-8.45,-9.22,-7.72
16192.52,-6.35,1.50,-7.96,1.50,-1.50,-1.07,-2.03,-7.85,-9.46,-7.85
16354.45,-5.83,2.17,-8.12,1.58,-1.58,-1.08,-1.97,-7.41,-9.70,-8.00
16517.99,-5.59,2.58,-8.29,1.66,-1.66,-1.09,-1.90,-7.24,-9.94,-8.17
16683.17,-5.97,2.41,-8.46,1.73,-1.73,-1.09,-1.79,-7.70,-10.19,-8.38
16850.01,-6.51,2.08,-8.62,1.82,-1.82,-1.10,-1.67,-8.32,-10.44,-8.59
17018.51,-7.27,1.54,-8.79,1.90,-1.90,-1.11,-1.53,-9.16,-10.69,-8.81
17188.69,-8.11,0.94,-8.96,1.98,-1.98,-1.12,-1.39,-10.09,-10.94,-9.05
17360.58,-8.95,0.40,-9.13,2.06,-2.06,-1.12,-1.25,-11.01,-11.19,-9.35
17534.18,-9.68,0.05,-9.29,2.15,-2.15,-1.13,-1.11,-11.83,-11.44,-9.73
17709.53,-10.27,-0.04,-9.46,2.23,-2.23,-1.14,-0.98,-12.50,-11.70,-10.22
17886.62,-10.75,-0.06,-9.63,2.32,-2.32,-1.14,-0.86,-13.07,-11.96,-10.68
18065.49,-11.11,0.05,-9.81,2.41,-2.41,-1.15,-0.75,-13.52,-12.21,-11.16
18246.14,-11.43,0.24,-9.98,2.50,-2.50,-1.15,-0.64,-13.93,-12.48,-11.66
18428.60,-11.74,0.51,-10.15,2.59,-2.59,-1.16,-0.55,-14.33,-12.74,-12.25
18612.89,-12.09,0.86,-10.32,2.68,-2.68,-1.16,-0.47,-14.77,-13.00,-12.95
18799.02,-12.48,1.25,-10.49,2.77,-2.77,-1.16,-0.40,-15.25,-13.27,-13.73
18987.01,-12.90,1.63,-10.67,2.87,-2.87,-1.17,-0.34,-15.77,-13.54,-14.52
19176.88,-13.33,1.97,-10.84,2.96,-2.96,-1.17,-0.29,-16.29,-13.81,-15.29
19368.65,-13.70,2.45,-11.02,3.06,-3.06,-1.17,-0.24,-16.76,-14.08,-16.15
19562.33,-14.06,3.33,-11.19,3.16,-3.16,-1.18,-0.20,-17.22,-14.35,-17.39
19757.96,-14.37,4.19,-11.37,3.26,-3.26,-1.18,-0.16,-17.62,-14.63,-18.56
19955.54,-14.54,5.16,-11.55,3.36,-3.36,-1.18,-0.12,-17.89,-14.90,-19.70
