frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.02,-0.01,-2.04,-0.01,0.01,0.15,3.79,-2.01,-2.04,-2.01
5868.60,-2.13,0.06,-2.17,0.04,-0.06,-0.03,3.80,-2.19,-2.23,-2.19
5927.28,-2.28,0.11,-2.32,0.09,-0.11,-0.18,3.82,-2.39,-2.44,-2.39
5986.56,-2.45,0.15,-2.51,0.13,-0.15,-0.31,3.84,-2.60,-2.67,-2.60
6046.42,-2.64,0.21,-2.73,0.17,-0.18,-0.40,3.86,-2.82,-2.91,-2.85
6106.89,-2.88,0.24,-2.98,0.19,-0.18,-0.43,3.89,-3.06,-3.16,-3.12
6167.96,-3.13,0.28,-3.27,0.18,-0.16,-0.41,3.92,-3.29,-3.43,-3.41
6229.64,-3.43,0.25,-3.61,0.13,-0.11,-0.32,3.95,-3.54,-3.72,-3.68
6291.93,-3.76,0.18,-3.99,0.04,-0.02,-0.17,3.99,-3.78,-4.01,-3.94
6354.85,-4.13,0.09,-4.41,-0.11,0.11,0.04,4.04,-4.02,-4.30,-4.22
6418.40,-4.52,-0.02,-4.86,-0.28,0.28,0.30,4.08,-4.23,-4.58,-4.50
6482.58,-4.95,-0.16,-5.35,-0.49,0.50,0.59,4.13,-4.44,-4.85,-4.79
6547.41,-5.41,-0.32,-5.88,-0.74,0.77,0.92,4.19,-4.64,-5.11,-5.09
6612.88,-5.91,-0.52,-6.44,-1.04,1.07,1.25,4.24,-4.84,-5.37,-5.39
6679.01,-6.46,-0.76,-7.02,-1.38,1.40,1.60,4.30,-5.05,-5.62,-5.70
6745.80,-7.05,-1.03,-7.61,-1.75,1.76,1.95,4.36,-5.29,-5.85,-6.02
6813.26,-7.67,-1.33,-8.18,-2.14,2.13,2.29,4.42,-5.54,-6.05,-6.34
6881.39,-8.31,-1.63,-8.72,-2.53,2.51,2.63,4.49,-5.80,-6.21,-6.68
6950.21,-8.94,-1.92,-9.19,-2.91,2.88,2.96,4.55,-6.06,-6.31,-7.02
7019.71,-9.58,-2.20,-9.61,-3.27,3.24,3.27,4.62,-6.34,-6.37,-7.38
7089.91,-10.20,-2.45,-9.96,-3.61,3.58,3.58,4.69,-6.62,-6.38,-7.75
7160.81,-10.80,-2.67,-10.25,-3.92,3.90,3.88,4.75,-6.90,-6.35,-8.13
7232.41,-11.39,-2.87,-10.49,-4.20,4.20,4.16,4.81,-7.19,-6.30,-8.52
7304.74,-11.93,-2.95,-10.70,-4.47,4.48,4.43,4.87,-7.44,-6.21,-8.98
7377.79,-12.42,-3.01,-10.87,-4.73,4.76,4.69,4.93,-7.65,-6.11,-9.41
7451.56,-12.86,-3.07,-11.03,-4.98,5.03,4.93,4.98,-7.83,-6.00,-9.79
7526.08,-13.25,-3.09,-11.17,-5.22,5.27,5.16,5.03,-7.98,-5.90,-10.16
7601.34,-13.61,-3.11,-11.31,-5.46,5.48,5.36,5.07,-8.13,-5.83,-10.50
7677.35,-13.91,-3.12,-11.44,-5.69,5.66,5.55,5.10,-8.25,-5.78,-10.79
7754.13,-14.16,-3.14,-11.57,-5.92,5.80,5.71,5.13,-8.36,-5.77,-11.02
7831.67,-14.35,-3.16,-11.70,-6.14,5.91,5.85,5.15,-8.44,-5.79,-11.19
7909.98,-14.52,-3.23,-11.83,-6.36,5.98,5.96,5.16,-8.53,-5.85,-11.29
7989.08,-14.68,-3.36,-11.96,-6.57,6.03,6.05,5.16,-8.65,-5.94,-11.32
8068.98,-14.81,-3.55,-12.10,-6.78,6.04,6.12,5.15,-8.76,-6.05,-11.26
8149.67,-14.93,-3.81,-12.23,-6.98,6.04,6.16,5.14,-8.89,-6.19,-11.12
8231.16,-15.04,-4.14,-12.36,-7.19,6.02,6.18,5.11,-9.01,-6.34,-10.90
8313.47,-15.16,-4.56,-12.50,-7.39,6.01,6.18,5.07,-9.15,-6.49,-10.60
8396.61,-15.27,-5.01,-12.63,-7.58,6.00,6.17,5.03,-9.27,-6.63,-10.26
8480.57,-15.39,-5.49,-12.76,-7.78,6.00,6.14,4.98,-9.39,-6.76,-9.90
8565.38,-15.51,-6.08,-12.89,-7.97,6.00,6.11,4.92,-9.51,-6.89,-9.43
8651.03,-15.63,-6.71,-13.02,-8.17,6.00,6.08,4.85,-9.63,-7.02,-8.92
8737.54,-15.77,-7.39,-13.15,-8.36,6.00,6.04,4.78,-9.77,-7.15,-8.38
8824.92,-15.91,-8.07,-13.28,-8.55,6.00,6.00,4.70,-9.91,-7.28,-7.84
8913.17,-16.04,-8.74,-13.41,-8.73,6.00,5.96,4.62,-10.04,-7.41,-7.30
9002.30,-16.19,-9.42,-13.53,-8.92,6.00,5.92,4.53,-10.19,-7.53,-6.77
9092.32,-16.35,-10.09,-13.64,-9.09,6.00,5.89,4.45,-10.35,-7.64,-6.26
9183.25,-16.54,-10.73,-13.76,-9.26,6.00,5.86,4.36,-10.54,-7.76,-5.81
9275.08,-16.74,-11.32,-13.86,-9.43,6.00,5.83,4.27,-10.74,-7.86,-5.42
9367.83,-16.93,-11.92,-13.97,-9.58,6.00,5.81,4.18,-10.93,-7.97,-5.01
9461.51,-17.12,-12.52,-14.06,-9.73,6.00,5.79,4.09,-11.12,-8.06,-4.60
9556.12,-17.32,-13.11,-14.15,-9.86,6.00,5.78,4.01,-11.32,-8.15,-4.21
9651.68,-17.52,-13.68,-14.24,-9.99,6.00,5.77,3.92,-11.52,-8.24,-3.84
9748.20,-17.73,-14.19,-14.31,-10.10,6.00,5.77,3.84,-11.73,-8.31,-3.54
9845.68,-17.92,-14.68,-14.38,-10.21,6.00,5.77,3.77,-11.92,-8.38,-3.24
9944.14,-18.10,-15.19,-14.44,-10.30,6.00,5.77,3.69,-12.10,-8.44,-2.91
10043.58,-18.26,-15.64,-14.50,-10.38,6.00,5.78,3.62,-12.26,-8.50,-2.62
10144.02,-18.41,-16.08,-14.67,-10.47,6.00,5.79,3.55,-12.41,-8.67,-2.33
10245.46,-18.53,-16.48,-14.85,-10.56,6.00,5.80,3.49,-12.53,-8.85,-2.05
10347.91,-18.60,-16.86,-15.02,-10.65,6.00,5.81,3.44,-12.60,-9.02,-1.74
10451.39,-18.62,-17.19,-15.20,-10.73,6.00,5.83,3.38,-12.62,-9.20,-1.43
10555.91,-18.60,-17.46,-15.38,-10.81,6.00,5.85,3.34,-12.60,-9.38,-1.14
10661.46,-18.54,-17.63,-15.55,-10.89,6.00,5.87,3.29,-12.54,-9.55,-0.91
10768.08,-18.41,-17.76,-15.73,-10.96,6.00,5.90,3.26,-12.41,-9.73,-0.65
10875.76,-18.22,-17.83,-15.91,-11.03,6.00,5.92,3.23,-12.22,-9.91,-0.39
10984.52,-17.97,-17.77,-16.08,-11.10,6.00,5.95,3.20,-11.97,-10.08,-0.20
11094.36,-17.66,-17.68,-16.26,-11.17,6.00,5.98,3.18,-11.66,-10.26,0.02
11205.31,-17.30,-17.53,-16.44,-11.23,6.00,6.01,3.17,-11.30,-10.44,0.23
11317.36,-16.89,-17.29,-16.61,-11.29,6.00,6.04,3.17,-10.89,-10.61,0.40
11430.53,-16.44,-16.92,-16.79,-11.34,6.00,6.07,3.17,-10.44,-10.79,0.48
11544.84,-15.96,-16.51,-16.97,-11.39,6.00,6.10,3.17,-9.96,-10.97,0.55
11660.29,-15.48,-16.11,-17.14,-11.44,6.00,6.13,3.19,-9.48,-11.14,0.63
11776.89,-15.02,-15.62,-17.32,-11.49,6.00,6.17,3.21,-9.02,-11.32,0.60
11894.66,-14.58,-15.14,-17.50,-11.53,6.00,6.20,3.23,-8.58,-11.50,0.56
12013.60,-14.15,-14.66,-17.67,-11.57,6.00,6.23,3.27,-8.15,-11.67,0.51
12133.74,-13.77,-14.11,-17.85,-11.60,6.00,6.27,3.31,-7.77,-11.85,0.34
12255.08,-13.44,-13.59,-18.03,-11.63,6.00,6.30,3.37,-7.44,-12.03,0.15
12377.63,-13.17,-13.10,-18.21,-11.66,6.00,6.33,3.43,-7.17,-12.21,-0.07
12501.41,-12.95,-12.62,-18.38,-11.69,6.00,6.37,3.50,-6.95,-12.38,-0.33
12626.42,-12.79,-12.19,-18.56,-11.71,6.00,6.40,3.58,-6.79,-12.56,-0.60
12752.68,-12.68,-11.75,-18.74,-11.73,6.00,6.43,3.67,-6.68,-12.74,-0.93
12880.21,-12.62,-11.29,-18.92,-11.75,6.00,6.47,3.78,-6.62,-12.92,-1.33
13009.01,-12.60,-10.90,-19.10,-11.76,6.00,6.50,3.89,-6.60,-13.10,-1.70
13139.10,-12.61,-10.50,-19.27,-11.77,6.00,6.53,4.02,-6.61,-13.27,-2.11
13270.49,-12.65,-10.08,-19.45,-11.78,6.00,6.56,4.16,-6.65,-13.45,-2.57
13403.20,-12.71,-9.72,-19.63,-11.78,6.00,6.59,4.32,-6.71,-13.63,-2.99
13537.23,-12.80,-9.35,-19.81,-11.79,6.00,6.62,4.50,-6.80,-13.81,-3.45
13672.60,-12.92,-8.97,-19.99,-11.78,6.00,6.65,4.69,-6.92,-13.99,-3.95
13809.33,-13.09,-8.68,-20.17,-11.78,6.00,6.67,4.90,-7.09,-14.17,-4.41
13947.42,-13.31,-8.40,-20.34,-11.77,6.00,6.70,5.14,-7.31,-14.34,-4.91
14086.90,-13.59,-8.13,-20.52,-11.76,6.00,6.72,5.39,-7.59,-14.52,-5.46
14227.77,-13.93,-7.98,-20.70,-11.74,6.00,6.75,5.67,-7.93,-14.70,-5.95
14370.04,-14.34,-7.84,-20.88,-11.72,6.00,6.77,5.97,-8.34,-14.88,-6.50
14513.74,-14.80,-7.72,-21.06,-11.70,6.00,6.79,6.30,-8.80,-15.06,-7.08
14658.88,-15.31,-7.65,-21.24,-11.68,6.00,6.81,6.65,-9.31,-15.24,-7.66
14805.47,-15.88,-7.64,-21.42,-11.65,6.00,6.83,7.03,-9.88,-15.42,-8.24
14953.52,-16.48,-7.68,-21.60,-11.62,6.00,6.84,7.42,-10.48,-15.60,-8.80
15103.06,-17.11,-7.76,-21.78,-11.58,6.00,6.85,7.83,-11.11,-15.78,-9.35
15254.09,-17.75,-7.89,-21.95,-11.55,6.00,6.86,8.24,-11.75,-15.95,-9.86
15406.63,-18.40,-8.01,-22.13,-11.51,6.00,6.87,8.63,-12.40,-16.13,-10.39
15560.70,-19.03,-8.08,-22.31,-11.46,6.00,6.87,8.98,-13.03,-16.31,-10.95
15716.30,-19.64,-8.15,-22.49,-11.42,6.00,6.87,9.25,-13.64,-16.49,-11.49
15873.47,-20.23,-8.26,-22.67,-11.37,6.00,6.87,9.42,-14.23,-16.67,-11.97
16032.20,-20.78,-8.39,-22.85,-11.31,6.00,6.87,9.45,-14.78,-16.85,-12.39
16192.52,-21.29,-8.44,-23.03,-11.26,6.00,6.86,9.32,-15.29,-17.03,-12.85
16354.45,-21.77,-8.47,-23.21,-11.20,6.00,6.84,9.04,-15.77,-17.21,-13.30
16517.99,-22.21,-8.48,-23.39,-11.13,6.00,6.82,8.62,-16.21,-17.39,-13.73
16683.17,-22.64,-8.53,-23.57,-11.07,6.00,6.80,8.09,-16.64,-17.57,-14.11
16850.01,-23.07,-8.52,-23.75,-11.00,6.00,6.77,7.50,-17.07,-17.75,-14.55
17018.51,-23.51,-8.47,-23.93,-10.93,6.00,6.74,6.88,-17.51,-17.93,-15.04
17188.69,-23.97,-8.41,-24.11,-10.85,6.00,6.69,6.25,-17.97,-18.11,-15.56
17360.58,-24.46,-8.41,-24.29,-10.77,6.00,6.64,5.64,-18.46,-18.29,-16.05
17534.18,-24.99,-8.44,-24.47,-10.69,6.00,6.58,5.05,-18.99,-18.47,-16.55
17709.53,-25.59,-8.51,-24.65,-10.60,6.00,6.51,4.50,-19.59,-18.65,-17.08
17886.62,-26.27,-8.68,-24.84,-10.52,6.00,6.43,3.99,-20.27,-18.84,-17.59
18065.49,-27.04,-9.05,-25.02,-10.42,6.00,6.34,3.51,-21.04,-19.02,-17.99
18246.14,-27.86,-9.53,-25.20,-10.33,6.00,6.23,3.08,-21.86,-19.20,-18.33
18428.60,-28.75,-10.03,-25.38,-10.23,6.00,6.11,2.69,-22.75,-19.38,-18.72
18612.89,-29.71,-10.61,-25.56,-10.13,6.00,5.97,2.33,-23.71,-19.56,-19.10
18799.02,-30.73,-11.27,-25.74,-10.03,6.00,5.82,2.01,-24.73,-19.74,-19.46
18987.01,-31.81,-12.01,-25.92,-9.92,6.00,5.64,1.72,-25.81,-19.92,-19.80
19176.88,-32.94,-12.84,-26.10,-9.81,6.00,5.43,1.47,-26.94,-20.10,-20.10
19368.65,-34.15,-13.77,-26.28,-9.69,6.00,5.20,1.24,-28.15,-20.28,-20.38
19562.33,-35.41,-14.78,-26.47,-9.58,6.00,4.93,1.03,-29.41,-20.47,-20.63
19757.96,-36.74,-15.89,-26.65,-9.46,6.00,4.63,0.85,-30.74,-20.65,-20.85
19955.54,-38.13,-17.06,-26.83,-9.33,6.00,4.30,0.69,-32.13,-20.83,-21.07
