frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.85,0.27,4.59,-1.00,1.02,1.69,2.56,6.87,5.61,5.58
6950.21,5.88,0.39,4.33,-1.16,1.17,1.71,2.59,7.05,5.50,5.49
7019.71,5.93,0.53,4.05,-1.34,1.35,1.74,2.62,7.28,5.40,5.40
7089.91,5.93,0.62,3.74,-1.54,1.54,1.77,2.65,7.47,5.28,5.31
7160.81,5.93,0.72,3.42,-1.75,1.74,1.80,2.68,7.67,5.17,5.21
7232.41,5.87,0.77,3.10,-1.96,1.94,1.84,2.71,7.82,5.05,5.10
7304.74,5.80,0.81,2.79,-2.16,2.14,1.89,2.74,7.94,4.93,4.99
7377.79,5.72,0.84,2.49,-2.34,2.32,1.94,2.76,8.05,4.81,4.88
7451.56,5.59,0.82,2.21,-2.51,2.49,2.00,2.79,8.09,4.70,4.77
7526.08,5.44,0.78,1.94,-2.66,2.64,2.07,2.81,8.09,4.58,4.66
7601.34,5.25,0.69,1.69,-2.78,2.78,2.13,2.82,8.03,4.47,4.56
7677.35,5.01,0.55,1.46,-2.90,2.89,2.22,2.83,7.90,4.35,4.46
7754.13,4.72,0.36,1.24,-2.99,2.99,2.30,2.84,7.72,4.24,4.36
7831.67,4.37,0.11,1.03,-3.08,3.08,2.40,2.84,7.45,4.11,4.26
7909.98,4.00,-0.16,0.83,-3.16,3.16,2.50,2.84,7.17,3.99,4.16
7989.08,3.52,-0.54,0.63,-3.23,3.24,2.61,2.83,6.76,3.87,4.06
8068.98,2.98,-0.97,0.44,-3.30,3.31,2.72,2.82,6.29,3.74,3.95
8149.67,2.35,-1.49,0.25,-3.37,3.37,2.85,2.79,5.72,3.62,3.84
8231.16,1.68,-2.04,0.06,-3.43,3.44,2.98,2.77,5.12,3.49,3.72
8313.47,0.93,-2.68,-0.13,-3.49,3.50,3.12,2.74,4.43,3.36,3.61
8396.61,0.13,-3.37,-0.32,-3.55,3.55,3.26,2.70,3.69,3.23,3.50
8480.57,-0.67,-4.06,-0.50,-3.61,3.61,3.40,2.66,2.94,3.11,3.39
8565.38,-1.53,-4.79,-0.68,-3.66,3.66,3.54,2.62,2.13,2.98,3.26
8651.03,-2.35,-5.48,-0.86,-3.71,3.71,3.67,2.56,1.36,2.85,3.13
8737.54,-3.17,-6.17,-1.03,-3.76,3.76,3.80,2.51,0.59,2.73,3.00
8824.92,-3.94,-6.81,-1.20,-3.80,3.80,3.89,2.45,-0.14,2.60,2.87
8913.17,-4.64,-7.38,-1.36,-3.84,3.84,3.99,2.39,-0.80,2.48,2.74
9002.30,-5.31,-7.93,-1.52,-3.88,3.88,4.04,2.33,-1.43,2.36,2.62
9092.32,-5.85,-8.32,-1.68,-3.92,3.92,4.08,2.26,-1.93,2.24,2.47
9183.25,-6.33,-8.65,-1.83,-3.95,3.95,4.07,2.20,-2.38,2.12,2.32
9275.08,-6.75,-8.92,-1.99,-3.99,3.99,4.05,2.13,-2.76,2.00,2.17
9367.83,-7.11,-9.14,-2.14,-4.02,4.02,3.97,2.06,-3.09,1.88,2.03
9461.51,-7.33,-9.21,-2.28,-4.05,4.06,3.88,1.99,-3.27,1.78,1.88
9556.12,-7.51,-9.23,-2.43,-4.09,4.10,3.74,1.92,-3.41,1.67,1.72
9651.68,-7.60,-9.14,-2.57,-4.12,4.14,3.60,1.86,-3.46,1.57,1.54
9748.20,-7.49,-8.86,-2.72,-4.16,4.17,3.43,1.79,-3.32,1.46,1.37
9845.68,-7.30,-8.49,-2.86,-4.19,4.20,3.26,1.72,-3.10,1.34,1.19
9944.14,-7.06,-8.08,-2.99,-4.23,4.21,3.07,1.66,-2.84,1.22,1.02
10043.58,-6.68,-7.53,-3.13,-4.27,4.22,2.88,1.60,-2.46,1.08,0.85
10144.02,-6.30,-6.98,-3.27,-4.23,4.21,2.70,1.54,-2.09,0.94,0.68
10245.46,-5.88,-6.39,-3.40,-4.19,4.19,2.51,1.48,-1.69,0.79,0.51
10347.91,-5.53,-5.87,-3.53,-4.15,4.16,2.34,1.42,-1.37,0.63,0.34
10451.39,-5.20,-5.37,-3.65,-4.10,4.11,2.17,1.36,-1.09,0.46,0.17
10555.91,-4.99,-4.99,-3.78,-4.05,4.06,2.01,1.31,-0.93,0.28,-0.00
10661.46,-4.84,-4.66,-3.91,-3.99,4.00,1.85,1.26,-0.84,0.09,-0.18
10768.08,-4.88,-4.50,-4.03,-3.93,3.93,1.71,1.21,-0.95,-0.10,-0.38
10875.76,-4.99,-4.42,-4.16,-3.87,3.87,1.57,1.16,-1.12,-0.29,-0.57
10984.52,-5.20,-4.43,-4.28,-3.80,3.80,1.45,1.11,-1.39,-0.48,-0.77
11094.36,-5.45,-4.48,-4.40,-3.74,3.74,1.33,1.07,-1.71,-0.67,-0.97
11205.31,-5.69,-4.53,-4.52,-3.66,3.66,1.23,1.03,-2.02,-0.86,-1.16
11317.36,-5.97,-4.59,-4.64,-3.59,3.59,1.12,0.98,-2.38,-1.06,-1.38
11430.53,-6.18,-4.58,-4.76,-3.51,3.51,1.03,0.95,-2.67,-1.26,-1.60
11544.84,-6.37,-4.56,-4.88,-3.42,3.42,0.94,0.91,-2.94,-1.46,-1.81
11660.29,-6.47,-4.44,-5.00,-3.34,3.34,0.86,0.87,-3.13,-1.66,-2.03
11776.89,-6.46,-4.21,-5.11,-3.25,3.25,0.79,0.84,-3.21,-1.86,-2.25
11894.66,-6.36,-3.92,-5.23,-3.16,3.16,0.72,0.81,-3.20,-2.07,-2.44
12013.60,-6.20,-3.56,-5.34,-3.06,3.06,0.65,0.78,-3.14,-2.28,-2.64
12133.74,-6.00,-3.17,-5.45,-2.96,2.96,0.59,0.75,-3.04,-2.49,-2.83
12255.08,-5.78,-2.76,-5.56,-2.86,2.86,0.53,0.72,-2.92,-2.71,-3.02
12377.63,-5.55,-2.34,-5.67,-2.75,2.75,0.48,0.70,-2.80,-2.93,-3.21
12501.41,-5.36,-1.96,-5.78,-2.64,2.64,0.43,0.68,-2.72,-3.15,-3.40
12626.42,-5.25,-1.66,-5.89,-2.52,2.52,0.38,0.66,-2.72,-3.37,-3.59
12752.68,-5.30,-1.52,-6.00,-2.41,2.41,0.34,0.63,-2.89,-3.59,-3.78
12880.21,-5.46,-1.49,-6.10,-2.29,2.29,0.30,0.62,-3.17,-3.82,-3.97
13009.01,-5.70,-1.54,-6.21,-2.16,2.16,0.26,0.60,-3.54,-4.05,-4.16
13139.10,-5.99,-1.64,-6.31,-2.03,2.03,0.23,0.58,-3.95,-4.28,-4.35
13270.49,-6.29,-1.76,-6.42,-1.90,1.90,0.19,0.57,-4.38,-4.51,-4.53
13403.20,-6.56,-1.88,-6.52,-1.77,1.77,0.16,0.56,-4.79,-4.75,-4.68
13537.23,-6.76,-1.92,-6.62,-1.63,1.63,0.13,0.55,-5.13,-4.99,-4.84
13672.60,-6.89,-1.89,-6.72,-1.49,1.49,0.11,0.54,-5.40,-5.23,-5.00
13809.33,-6.87,-1.71,-6.82,-1.34,1.34,0.08,0.53,-5.52,-5.47,-5.16
13947.42,-6.76,-1.44,-6.91,-1.20,1.20,0.05,0.52,-5.56,-5.72,-5.32
14086.90,-6.60,-1.13,-7.01,-1.04,1.04,0.03,0.52,-5.55,-5.96,-5.47
14227.77,-6.45,-0.85,-7.10,-0.89,0.89,0.01,0.52,-5.56,-6.21,-5.60
14370.04,-6.33,-0.59,-7.20,-0.73,0.73,-0.01,0.52,-5.60,-6.47,-5.74
14513.74,-6.25,-0.37,-7.29,-0.57,0.57,-0.03,0.52,-5.68,-6.72,-5.88
14658.88,-6.32,-0.31,-7.38,-0.40,0.40,-0.05,0.52,-5.92,-6.98,-6.01
14805.47,-6.44,-0.29,-7.47,-0.23,0.23,-0.07,0.52,-6.20,-7.24,-6.15
14953.52,-6.58,-0.29,-7.56,-0.06,0.06,-0.08,0.53,-6.52,-7.50,-6.29
15103.06,-6.72,-0.26,-7.65,0.12,-0.12,-0.10,0.53,-6.83,-7.77,-6.46
15254.09,-6.77,-0.13,-7.74,0.30,-0.30,-0.11,0.54,-7.06,-8.03,-6.64
15406.63,-6.74,0.08,-7.82,0.48,-0.48,-0.13,0.54,-7.22,-8.30,-6.82
15560.70,-6.59,0.42,-7.91,0.66,-0.66,-0.14,0.54,-7.25,-8.57,-7.01
15716.30,-6.38,0.81,-7.99,0.85,-0.85,-0.15,0.54,-7.23,-8.85,-7.19
15873.47,-6.14,1.23,-8.08,1.05,-1.05,-0.16,0.54,-7.18,-9.12,-7.37
16032.20,-5.86,1.72,-8.16,1.24,-1.24,-0.17,0.53,-7.10,-9.40,-7.58
16192.52,-5.60,2.27,-8.24,1.44,-1.44,-0.18,0.51,-7.04,-9.68,-7.87
16354.45,-5.41,2.75,-8.32,1.65,-1.65,-0.19,0.50,-7.06,-9.97,-8.16
16517.99,-5.32,3.13,-8.40,1.85,-1.85,-0.20,0.47,-7.17,-10.25,-8.45
16683.17,-5.39,3.35,-8.48,2.07,-2.07,-0.21,0.44,-7.45,-10.54,-8.74
16850.01,-5.62,3.41,-8.55,2.28,-2.28,-0.22,0.41,-7.90,-10.83,-9.03
17018.51,-5.94,3.40,-8.63,2.50,-2.50,-0.23,0.38,-8.43,-11.13,-9.34
17188.69,-6.40,3.42,-8.70,2.72,-2.72,-0.24,0.35,-9.11,-11.42,-9.82
17360.58,-6.94,3.35,-8.78,2.94,-2.94,-0.24,0.31,-9.88,-11.72,-10.29
17534.18,-7.53,3.24,-8.85,3.17,-3.17,-0.25,0.28,-10.70,-12.02,-10.77
17709.53,-8.11,3.13,-8.92,3.40,-3.40,-0.26,0.25,-11.51,-12.32,-11.24
17886.62,-8.67,3.05,-8.99,3.64,-3.64,-0.26,0.22,-12.30,-12.63,-11.72
18065.49,-9.16,3.13,-9.06,3.87,-3.87,-0.27,0.20,-13.03,-12.93,-12.29
18246.14,-9.62,3.41,-9.13,4.11,-4.11,-0.27,0.17,-13.73,-13.24,-13.03
18428.60,-10.01,3.76,-9.20,4.36,-4.36,-0.28,0.15,-14.37,-13.56,-13.77
18612.89,-10.34,4.18,-9.26,4.61,-4.61,-0.28,0.13,-14.95,-13.87,-14.52
18799.02,-10.67,4.59,-9.33,4.86,-4.86,-0.29,0.11,-15.53,-14.19,-15.26
18987.01,-10.99,5.01,-9.39,5.12,-5.12,-0.29,0.10,-16.10,-14.51,-16.00
19176.88,-11.31,5.73,-9.45,5.37,-5.37,-0.29,0.08,-16.68,-14.83,-17.04
19368.65,-11.57,6.54,-9.51,5.64,-5.64,-0.30,0.07,-17.20,-15.15,-18.11
19562.33,-11.90,7.27,-9.57,5.90,-5.90,-0.30,0.06,-17.80,-15.48,-19.17
19757.96,-12.14,8.10,-9.63,6.17,-6.17,-0.30,0.05,-18.31,-15.80,-20.24
19955.54,-12.25,9.05,-9.69,6.44,-6.44,-0.31,0.04,-18.69,-16.14,-21.30
