frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-6.23,-4.29,-6.23,-4.29,2.81,3.21,2.72,-3.42,-3.42,-1.94
5004.87,-6.07,-4.02,-6.07,-4.02,2.55,2.92,2.54,-3.52,-3.52,-2.05
5054.91,-5.89,-3.74,-5.89,-3.74,2.29,2.62,2.37,-3.60,-3.60,-2.15
5105.46,-5.71,-3.45,-5.71,-3.45,2.03,2.31,2.19,-3.68,-3.68,-2.26
5156.52,-5.51,-3.15,-5.51,-3.15,1.77,1.99,2.02,-3.74,-3.73,-2.36
5208.08,-5.30,-2.84,-5.30,-2.84,1.51,1.66,1.85,-3.79,-3.79,-2.46
5260.16,-5.09,-2.53,-5.09,-2.53,1.26,1.33,1.67,-3.83,-3.84,-2.56
5312.77,-4.89,-2.23,-4.89,-2.23,1.00,1.00,1.50,-3.89,-3.89,-2.66
5365.89,-4.69,-1.92,-4.69,-1.92,0.74,0.67,1.32,-3.95,-3.95,-2.77
5419.55,-4.48,-1.61,-4.48,-1.61,0.48,0.34,1.15,-4.00,-4.00,-2.87
5473.75,-4.28,-1.30,-4.28,-1.30,0.22,0.02,0.98,-4.06,-4.06,-2.98
5528.49,-4.08,-0.99,-4.08,-0.99,-0.04,-0.30,0.81,-4.12,-4.12,-3.09
5583.77,-3.88,-0.67,-3.88,-0.67,-0.29,-0.62,0.63,-4.17,-4.18,-3.21
5639.61,-3.68,-0.34,-3.68,-0.34,-0.55,-0.93,0.46,-4.23,-4.24,-3.34
5696.00,-3.48,-0.01,-3.50,-0.01,-0.81,-1.22,0.29,-4.29,-4.31,-3.47
5752.96,-3.31,0.31,-3.32,0.32,-1.07,-1.51,0.12,-4.38,-4.39,-3.62
5810.49,-3.14,0.64,-3.15,0.65,-1.33,-1.78,-0.06,-4.47,-4.48,-3.78
5868.60,-2.97,0.99,-3.00,0.98,-1.58,-2.05,-0.23,-4.55,-4.58,-3.96
5927.28,-2.83,1.33,-2.85,1.33,-1.84,-2.30,-0.40,-4.67,-4.69,-4.16
5986.56,-2.69,1.68,-2.73,1.68,-2.09,-2.54,-0.58,-4.78,-4.82,-4.37
6046.42,-2.57,2.05,-2.62,2.05,-2.36,-2.75,-0.75,-4.93,-4.98,-4.62
6106.89,-2.45,2.44,-2.52,2.42,-2.63,-2.96,-0.93,-5.08,-5.15,-4.89
6167.96,-2.35,2.83,-2.44,2.79,-2.92,-3.15,-1.11,-5.27,-5.36,-5.18
6229.64,-2.25,3.20,-2.37,3.14,-3.21,-3.33,-1.28,-5.46,-5.58,-5.45
6291.93,-2.17,3.54,-2.32,3.47,-3.50,-3.48,-1.46,-5.67,-5.82,-5.71
6354.85,-2.08,3.91,-2.29,3.78,-3.78,-3.63,-1.64,-5.86,-6.07,-5.99
6418.40,-2.01,4.26,-2.28,4.07,-4.05,-3.75,-1.82,-6.06,-6.33,-6.27
6482.58,-1.96,4.60,-2.31,4.33,-4.29,-3.86,-2.00,-6.25,-6.60,-6.56
6547.41,-1.94,4.92,-2.37,4.54,-4.50,-3.95,-2.18,-6.44,-6.88,-6.86
6612.88,-1.94,5.22,-2.47,4.70,-4.67,-4.04,-2.36,-6.61,-7.14,-7.16
6679.01,-1.96,5.51,-2.60,4.82,-4.79,-4.11,-2.54,-6.75,-7.39,-7.47
6745.80,-2.00,5.79,-2.75,4.88,-4.85,-4.17,-2.72,-6.85,-7.60,-7.79
6813.26,-2.08,6.03,-2.92,4.89,-4.87,-4.21,-2.90,-6.95,-7.79,-8.11
6881.39,-2.17,6.28,-3.09,4.86,-4.84,-4.25,-3.08,-7.01,-7.94,-8.45
6950.21,-2.29,6.50,-3.26,4.79,-4.78,-4.27,-3.26,-7.07,-8.04,-8.79
7019.71,-2.42,6.73,-3.41,4.69,-4.70,-4.29,-3.43,-7.12,-8.11,-9.15
7089.91,-2.57,6.95,-3.54,4.58,-4.59,-4.30,-3.60,-7.16,-8.13,-9.52
7160.81,-2.75,7.15,-3.65,4.46,-4.48,-4.30,-3.77,-7.23,-8.12,-9.90
7232.41,-2.94,7.35,-3.72,4.34,-4.36,-4.29,-3.92,-7.30,-8.08,-10.29
7304.74,-3.14,7.61,-3.76,4.23,-4.24,-4.28,-4.08,-7.38,-8.01,-10.75
7377.79,-3.35,7.83,-3.78,4.13,-4.14,-4.26,-4.22,-7.49,-7.92,-11.18
7451.56,-3.58,7.98,-3.78,4.04,-4.04,-4.24,-4.36,-7.62,-7.82,-11.56
7526.08,-3.82,8.11,-3.77,3.95,-3.96,-4.22,-4.49,-7.78,-7.72,-11.93
7601.34,-4.06,8.21,-3.74,3.88,-3.88,-4.19,-4.61,-7.94,-7.62,-12.27
7677.35,-4.30,8.26,-3.70,3.82,-3.82,-4.16,-4.70,-8.12,-7.52,-12.56
7754.13,-4.53,8.26,-3.66,3.77,-3.77,-4.12,-4.80,-8.30,-7.42,-12.79
7831.67,-4.77,8.19,-3.61,3.72,-3.72,-4.08,-4.87,-8.49,-7.33,-12.96
7909.98,-4.99,8.07,-3.56,3.69,-3.69,-4.05,-4.93,-8.68,-7.24,-13.06
7989.08,-5.22,7.87,-3.51,3.66,-3.65,-4.00,-4.97,-8.87,-7.16,-13.09
8068.98,-5.44,7.59,-3.46,3.63,-3.63,-3.96,-5.00,-9.07,-7.09,-13.03
8149.67,-5.64,7.25,-3.41,3.61,-3.61,-3.92,-5.01,-9.25,-7.01,-12.89
8231.16,-5.83,6.84,-3.36,3.59,-3.59,-3.87,-5.01,-9.42,-6.94,-12.67
8313.47,-6.01,6.36,-3.31,3.57,-3.57,-3.83,-4.98,-9.58,-6.88,-12.37
8396.61,-6.18,5.85,-3.26,3.55,-3.55,-3.78,-4.95,-9.73,-6.81,-12.03
8480.57,-6.31,5.36,-3.21,3.54,-3.54,-3.74,-4.89,-9.85,-6.75,-11.67
8565.38,-6.41,4.79,-3.16,3.53,-3.53,-3.69,-4.84,-9.94,-6.69,-11.20
8651.03,-6.48,4.21,-3.11,3.51,-3.51,-3.64,-4.75,-9.99,-6.63,-10.69
8737.54,-6.51,3.64,-3.06,3.50,-3.50,-3.60,-4.67,-10.01,-6.56,-10.15
8824.92,-6.51,3.10,-3.01,3.49,-3.49,-3.55,-4.57,-10.00,-6.50,-9.61
8913.17,-6.47,2.60,-2.96,3.48,-3.48,-3.50,-4.47,-9.95,-6.44,-9.07
9002.30,-6.40,2.14,-2.91,3.47,-3.47,-3.46,-4.36,-9.87,-6.38,-8.54
9092.32,-6.28,1.75,-2.86,3.46,-3.46,-3.41,-4.25,-9.74,-6.32,-8.03
9183.25,-6.14,1.44,-2.82,3.44,-3.44,-3.37,-4.13,-9.58,-6.26,-7.58
9275.08,-5.96,1.23,-2.78,3.43,-3.43,-3.32,-4.01,-9.39,-6.21,-7.19
9367.83,-5.76,1.02,-2.74,3.42,-3.42,-3.27,-3.88,-9.18,-6.15,-6.78
9461.51,-5.53,0.84,-2.70,3.40,-3.40,-3.23,-3.76,-8.93,-6.10,-6.37
9556.12,-5.27,0.71,-2.67,3.38,-3.38,-3.18,-3.64,-8.65,-6.06,-5.98
9651.68,-5.01,0.60,-2.65,3.37,-3.37,-3.14,-3.51,-8.38,-6.01,-5.61
9748.20,-4.74,0.57,-2.63,3.35,-3.35,-3.10,-3.39,-8.09,-5.98,-5.31
9845.68,-4.47,0.54,-2.61,3.33,-3.33,-3.05,-3.27,-7.80,-5.94,-5.01
9944.14,-4.19,0.49,-2.60,3.31,-3.31,-3.01,-3.16,-7.50,-5.91,-4.68
10043.58,-3.92,0.47,-2.60,3.29,-3.29,-2.96,-3.05,-7.21,-5.89,-4.39
10144.02,-3.68,0.42,-2.69,3.28,-3.28,-2.92,-2.94,-6.96,-5.97,-4.10
10245.46,-3.46,0.36,-2.80,3.26,-3.26,-2.88,-2.83,-6.72,-6.06,-3.82
10347.91,-3.27,0.24,-2.91,3.24,-3.24,-2.84,-2.73,-6.51,-6.14,-3.51
10451.39,-3.09,0.11,-3.02,3.22,-3.22,-2.80,-2.63,-6.31,-6.24,-3.20
10555.91,-2.94,-0.03,-3.14,3.20,-3.20,-2.75,-2.53,-6.14,-6.33,-2.91
10661.46,-2.81,-0.13,-3.26,3.17,-3.17,-2.71,-2.44,-5.98,-6.43,-2.68
10768.08,-2.71,-0.29,-3.39,3.15,-3.15,-2.67,-2.36,-5.86,-6.54,-2.42
10875.76,-2.64,-0.48,-3.52,3.12,-3.12,-2.63,-2.27,-5.76,-6.64,-2.16
10984.52,-2.59,-0.62,-3.65,3.10,-3.10,-2.59,-2.19,-5.69,-6.75,-1.97
11094.36,-2.56,-0.81,-3.80,3.07,-3.07,-2.55,-2.12,-5.63,-6.86,-1.75
11205.31,-2.55,-1.01,-3.94,3.04,-3.04,-2.51,-2.05,-5.59,-6.98,-1.54
11317.36,-2.56,-1.19,-4.09,3.00,-3.00,-2.47,-1.98,-5.56,-7.10,-1.37
11430.53,-2.58,-1.29,-4.25,2.97,-2.97,-2.43,-1.92,-5.55,-7.22,-1.29
11544.84,-2.62,-1.40,-4.41,2.93,-2.93,-2.39,-1.86,-5.55,-7.34,-1.22
11660.29,-2.67,-1.53,-4.58,2.90,-2.90,-2.35,-1.81,-5.57,-7.47,-1.14
11776.89,-2.73,-1.56,-4.75,2.86,-2.86,-2.32,-1.76,-5.59,-7.60,-1.17
11894.66,-2.80,-1.59,-4.92,2.82,-2.82,-2.28,-1.72,-5.62,-7.74,-1.21
12013.60,-2.88,-1.62,-5.10,2.77,-2.77,-2.24,-1.67,-5.65,-7.88,-1.26
12133.74,-2.96,-1.53,-5.29,2.73,-2.73,-2.20,-1.64,-5.69,-8.02,-1.43
12255.08,-3.03,-1.41,-5.48,2.69,-2.69,-2.16,-1.60,-5.72,-8.16,-1.62
12377.63,-3.11,-1.27,-5.67,2.64,-2.64,-2.12,-1.58,-5.75,-8.31,-1.84
12501.41,-3.21,-1.11,-5.87,2.59,-2.59,-2.08,-1.55,-5.80,-8.46,-2.10
12626.42,-3.30,-0.93,-6.08,2.54,-2.54,-2.04,-1.53,-5.84,-8.62,-2.37
12752.68,-3.38,-0.68,-6.28,2.49,-2.49,-2.01,-1.51,-5.87,-8.78,-2.70
12880.21,-3.47,-0.37,-6.50,2.44,-2.44,-1.97,-1.50,-5.91,-8.94,-3.10
13009.01,-3.55,-0.08,-6.72,2.38,-2.38,-1.93,-1.50,-5.93,-9.10,-3.47
13139.10,-3.62,0.26,-6.94,2.33,-2.33,-1.89,-1.50,-5.95,-9.27,-3.88
13270.49,-3.71,0.63,-7.17,2.27,-2.27,-1.85,-1.50,-5.98,-9.44,-4.34
13403.20,-3.80,0.96,-7.40,2.21,-2.21,-1.81,-1.51,-6.01,-9.61,-4.76
13537.23,-3.91,1.31,-7.64,2.15,-2.15,-1.77,-1.52,-6.06,-9.79,-5.22
13672.60,-4.02,1.70,-7.88,2.09,-2.09,-1.73,-1.54,-6.11,-9.97,-5.72
13809.33,-4.17,2.01,-8.13,2.02,-2.02,-1.69,-1.57,-6.19,-10.16,-6.18
13947.42,-4.33,2.35,-8.38,1.96,-1.96,-1.65,-1.60,-6.29,-10.34,-6.68
14086.90,-4.51,2.72,-8.64,1.89,-1.89,-1.61,-1.64,-6.40,-10.53,-7.23
14227.77,-4.70,3.02,-8.90,1.82,-1.82,-1.57,-1.69,-6.52,-10.73,-7.72
14370.04,-4.92,3.35,-9.17,1.75,-1.75,-1.53,-1.74,-6.67,-10.93,-8.27
14513.74,-5.17,3.68,-9.44,1.68,-1.68,-1.49,-1.80,-6.85,-11.13,-8.85
14658.88,-5.45,3.98,-9.72,1.61,-1.61,-1.45,-1.86,-7.06,-11.33,-9.43
14805.47,-5.74,4.27,-10.00,1.54,-1.54,-1.41,-1.93,-7.28,-11.54,-10.01
14953.52,-6.06,4.51,-10.29,1.46,-1.46,-1.37,-2.01,-7.52,-11.75,-10.57
15103.06,-6.42,4.70,-10.58,1.38,-1.38,-1.33,-2.08,-7.80,-11.96,-11.12
15254.09,-6.81,4.82,-10.87,1.30,-1.30,-1.29,-2.15,-8.11,-12.18,-11.63
15406.63,-7.24,4.92,-11.17,1.22,-1.22,-1.24,-2.21,-8.46,-12.40,-12.16
15560.70,-7.71,5.01,-11.48,1.14,-1.14,-1.20,-2.27,-8.85,-12.62,-12.72
15716.30,-8.19,5.07,-11.79,1.06,-1.06,-1.16,-2.31,-9.25,-12.85,-13.26
15873.47,-8.72,5.02,-12.11,0.97,-0.97,-1.11,-2.33,-9.69,-13.08,-13.74
16032.20,-9.28,4.88,-12.43,0.88,-0.88,-1.07,-2.31,-10.16,-13.31,-14.16
16192.52,-9.87,4.75,-12.75,0.79,-0.79,-1.03,-2.28,-10.66,-13.55,-14.62
16354.45,-10.50,4.57,-13.08,0.70,-0.70,-0.98,-2.21,-11.20,-13.79,-15.07
16517.99,-11.16,4.34,-13.41,0.61,-0.61,-0.94,-2.12,-11.77,-14.03,-15.50
16683.17,-11.86,4.02,-13.75,0.52,-0.52,-0.90,-1.99,-12.38,-14.27,-15.88
16850.01,-12.64,3.68,-14.10,0.43,-0.43,-0.85,-1.86,-13.07,-14.52,-16.32
17018.51,-13.49,3.32,-14.45,0.33,-0.33,-0.81,-1.70,-13.82,-14.78,-16.81
17188.69,-14.40,2.93,-14.80,0.23,-0.23,-0.76,-1.55,-14.63,-15.03,-17.33
17360.58,-15.38,2.44,-15.16,0.13,-0.13,-0.72,-1.39,-15.51,-15.29,-17.82
17534.18,-16.41,1.91,-15.52,0.03,-0.03,-0.68,-1.24,-16.44,-15.55,-18.32
17709.53,-17.47,1.38,-15.89,-0.07,0.07,-0.63,-1.10,-17.40,-15.82,-18.85
17886.62,-18.54,0.82,-16.26,-0.18,0.18,-0.59,-0.97,-18.36,-16.09,-19.36
18065.49,-19.42,0.34,-16.64,-0.28,0.28,-0.55,-0.85,-19.14,-16.36,-19.76
18246.14,-20.30,-0.20,-17.03,-0.39,0.39,-0.50,-0.74,-19.91,-16.64,-20.10
18428.60,-21.17,-0.68,-17.41,-0.50,0.50,-0.46,-0.64,-20.67,-16.91,-20.49
18612.89,-22.04,-1.17,-17.81,-0.61,0.61,-0.42,-0.55,-21.43,-17.20,-20.87
18799.02,-22.90,-1.67,-18.20,-0.72,0.72,-0.38,-0.47,-22.18,-17.48,-21.23
18987.01,-23.76,-2.19,-18.60,-0.83,0.83,-0.34,-0.40,-22.93,-17.77,-21.57
19176.88,-24.60,-2.73,-19.01,-0.95,0.95,-0.30,-0.34,-23.65,-18.06,-21.87
19368.65,-25.44,-3.29,-19.42,-1.06,1.06,-0.27,-0.28,-24.38,-18.36,-22.15
19562.33,-26.28,-3.88,-19.84,-1.18,1.18,-0.23,-0.24,-25.10,-18.66,-22.40
19757.96,-27.11,-4.49,-20.26,-1.30,1.30,-0.20,-0.19,-25.81,-18.96,-22.62
19955.54,-27.93,-5.09,-20.69,-1.42,1.42,-0.16,-0.14,-26.51,-19.26,-22.84
