frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.16,-5.10,1.93,-3.97,4.01,4.05,4.91,3.85,5.94,4.94
7019.71,-0.19,-4.97,2.04,-3.92,3.96,4.09,5.17,3.77,5.99,4.78
7089.91,-0.18,-4.80,2.10,-3.92,3.95,4.14,5.43,3.77,6.06,4.62
7160.81,-0.14,-4.63,2.12,-3.97,4.00,4.19,5.69,3.86,6.13,4.49
7232.41,-0.08,-4.46,2.09,-4.08,4.10,4.25,5.94,4.02,6.20,4.38
7304.74,0.05,-4.18,2.00,-4.24,4.27,4.31,6.18,4.32,6.27,4.23
7377.79,0.21,-3.93,1.87,-4.44,4.49,4.38,6.41,4.70,6.35,4.14
7451.56,0.42,-3.71,1.68,-4.69,4.74,4.44,6.63,5.16,6.42,4.13
7526.08,0.70,-3.45,1.46,-4.96,5.00,4.51,6.83,5.70,6.46,4.15
7601.34,1.02,-3.19,1.21,-5.25,5.26,4.58,7.02,6.28,6.46,4.21
7677.35,1.39,-2.92,0.93,-5.55,5.49,4.65,7.19,6.88,6.42,4.31
7754.13,1.80,-2.65,0.63,-5.85,5.69,4.72,7.34,7.49,6.32,4.45
7831.67,2.21,-2.41,0.32,-6.16,5.85,4.79,7.47,8.05,6.16,4.62
7909.98,2.63,-2.20,0.01,-6.46,5.96,4.87,7.57,8.59,5.96,4.83
7989.08,3.00,-2.06,-0.31,-6.76,6.02,4.94,7.64,9.02,5.72,5.06
8068.98,3.33,-1.98,-0.61,-7.04,6.05,5.00,7.69,9.38,5.44,5.31
8149.67,3.60,-1.97,-0.91,-7.31,6.05,5.07,7.72,9.65,5.14,5.57
8231.16,3.82,-2.02,-1.20,-7.56,6.03,5.14,7.71,9.85,4.83,5.84
8313.47,3.95,-2.17,-1.47,-7.80,6.01,5.21,7.69,9.96,4.54,6.12
8396.61,4.02,-2.35,-1.74,-8.01,6.00,5.27,7.64,10.02,4.26,6.37
8480.57,4.05,-2.52,-1.98,-8.20,6.00,5.34,7.56,10.05,4.02,6.57
8565.38,4.01,-2.81,-2.21,-8.38,6.00,5.40,7.47,10.01,3.79,6.82
8651.03,3.92,-3.15,-2.42,-8.53,6.00,5.46,7.36,9.92,3.58,7.07
8737.54,3.78,-3.52,-2.62,-8.66,6.00,5.52,7.24,9.78,3.38,7.30
8824.92,3.55,-3.96,-2.80,-8.77,6.00,5.58,7.11,9.55,3.20,7.51
8913.17,3.27,-4.42,-2.96,-8.86,6.00,5.64,6.96,9.27,3.04,7.69
9002.30,2.92,-4.94,-3.11,-8.93,6.00,5.70,6.81,8.92,2.89,7.86
9092.32,2.46,-5.53,-3.25,-8.99,6.00,5.76,6.65,8.46,2.75,7.99
9183.25,1.91,-6.15,-3.38,-9.03,6.00,5.81,6.49,7.91,2.62,8.06
9275.08,1.30,-6.78,-3.49,-9.06,6.00,5.87,6.33,7.30,2.51,8.08
9367.83,0.62,-7.50,-3.61,-9.09,6.00,5.92,6.16,6.62,2.39,8.12
9461.51,-0.11,-8.26,-3.72,-9.11,6.00,5.97,6.00,5.89,2.28,8.15
9556.12,-0.86,-9.01,-3.83,-9.12,6.00,6.02,5.84,5.14,2.17,8.15
9651.68,-1.63,-9.76,-3.95,-9.14,6.00,6.07,5.68,4.37,2.05,8.13
9748.20,-2.38,-10.40,-4.07,-9.17,6.00,6.12,5.53,3.62,1.93,8.02
9845.68,-3.11,-11.01,-4.20,-9.19,6.00,6.16,5.38,2.89,1.80,7.90
9944.14,-3.81,-11.61,-4.34,-9.23,6.00,6.21,5.24,2.19,1.66,7.80
10043.58,-4.45,-12.09,-4.49,-9.27,6.00,6.25,5.10,1.55,1.51,7.64
10144.02,-5.05,-12.51,-4.67,-9.40,6.00,6.29,4.97,0.95,1.33,7.46
10245.46,-5.61,-12.87,-4.86,-9.53,6.00,6.34,4.84,0.39,1.14,7.26
10347.91,-6.10,-13.19,-5.04,-9.65,6.00,6.38,4.72,-0.10,0.96,7.09
10451.39,-6.54,-13.45,-5.23,-9.78,6.00,6.42,4.61,-0.54,0.77,6.91
10555.91,-6.96,-13.68,-5.42,-9.91,6.00,6.45,4.50,-0.96,0.58,6.72
10661.46,-7.31,-13.77,-5.60,-10.03,6.00,6.49,4.41,-1.31,0.40,6.46
10768.08,-7.61,-13.88,-5.79,-10.16,6.00,6.53,4.31,-1.61,0.21,6.27
10875.76,-7.88,-13.97,-5.98,-10.29,6.00,6.56,4.23,-1.88,0.02,6.09
10984.52,-8.10,-13.96,-6.17,-10.41,6.00,6.60,4.15,-2.10,-0.17,5.86
11094.36,-8.27,-13.97,-6.35,-10.54,6.00,6.63,4.08,-2.27,-0.35,5.70
11205.31,-8.40,-13.96,-6.54,-10.66,6.00,6.66,4.02,-2.40,-0.54,5.56
11317.36,-8.51,-13.94,-6.73,-10.79,6.00,6.69,3.96,-2.51,-0.73,5.43
11430.53,-8.58,-13.82,-6.92,-10.91,6.00,6.72,3.92,-2.58,-0.92,5.24
11544.84,-8.64,-13.72,-7.10,-11.03,6.00,6.75,3.88,-2.64,-1.10,5.08
11660.29,-8.69,-13.64,-7.29,-11.16,6.00,6.77,3.85,-2.69,-1.29,4.95
11776.89,-8.78,-13.53,-7.48,-11.28,6.00,6.80,3.83,-2.78,-1.48,4.75
11894.66,-8.91,-13.47,-7.67,-11.40,6.00,6.82,3.81,-2.91,-1.67,4.56
12013.60,-9.11,-13.48,-7.86,-11.52,6.00,6.85,3.81,-3.11,-1.86,4.37
12133.74,-9.43,-13.53,-8.04,-11.65,6.00,6.87,3.81,-3.43,-2.04,4.10
12255.08,-9.87,-13.69,-8.23,-11.77,6.00,6.89,3.83,-3.87,-2.23,3.82
12377.63,-10.40,-13.94,-8.42,-11.89,6.00,6.91,3.85,-4.40,-2.42,3.54
12501.41,-11.06,-14.30,-8.61,-12.01,6.00,6.93,3.88,-5.06,-2.61,3.24
12626.42,-11.76,-14.70,-8.80,-12.13,6.00,6.95,3.93,-5.76,-2.80,2.94
12752.68,-12.46,-15.09,-8.99,-12.25,6.00,6.96,3.98,-6.46,-2.99,2.63
12880.21,-13.13,-15.38,-9.18,-12.37,6.00,6.98,4.05,-7.13,-3.18,2.25
13009.01,-13.69,-15.63,-9.37,-12.49,6.00,6.99,4.13,-7.69,-3.37,1.94
13139.10,-14.15,-15.77,-9.55,-12.61,6.00,7.00,4.23,-8.15,-3.55,1.62
13270.49,-14.50,-15.79,-9.74,-12.73,6.00,7.02,4.34,-8.50,-3.74,1.29
13403.20,-14.70,-15.73,-9.93,-12.85,6.00,7.02,4.46,-8.70,-3.93,1.03
13537.23,-14.80,-15.57,-10.12,-12.97,6.00,7.03,4.60,-8.80,-4.12,0.77
13672.60,-14.84,-15.34,-10.31,-13.09,6.00,7.04,4.76,-8.84,-4.31,0.50
13809.33,-14.77,-15.07,-10.50,-13.21,6.00,7.04,4.94,-8.77,-4.50,0.30
13947.42,-14.65,-14.73,-10.69,-13.32,6.00,7.05,5.14,-8.65,-4.69,0.08
14086.90,-14.47,-14.33,-10.88,-13.44,6.00,7.05,5.36,-8.47,-4.88,-0.14
14227.77,-14.22,-13.94,-11.07,-13.56,6.00,7.05,5.60,-8.22,-5.07,-0.28
14370.04,-13.87,-13.43,-11.26,-13.67,6.00,7.05,5.87,-7.87,-5.26,-0.44
14513.74,-13.46,-12.85,-11.45,-13.79,6.00,7.04,6.16,-7.46,-5.45,-0.61
14658.88,-12.95,-12.18,-11.64,-13.91,6.00,7.04,6.47,-6.95,-5.64,-0.77
14805.47,-12.40,-11.51,-11.83,-14.02,6.00,7.03,6.80,-6.40,-5.83,-0.89
14953.52,-11.83,-10.84,-12.03,-14.14,6.00,7.02,7.16,-5.83,-6.03,-0.99
15103.06,-11.27,-10.19,-12.22,-14.25,6.00,7.00,7.52,-5.27,-6.22,-1.08
15254.09,-10.76,-9.63,-12.41,-14.37,6.00,6.99,7.88,-4.76,-6.41,-1.13
15406.63,-10.33,-9.13,-12.60,-14.48,6.00,6.97,8.23,-4.33,-6.60,-1.20
15560.70,-9.99,-8.71,-12.79,-14.60,6.00,6.95,8.54,-3.99,-6.79,-1.28
15716.30,-9.95,-8.61,-12.98,-14.71,6.00,6.92,8.78,-3.95,-6.98,-1.34
15873.47,-9.97,-8.62,-13.17,-14.82,6.00,6.90,8.92,-3.97,-7.17,-1.35
16032.20,-10.05,-8.76,-13.36,-14.94,6.00,6.86,8.93,-4.05,-7.36,-1.29
16192.52,-10.24,-8.97,-13.56,-15.05,6.00,6.83,8.80,-4.24,-7.56,-1.27
16354.45,-10.50,-9.32,-13.75,-15.16,6.00,6.79,8.53,-4.50,-7.75,-1.18
16517.99,-10.80,-9.76,-13.94,-15.27,6.00,6.74,8.14,-4.80,-7.94,-1.04
16683.17,-11.16,-10.37,-14.13,-15.39,6.00,6.69,7.65,-5.16,-8.13,-0.79
16850.01,-11.57,-10.99,-14.32,-15.50,6.00,6.63,7.09,-5.57,-8.32,-0.58
17018.51,-12.00,-11.62,-14.52,-15.61,6.00,6.57,6.50,-6.00,-8.52,-0.38
17188.69,-12.47,-12.31,-14.71,-15.72,6.00,6.50,5.91,-6.47,-8.71,-0.16
17360.58,-12.98,-13.11,-14.90,-15.83,6.00,6.42,5.33,-6.98,-8.90,0.13
17534.18,-13.50,-13.97,-15.09,-15.94,6.00,6.33,4.77,-7.50,-9.09,0.47
17709.53,-14.06,-14.87,-15.29,-16.05,6.00,6.24,4.25,-8.06,-9.29,0.81
17886.62,-14.70,-15.89,-15.48,-16.16,6.00,6.13,3.76,-8.70,-9.48,1.19
18065.49,-15.33,-16.83,-15.67,-16.27,6.00,6.01,3.31,-9.33,-9.67,1.50
18246.14,-15.94,-17.79,-15.87,-16.38,6.00,5.88,2.90,-9.94,-9.87,1.85
18428.60,-16.49,-18.62,-16.06,-16.49,6.00,5.73,2.53,-10.49,-10.06,2.13
18612.89,-16.96,-19.38,-16.25,-16.60,6.00,5.57,2.19,-10.96,-10.25,2.42
18799.02,-17.35,-20.07,-16.45,-16.70,6.00,5.39,1.89,-11.35,-10.45,2.72
18987.01,-17.57,-20.59,-16.64,-16.81,6.00,5.19,1.61,-11.57,-10.64,3.02
19176.88,-17.65,-21.00,-16.83,-16.92,6.00,4.96,1.37,-11.65,-10.83,3.35
19368.65,-17.62,-21.32,-17.03,-17.03,6.00,4.71,1.16,-11.62,-11.03,3.70
19562.33,-17.41,-21.46,-17.22,-17.13,6.00,4.43,0.96,-11.41,-11.22,4.05
19757.96,-17.12,-21.55,-17.42,-17.24,6.00,4.13,0.79,-11.12,-11.42,4.43
19955.54,-16.79,-21.58,-17.61,-17.34,6.00,3.79,0.65,-10.79,-11.61,4.79
