frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.03,4.09,4.00,4.05,-4.05,-4.02,-2.13,-0.02,-0.05,-0.06
6418.40,4.10,4.29,4.06,4.23,-4.22,-4.19,-2.32,-0.12,-0.15,-0.19
6482.58,4.11,4.43,4.11,4.39,-4.36,-4.32,-2.51,-0.25,-0.25,-0.32
6547.41,4.11,4.56,4.14,4.51,-4.48,-4.43,-2.70,-0.37,-0.34,-0.45
6612.88,4.11,4.68,4.15,4.60,-4.57,-4.51,-2.90,-0.46,-0.42,-0.57
6679.01,4.11,4.79,4.15,4.66,-4.65,-4.58,-3.09,-0.54,-0.50,-0.68
6745.80,3.99,4.77,4.15,4.69,-4.71,-4.65,-3.28,-0.73,-0.56,-0.78
6813.26,3.90,4.77,4.18,4.73,-4.76,-4.71,-3.48,-0.86,-0.58,-0.87
6881.39,3.89,4.85,4.24,4.78,-4.80,-4.78,-3.67,-0.91,-0.56,-0.96
6950.21,3.89,4.94,4.33,4.84,-4.84,-4.86,-3.86,-0.95,-0.51,-1.05
7019.71,3.84,4.97,4.42,4.89,-4.88,-4.93,-4.04,-1.04,-0.46,-1.13
7089.91,3.70,4.91,4.51,4.92,-4.92,-5.00,-4.23,-1.22,-0.41,-1.21
7160.81,3.66,4.95,4.60,4.94,-4.96,-5.07,-4.41,-1.30,-0.35,-1.29
7232.41,3.52,4.88,4.71,4.98,-4.99,-5.14,-4.58,-1.48,-0.28,-1.36
7304.74,3.44,4.93,4.83,5.03,-5.03,-5.20,-4.74,-1.59,-0.20,-1.49
7377.79,3.43,5.02,4.93,5.06,-5.05,-5.25,-4.90,-1.62,-0.12,-1.59
7451.56,3.39,5.05,5.03,5.08,-5.07,-5.29,-5.04,-1.69,-0.04,-1.66
7526.08,3.24,4.97,5.12,5.10,-5.09,-5.32,-5.17,-1.85,0.03,-1.73
7601.34,3.20,5.00,5.20,5.10,-5.10,-5.34,-5.29,-1.90,0.10,-1.80
7677.35,3.20,5.08,5.26,5.10,-5.11,-5.35,-5.40,-1.91,0.16,-1.88
7754.13,3.20,5.18,5.32,5.10,-5.11,-5.34,-5.48,-1.91,0.21,-1.98
7831.67,3.04,5.14,5.36,5.09,-5.10,-5.32,-5.55,-2.06,0.27,-2.10
7909.98,2.97,5.22,5.39,5.08,-5.08,-5.28,-5.60,-2.11,0.31,-2.25
7989.08,2.97,5.39,5.41,5.06,-5.06,-5.23,-5.62,-2.09,0.35,-2.42
8068.98,2.97,5.57,5.42,5.03,-5.04,-5.16,-5.63,-2.07,0.38,-2.60
8149.67,2.97,5.77,5.41,5.00,-5.00,-5.08,-5.61,-2.03,0.41,-2.80
8231.16,2.97,5.96,5.39,4.96,-4.96,-4.99,-5.58,-1.99,0.43,-2.99
8313.47,2.97,6.14,5.36,4.91,-4.91,-4.88,-5.52,-1.94,0.45,-3.17
8396.61,2.97,6.31,5.32,4.85,-4.85,-4.76,-5.45,-1.88,0.47,-3.34
8480.57,2.97,6.48,5.26,4.78,-4.78,-4.62,-5.35,-1.81,0.48,-3.51
8565.38,3.02,6.59,5.19,4.69,-4.69,-4.48,-5.24,-1.67,0.49,-3.57
8651.03,3.24,6.81,5.10,4.59,-4.59,-4.33,-5.12,-1.35,0.51,-3.57
8737.54,3.40,6.90,4.99,4.48,-4.48,-4.16,-4.98,-1.08,0.52,-3.50
8824.92,3.56,6.90,4.88,4.35,-4.35,-3.99,-4.83,-0.79,0.53,-3.34
8913.17,3.65,6.74,4.74,4.20,-4.20,-3.81,-4.67,-0.55,0.54,-3.09
9002.30,3.85,6.60,4.59,4.04,-4.04,-3.63,-4.50,-0.19,0.55,-2.75
9092.32,4.12,6.43,4.42,3.86,-3.86,-3.44,-4.33,0.26,0.56,-2.31
9183.25,4.49,6.32,4.24,3.67,-3.67,-3.24,-4.15,0.82,0.57,-1.83
9275.08,4.93,6.24,4.05,3.46,-3.47,-3.04,-3.96,1.46,0.58,-1.31
9367.83,5.38,6.05,3.84,3.24,-3.25,-2.84,-3.78,2.13,0.59,-0.67
9461.51,5.85,5.82,3.61,3.01,-3.00,-2.64,-3.59,2.85,0.61,0.03
9556.12,6.28,5.52,3.37,2.76,-2.74,-2.43,-3.40,3.54,0.64,0.76
9651.68,6.79,5.31,3.12,2.51,-2.46,-2.23,-3.21,4.32,0.65,1.48
9748.20,7.50,5.38,2.85,2.24,-2.19,-2.02,-3.02,5.30,0.65,2.12
9845.68,8.22,5.47,2.55,1.94,-1.93,-1.81,-2.84,6.29,0.62,2.75
9944.14,8.89,5.52,2.24,1.64,-1.68,-1.60,-2.65,7.21,0.56,3.37
10043.58,9.38,5.49,1.91,1.32,-1.45,-1.39,-2.47,7.93,0.46,3.89
10144.02,9.71,5.37,1.71,1.18,-1.24,-1.18,-2.29,8.47,0.47,4.34
10245.46,9.80,5.10,1.51,1.04,-1.05,-0.98,-2.11,8.75,0.46,4.70
10347.91,9.30,4.30,1.30,0.90,-0.88,-0.77,-1.93,8.42,0.42,5.00
10451.39,8.52,3.31,1.08,0.76,-0.72,-0.57,-1.75,7.80,0.36,5.21
10555.91,7.58,2.26,0.86,0.61,-0.58,-0.36,-1.58,7.00,0.28,5.32
10661.46,6.60,1.31,0.63,0.45,-0.44,-0.16,-1.41,6.16,0.19,5.29
10768.08,5.73,0.49,0.40,0.30,-0.30,0.04,-1.24,5.43,0.10,5.24
10875.76,4.86,-0.28,0.16,0.14,-0.14,0.24,-1.07,4.72,0.02,5.14
10984.52,3.95,-1.01,-0.09,-0.03,0.03,0.43,-0.91,3.98,-0.06,4.96
11094.36,2.96,-1.86,-0.34,-0.19,0.19,0.63,-0.74,3.15,-0.14,4.82
11205.31,2.06,-2.62,-0.59,-0.37,0.37,0.82,-0.58,2.42,-0.23,4.68
11317.36,1.23,-3.29,-0.86,-0.54,0.54,1.01,-0.42,1.77,-0.32,4.52
11430.53,0.58,-3.72,-1.13,-0.72,0.72,1.20,-0.25,1.30,-0.41,4.30
11544.84,0.01,-4.09,-1.40,-0.90,0.90,1.38,-0.09,0.91,-0.50,4.10
11660.29,-0.61,-4.56,-1.69,-1.09,1.09,1.56,0.07,0.48,-0.60,3.95
11776.89,-1.17,-4.91,-1.97,-1.28,1.28,1.75,0.24,0.11,-0.69,3.74
11894.66,-1.78,-5.31,-2.27,-1.47,1.47,1.92,0.41,-0.31,-0.80,3.53
12013.60,-2.33,-5.65,-2.57,-1.67,1.67,2.10,0.58,-0.66,-0.90,3.32
12133.74,-2.80,-5.83,-2.87,-1.87,1.87,2.27,0.75,-0.93,-1.00,3.03
12255.08,-3.27,-6.02,-3.19,-2.08,2.08,2.45,0.92,-1.19,-1.11,2.75
12377.63,-3.63,-6.10,-3.50,-2.29,2.29,2.61,1.10,-1.35,-1.22,2.47
12501.41,-4.08,-6.26,-3.83,-2.50,2.50,2.78,1.29,-1.58,-1.33,2.18
12626.42,-4.60,-6.47,-4.16,-2.71,2.71,2.95,1.48,-1.89,-1.44,1.87
12752.68,-5.15,-6.67,-4.49,-2.93,2.93,3.11,1.67,-2.22,-1.56,1.52
12880.21,-5.70,-6.79,-4.84,-3.16,3.16,3.27,1.88,-2.54,-1.68,1.09
13009.01,-6.19,-6.89,-5.19,-3.38,3.38,3.42,2.09,-2.81,-1.80,0.70
13139.10,-6.69,-6.95,-5.54,-3.62,3.62,3.58,2.31,-3.08,-1.92,0.26
13270.49,-7.22,-6.98,-5.90,-3.85,3.85,3.73,2.54,-3.37,-2.05,-0.24
13403.20,-8.02,-7.35,-6.27,-4.09,4.09,3.88,2.78,-3.93,-2.18,-0.67
13537.23,-8.82,-7.71,-6.64,-4.33,4.34,4.03,3.04,-4.48,-2.30,-1.11
13672.60,-9.64,-8.07,-7.02,-4.58,4.61,4.17,3.31,-5.04,-2.41,-1.57
13809.33,-10.40,-8.45,-7.40,-4.83,4.87,4.31,3.60,-5.53,-2.53,-1.95
13947.42,-11.09,-8.70,-7.79,-5.08,5.13,4.45,3.90,-5.96,-2.66,-2.39
14086.90,-11.79,-8.92,-8.19,-5.34,5.36,4.58,4.23,-6.43,-2.83,-2.87
14227.77,-12.61,-9.29,-8.59,-5.60,5.57,4.72,4.57,-7.04,-3.03,-3.32
14370.04,-13.51,-9.66,-9.00,-5.86,5.74,4.85,4.94,-7.77,-3.26,-3.85
14513.74,-14.32,-9.93,-9.42,-6.13,5.87,4.97,5.33,-8.45,-3.55,-4.39
14658.88,-15.04,-10.14,-9.84,-6.40,5.96,5.10,5.74,-9.08,-3.87,-4.90
14805.47,-15.60,-10.21,-10.26,-6.68,6.02,5.21,6.18,-9.58,-4.24,-5.39
14953.52,-16.13,-10.34,-10.70,-6.96,6.05,5.33,6.63,-10.09,-4.65,-5.79
15103.06,-16.73,-10.62,-11.13,-7.24,6.05,5.44,7.09,-10.69,-5.09,-6.11
15254.09,-17.37,-11.06,-11.58,-7.53,6.03,5.55,7.55,-11.34,-5.55,-6.31
15406.63,-18.02,-11.57,-12.03,-7.82,6.01,5.65,7.99,-12.01,-6.02,-6.45
15560.70,-18.66,-12.12,-12.49,-8.11,6.00,5.74,8.39,-12.66,-6.49,-6.54
15716.30,-19.17,-12.59,-12.95,-8.41,6.00,5.84,8.71,-13.17,-6.95,-6.58
15873.47,-19.48,-12.95,-13.42,-8.71,6.00,5.92,8.92,-13.48,-7.42,-6.53
16032.20,-19.76,-13.33,-13.89,-9.02,6.00,6.00,8.99,-13.76,-7.89,-6.43
16192.52,-20.14,-13.73,-14.38,-9.33,6.00,6.06,8.90,-14.14,-8.38,-6.41
16354.45,-20.44,-14.02,-14.86,-9.64,6.00,6.12,8.64,-14.44,-8.86,-6.42
16517.99,-20.68,-14.25,-15.36,-9.95,6.00,6.16,8.25,-14.68,-9.36,-6.43
16683.17,-20.78,-14.37,-15.85,-10.28,6.00,6.19,7.75,-14.78,-9.85,-6.41
16850.01,-20.92,-14.45,-16.36,-10.60,6.00,6.20,7.19,-14.92,-10.36,-6.47
17018.51,-20.96,-14.35,-16.87,-10.93,6.00,6.18,6.59,-14.96,-10.87,-6.61
17188.69,-20.96,-14.14,-17.39,-11.26,6.00,6.12,5.98,-14.96,-11.39,-6.82
17360.58,-20.80,-13.74,-17.91,-11.59,6.00,6.03,5.39,-14.80,-11.91,-7.06
17534.18,-20.63,-13.25,-18.44,-11.93,6.00,5.93,4.82,-14.63,-12.44,-7.38
17709.53,-20.31,-12.52,-18.98,-12.27,6.00,5.88,4.29,-14.31,-12.98,-7.79
17886.62,-19.99,-11.78,-19.52,-12.62,6.00,5.95,3.80,-13.99,-13.52,-8.21
18065.49,-19.66,-11.27,-20.07,-12.97,6.00,6.07,3.34,-13.66,-14.07,-8.39
18246.14,-19.33,-10.81,-20.62,-13.32,6.00,6.17,2.93,-13.33,-14.62,-8.52
18428.60,-18.95,-10.25,-21.18,-13.68,6.00,6.22,2.55,-12.95,-15.18,-8.70
18612.89,-18.63,-9.77,-21.74,-14.04,6.00,6.22,2.21,-12.63,-15.74,-8.86
18799.02,-18.28,-9.27,-22.32,-14.41,6.00,6.16,1.90,-12.28,-16.32,-9.01
18987.01,-17.95,-8.80,-22.89,-14.78,6.00,6.07,1.63,-11.95,-16.89,-9.15
19176.88,-17.40,-8.15,-23.48,-15.15,6.00,5.93,1.38,-11.40,-17.48,-9.25
19368.65,-16.45,-7.13,-24.07,-15.53,6.00,5.76,1.16,-10.45,-18.07,-9.32
19562.33,-15.14,-5.77,-24.66,-15.91,6.00,5.54,0.97,-9.14,-18.66,-9.37
19757.96,-13.71,-4.33,-25.26,-16.29,6.00,5.27,0.80,-7.71,-19.26,-9.38
19955.54,-12.63,-3.22,-25.87,-16.68,6.00,4.96,0.65,-6.63,-19.87,-9.41
