frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,5.11,-3.37,5.13,-3.35,3.34,2.54,0.13,8.46,8.47,8.48
5927.28,5.19,-3.19,5.23,-3.15,3.13,2.32,0.10,8.33,8.36,8.38
5986.56,5.31,-2.96,5.35,-2.91,2.89,2.10,0.08,8.20,8.24,8.27
6046.42,5.45,-2.68,5.50,-2.63,2.60,1.91,0.05,8.06,8.10,8.13
6106.89,5.61,-2.35,5.67,-2.30,2.28,1.72,0.03,7.90,7.95,7.96
6167.96,5.79,-2.01,5.86,-1.95,1.94,1.57,0.00,7.73,7.80,7.80
6229.64,6.00,-1.63,6.07,-1.58,1.57,1.42,-0.02,7.57,7.64,7.63
6291.93,6.21,-1.24,6.29,-1.20,1.19,1.29,-0.05,7.40,7.48,7.45
6354.85,6.43,-0.84,6.51,-0.82,0.81,1.17,-0.07,7.24,7.32,7.27
6418.40,6.66,-0.42,6.72,-0.44,0.45,1.06,-0.10,7.11,7.17,7.08
6482.58,6.89,0.01,6.93,-0.09,0.11,0.96,-0.12,7.00,7.03,6.88
6547.41,7.10,0.41,7.10,0.22,-0.19,0.87,-0.14,6.91,6.91,6.69
6612.88,7.30,0.81,7.24,0.48,-0.44,0.78,-0.17,6.86,6.80,6.49
6679.01,7.48,1.19,7.34,0.68,-0.64,0.70,-0.19,6.84,6.71,6.29
6745.80,7.65,1.57,7.41,0.82,-0.77,0.63,-0.22,6.88,6.63,6.08
6813.26,7.79,1.93,7.43,0.89,-0.85,0.56,-0.24,6.95,6.58,5.86
6881.39,7.93,2.27,7.42,0.90,-0.86,0.49,-0.26,7.07,6.56,5.66
6950.21,8.07,2.60,7.39,0.85,-0.83,0.42,-0.29,7.24,6.56,5.47
7019.71,8.19,2.89,7.34,0.77,-0.76,0.36,-0.31,7.43,6.58,5.30
7089.91,8.32,3.17,7.28,0.66,-0.67,0.30,-0.33,7.65,6.60,5.15
7160.81,8.44,3.43,7.21,0.55,-0.57,0.24,-0.36,7.87,6.64,5.01
7232.41,8.55,3.66,7.16,0.44,-0.48,0.19,-0.38,8.08,6.68,4.89
7304.74,8.69,3.89,7.11,0.36,-0.40,0.13,-0.40,8.30,6.72,4.80
7377.79,8.83,4.08,7.08,0.31,-0.34,0.07,-0.43,8.50,6.74,4.75
7451.56,8.98,4.24,7.07,0.28,-0.31,0.02,-0.45,8.68,6.76,4.74
7526.08,9.12,4.37,7.06,0.29,-0.31,-0.03,-0.47,8.82,6.75,4.75
7601.34,9.24,4.43,7.07,0.32,-0.33,-0.09,-0.49,8.91,6.73,4.81
7677.35,9.33,4.42,7.08,0.38,-0.38,-0.14,-0.51,8.95,6.70,4.91
7754.13,9.33,4.29,7.10,0.45,-0.45,-0.19,-0.53,8.88,6.65,5.04
7831.67,9.24,4.05,7.12,0.54,-0.54,-0.25,-0.55,8.70,6.58,5.19
7909.98,9.10,3.72,7.14,0.64,-0.64,-0.30,-0.57,8.46,6.51,5.38
7989.08,8.86,3.28,7.17,0.75,-0.74,-0.36,-0.59,8.12,6.42,5.58
8068.98,8.57,2.80,7.18,0.86,-0.85,-0.41,-0.61,7.72,6.33,5.77
8149.67,8.25,2.30,7.19,0.98,-0.97,-0.46,-0.63,7.29,6.23,5.95
8231.16,7.93,1.78,7.20,1.09,-1.08,-0.52,-0.64,6.85,6.12,6.15
8313.47,7.65,1.31,7.19,1.20,-1.19,-0.57,-0.66,6.46,6.00,6.34
8396.61,7.39,0.87,7.19,1.31,-1.31,-0.63,-0.68,6.08,5.88,6.52
8480.57,7.18,0.48,7.17,1.43,-1.43,-0.68,-0.69,5.76,5.75,6.70
8565.38,7.05,0.21,7.16,1.55,-1.55,-0.74,-0.71,5.50,5.61,6.84
8651.03,6.94,-0.03,7.15,1.67,-1.68,-0.80,-0.72,5.26,5.47,6.97
8737.54,6.87,-0.21,7.15,1.81,-1.82,-0.86,-0.74,5.06,5.33,7.08
8824.92,6.81,-0.35,7.15,1.96,-1.96,-0.91,-0.75,4.85,5.19,7.16
8913.17,6.75,-0.47,7.16,2.11,-2.12,-0.97,-0.77,4.63,5.04,7.22
9002.30,6.68,-0.57,7.17,2.28,-2.29,-1.03,-0.79,4.40,4.89,7.25
9092.32,6.56,-0.69,7.19,2.46,-2.46,-1.09,-0.80,4.10,4.73,7.25
9183.25,6.41,-0.81,7.22,2.64,-2.64,-1.15,-0.82,3.77,4.58,7.22
9275.08,6.23,-0.92,7.24,2.82,-2.82,-1.21,-0.84,3.41,4.42,7.15
9367.83,6.04,-1.01,7.26,3.00,-3.00,-1.27,-0.85,3.04,4.26,7.05
9461.51,5.85,-1.10,7.27,3.18,-3.18,-1.34,-0.87,2.67,4.09,6.95
9556.12,5.66,-1.16,7.28,3.35,-3.36,-1.40,-0.89,2.31,3.92,6.82
9651.68,5.49,-1.16,7.27,3.52,-3.52,-1.46,-0.91,1.97,3.75,6.65
9748.20,5.31,-1.15,7.26,3.67,-3.67,-1.53,-0.94,1.65,3.59,6.46
9845.68,5.15,-1.09,7.22,3.80,-3.80,-1.59,-0.96,1.36,3.43,6.24
9944.14,4.99,-1.01,7.18,3.93,-3.90,-1.65,-0.98,1.09,3.27,6.00
10043.58,4.84,-0.89,7.12,4.04,-3.99,-1.72,-1.01,0.85,3.13,5.73
10144.02,4.70,-0.76,7.01,4.08,-4.06,-1.78,-1.04,0.64,2.95,5.46
10245.46,4.58,-0.59,6.89,4.11,-4.12,-1.85,-1.07,0.47,2.78,5.17
10347.91,4.46,-0.40,6.77,4.14,-4.16,-1.91,-1.10,0.31,2.62,4.86
10451.39,4.34,-0.21,6.65,4.17,-4.19,-1.98,-1.13,0.16,2.46,4.55
10555.91,4.19,-0.03,6.52,4.19,-4.21,-2.04,-1.16,-0.01,2.31,4.22
10661.46,4.08,0.18,6.38,4.21,-4.22,-2.10,-1.20,-0.14,2.16,3.90
10768.08,4.03,0.46,6.25,4.23,-4.23,-2.17,-1.24,-0.20,2.01,3.57
10875.76,4.02,0.78,6.10,4.25,-4.25,-2.23,-1.28,-0.23,1.85,3.24
10984.52,4.03,1.10,5.95,4.26,-4.26,-2.29,-1.33,-0.23,1.69,2.93
11094.36,4.04,1.41,5.80,4.27,-4.27,-2.36,-1.37,-0.23,1.53,2.63
11205.31,4.08,1.75,5.64,4.28,-4.28,-2.42,-1.43,-0.20,1.36,2.33
11317.36,4.13,2.10,5.48,4.28,-4.28,-2.48,-1.48,-0.15,1.20,2.03
11430.53,4.30,2.57,5.31,4.28,-4.28,-2.54,-1.54,0.02,1.03,1.73
11544.84,4.53,3.10,5.14,4.28,-4.28,-2.60,-1.60,0.25,0.86,1.43
11660.29,4.81,3.69,4.96,4.28,-4.28,-2.66,-1.66,0.54,0.69,1.12
11776.89,5.17,4.36,4.78,4.27,-4.27,-2.72,-1.73,0.91,0.51,0.81
11894.66,5.57,5.06,4.60,4.26,-4.26,-2.77,-1.81,1.32,0.34,0.51
12013.60,6.00,5.83,4.41,4.24,-4.24,-2.83,-1.88,1.76,0.16,0.17
12133.74,6.47,6.65,4.21,4.23,-4.23,-2.88,-1.97,2.25,-0.02,-0.18
12255.08,6.93,7.48,4.01,4.21,-4.21,-2.94,-2.06,2.73,-0.20,-0.55
12377.63,7.39,8.33,3.80,4.18,-4.18,-2.99,-2.16,3.21,-0.38,-0.94
12501.41,7.83,9.18,3.60,4.16,-4.16,-3.04,-2.26,3.67,-0.56,-1.35
12626.42,8.23,10.02,3.38,4.13,-4.13,-3.09,-2.37,4.10,-0.75,-1.79
12752.68,8.58,10.80,3.16,4.10,-4.10,-3.14,-2.49,4.48,-0.94,-2.22
12880.21,8.84,11.50,2.94,4.06,-4.06,-3.18,-2.62,4.78,-1.13,-2.66
13009.01,8.91,12.01,2.71,4.03,-4.03,-3.23,-2.76,4.89,-1.32,-3.10
13139.10,8.86,12.38,2.48,3.99,-3.99,-3.27,-2.91,4.88,-1.51,-3.52
13270.49,8.64,12.55,2.24,3.94,-3.94,-3.31,-3.07,4.70,-1.70,-3.91
13403.20,8.17,12.44,2.00,3.90,-3.90,-3.35,-3.24,4.28,-1.90,-4.27
13537.23,7.57,12.17,1.75,3.85,-3.85,-3.39,-3.43,3.73,-2.10,-4.60
13672.60,6.81,11.73,1.50,3.80,-3.80,-3.43,-3.63,3.02,-2.30,-4.92
13809.33,5.82,11.03,1.24,3.74,-3.74,-3.47,-3.85,2.08,-2.50,-5.21
13947.42,4.74,10.23,0.98,3.68,-3.68,-3.50,-4.09,1.06,-2.70,-5.49
14086.90,3.60,9.35,0.71,3.62,-3.62,-3.53,-4.34,-0.02,-2.91,-5.75
14227.77,2.39,8.37,0.44,3.56,-3.56,-3.56,-4.62,-1.16,-3.11,-5.98
14370.04,1.18,7.37,0.17,3.49,-3.49,-3.59,-4.91,-2.31,-3.32,-6.19
14513.74,-0.04,6.34,-0.11,3.42,-3.42,-3.62,-5.23,-3.46,-3.53,-6.38
14658.88,-1.22,5.32,-0.40,3.35,-3.35,-3.65,-5.56,-4.57,-3.75,-6.54
14805.47,-2.33,4.37,-0.69,3.27,-3.27,-3.67,-5.92,-5.60,-3.96,-6.70
14953.52,-3.36,3.48,-0.98,3.19,-3.19,-3.70,-6.29,-6.55,-4.18,-6.84
15103.06,-4.30,2.71,-1.28,3.11,-3.11,-3.72,-6.67,-7.41,-4.39,-7.01
15254.09,-5.03,2.14,-1.58,3.03,-3.03,-3.74,-7.04,-8.06,-4.61,-7.17
15406.63,-5.57,1.75,-1.89,2.94,-2.94,-3.76,-7.39,-8.51,-4.83,-7.32
15560.70,-5.92,1.52,-2.20,2.85,-2.85,-3.78,-7.70,-8.77,-5.05,-7.44
15716.30,-5.86,1.69,-2.52,2.76,-2.76,-3.80,-7.94,-8.61,-5.28,-7.55
15873.47,-5.64,1.97,-2.84,2.66,-2.66,-3.81,-8.10,-8.30,-5.51,-7.61
16032.20,-5.24,2.43,-3.17,2.56,-2.56,-3.83,-8.11,-7.80,-5.73,-7.67
16192.52,-4.68,3.07,-3.50,2.46,-2.46,-3.84,-8.04,-7.14,-5.96,-7.75
16354.45,-4.10,3.67,-3.84,2.35,-2.35,-3.86,-7.79,-6.45,-6.19,-7.77
16517.99,-3.52,4.21,-4.18,2.25,-2.25,-3.87,-7.47,-5.76,-6.43,-7.73
16683.17,-3.07,4.59,-4.53,2.14,-2.14,-3.88,-7.01,-5.20,-6.66,-7.66
16850.01,-2.90,4.65,-4.88,2.02,-2.02,-3.89,-6.53,-4.92,-6.90,-7.55
17018.51,-2.96,4.51,-5.23,1.90,-1.90,-3.90,-5.98,-4.86,-7.14,-7.47
17188.69,-3.37,4.09,-5.59,1.78,-1.78,-3.91,-5.44,-5.15,-7.38,-7.46
17360.58,-4.10,3.35,-5.96,1.66,-1.66,-3.92,-4.91,-5.76,-7.62,-7.45
17534.18,-4.94,2.43,-6.33,1.54,-1.54,-3.92,-4.39,-6.47,-7.86,-7.37
17709.53,-5.89,1.35,-6.70,1.41,-1.41,-3.93,-3.90,-7.29,-8.11,-7.24
17886.62,-7.01,0.07,-7.08,1.28,-1.28,-3.94,-3.45,-8.28,-8.35,-7.08
18065.49,-8.15,-1.06,-7.46,1.14,-1.14,-3.94,-3.03,-9.29,-8.60,-7.09
18246.14,-9.32,-2.16,-7.85,1.00,-1.00,-3.95,-2.65,-10.32,-8.85,-7.16
18428.60,-10.27,-3.02,-8.24,0.86,-0.86,-3.95,-2.31,-11.13,-9.11,-7.25
18612.89,-11.00,-3.68,-8.64,0.72,-0.72,-3.96,-1.99,-11.72,-9.36,-7.32
18799.02,-11.52,-4.12,-9.04,0.57,-0.57,-3.96,-1.72,-12.09,-9.62,-7.40
18987.01,-11.88,-4.41,-9.45,0.42,-0.42,-3.96,-1.46,-12.30,-9.87,-7.47
19176.88,-12.18,-4.55,-9.86,0.27,-0.27,-3.97,-1.24,-12.45,-10.13,-7.63
19368.65,-12.37,-4.56,-10.28,0.12,-0.12,-3.97,-1.04,-12.48,-10.39,-7.81
19562.33,-12.19,-4.22,-10.70,-0.04,0.04,-3.97,-0.87,-12.15,-10.66,-7.97
19757.96,-12.13,-4.00,-11.12,-0.20,0.20,-3.97,-0.70,-11.93,-10.92,-8.13
19955.54,-12.25,-3.95,-11.55,-0.37,0.37,-3.98,-0.53,-11.88,-11.19,-8.30
