frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.56,-0.62,2.55,-0.64,0.64,-0.20,0.68,3.20,3.18,3.18
5927.28,2.56,-0.72,2.57,-0.72,0.70,-0.22,0.58,3.26,3.27,3.28
5986.56,2.56,-0.81,2.63,-0.76,0.73,-0.25,0.49,3.29,3.35,3.37
6046.42,2.74,-0.71,2.72,-0.73,0.71,-0.29,0.40,3.45,3.43,3.45
6106.89,2.83,-0.67,2.85,-0.64,0.65,-0.33,0.30,3.48,3.50,3.50
6167.96,2.98,-0.53,2.99,-0.53,0.54,-0.39,0.21,3.52,3.53,3.51
6229.64,3.11,-0.39,3.10,-0.40,0.39,-0.44,0.12,3.50,3.49,3.50
6291.93,3.22,-0.25,3.23,-0.23,0.20,-0.51,0.03,3.42,3.43,3.47
6354.85,3.39,-0.01,3.39,0.00,-0.04,-0.59,-0.06,3.35,3.36,3.40
6418.40,3.63,0.32,3.58,0.29,-0.31,-0.68,-0.15,3.33,3.28,3.31
6482.58,3.89,0.71,3.76,0.59,-0.60,-0.77,-0.24,3.29,3.16,3.18
6547.41,4.11,1.09,3.92,0.90,-0.92,-0.89,-0.33,3.19,3.00,3.02
6612.88,4.27,1.44,4.07,1.22,-1.25,-1.01,-0.41,3.02,2.82,2.83
6679.01,4.56,1.94,4.22,1.54,-1.56,-1.15,-0.50,3.00,2.65,2.62
6745.80,4.89,2.50,4.37,1.86,-1.85,-1.30,-0.59,3.04,2.52,2.39
6813.26,5.20,3.07,4.51,2.17,-2.10,-1.48,-0.67,3.10,2.40,2.13
6881.39,5.47,3.61,4.56,2.38,-2.29,-1.65,-0.75,3.18,2.27,1.86
6950.21,5.70,4.12,4.55,2.50,-2.43,-1.84,-0.84,3.27,2.12,1.58
7019.71,5.80,4.50,4.49,2.55,-2.50,-2.02,-0.92,3.30,1.99,1.30
7089.91,6.03,5.01,4.39,2.54,-2.51,-2.18,-0.99,3.52,1.88,1.02
7160.81,6.18,5.43,4.26,2.47,-2.47,-2.32,-1.07,3.72,1.80,0.75
7232.41,6.21,5.72,4.11,2.37,-2.37,-2.38,-1.14,3.84,1.74,0.49
7304.74,6.21,5.97,3.93,2.24,-2.25,-2.43,-1.21,3.96,1.68,0.24
7377.79,6.02,6.02,3.74,2.09,-2.11,-2.36,-1.27,3.91,1.63,0.00
7451.56,5.73,5.95,3.56,1.95,-1.98,-2.28,-1.33,3.75,1.59,-0.22
7526.08,5.25,5.68,3.40,1.81,-1.85,-2.11,-1.38,3.40,1.55,-0.43
7601.34,4.68,5.30,3.25,1.70,-1.73,-1.94,-1.43,2.95,1.51,-0.62
7677.35,4.10,4.88,3.12,1.60,-1.63,-1.73,-1.48,2.47,1.48,-0.78
7754.13,3.56,4.47,3.00,1.53,-1.55,-1.52,-1.52,2.01,1.46,-0.91
7831.67,3.12,4.13,2.90,1.47,-1.47,-1.32,-1.54,1.65,1.42,-1.01
7909.98,2.63,3.69,2.79,1.41,-1.40,-1.12,-1.57,1.23,1.39,-1.06
7989.08,2.08,3.14,2.68,1.35,-1.33,-0.95,-1.59,0.75,1.35,-1.06
8068.98,1.56,2.57,2.55,1.27,-1.26,-0.78,-1.60,0.30,1.30,-1.01
8149.67,1.19,2.09,2.41,1.19,-1.17,-0.64,-1.60,0.02,1.24,-0.90
8231.16,0.87,1.59,2.24,1.08,-1.07,-0.50,-1.60,-0.20,1.17,-0.72
8313.47,0.60,1.07,2.05,0.96,-0.95,-0.39,-1.59,-0.35,1.10,-0.47
8396.61,0.34,0.47,1.84,0.82,-0.81,-0.28,-1.58,-0.47,1.03,-0.13
8480.57,0.10,-0.19,1.60,0.67,-0.65,-0.19,-1.55,-0.55,0.95,0.29
8565.38,0.00,-0.80,1.34,0.49,-0.48,-0.10,-1.53,-0.48,0.86,0.80
8651.03,-0.14,-1.51,1.06,0.31,-0.30,-0.03,-1.49,-0.44,0.76,1.37
8737.54,-0.18,-2.19,0.77,0.12,-0.12,0.05,-1.46,-0.30,0.65,2.01
8824.92,-0.04,-2.72,0.47,-0.07,0.06,0.11,-1.41,0.02,0.53,2.68
8913.17,0.04,-3.32,0.18,-0.25,0.23,0.18,-1.37,0.27,0.41,3.36
9002.30,0.24,-3.79,-0.10,-0.41,0.39,0.23,-1.31,0.63,0.28,4.03
9092.32,0.53,-4.13,-0.36,-0.55,0.53,0.29,-1.26,1.06,0.16,4.66
9183.25,1.00,-4.24,-0.61,-0.67,0.65,0.33,-1.21,1.65,0.04,5.24
9275.08,1.58,-4.14,-0.83,-0.76,0.75,0.38,-1.15,2.33,-0.08,5.72
9367.83,2.21,-3.85,-1.04,-0.84,0.84,0.43,-1.09,3.05,-0.20,6.06
9461.51,2.79,-3.45,-1.23,-0.91,0.91,0.47,-1.03,3.70,-0.32,6.24
9556.12,3.25,-2.98,-1.41,-0.96,0.97,0.51,-0.96,4.22,-0.44,6.23
9651.68,3.72,-2.29,-1.58,-1.01,1.02,0.55,-0.90,4.74,-0.57,6.01
9748.20,4.06,-1.54,-1.75,-1.05,1.06,0.59,-0.84,5.12,-0.69,5.60
9845.68,4.32,-0.70,-1.92,-1.09,1.10,0.63,-0.78,5.42,-0.82,5.02
9944.14,4.09,-0.21,-2.08,-1.13,1.13,0.67,-0.71,5.23,-0.94,4.30
10043.58,3.40,-0.05,-2.25,-1.18,1.17,0.70,-0.65,4.57,-1.08,3.45
10144.02,2.39,-0.11,-2.39,-1.20,1.20,0.74,-0.59,3.59,-1.19,2.50
10245.46,1.15,-0.34,-2.54,-1.23,1.23,0.77,-0.53,2.38,-1.31,1.49
10347.91,-0.48,-0.93,-2.68,-1.25,1.25,0.80,-0.46,0.77,-1.43,0.45
10451.39,-2.37,-1.85,-2.83,-1.27,1.27,0.84,-0.40,-1.09,-1.56,-0.52
10555.91,-4.23,-2.83,-2.98,-1.29,1.30,0.87,-0.34,-2.93,-1.68,-1.40
10661.46,-5.95,-3.77,-3.13,-1.31,1.32,0.90,-0.28,-4.63,-1.81,-2.18
10768.08,-7.43,-4.53,-3.28,-1.33,1.33,0.93,-0.22,-6.09,-1.94,-2.90
10875.76,-8.83,-5.33,-3.43,-1.35,1.35,0.96,-0.16,-7.48,-2.07,-3.50
10984.52,-10.17,-6.18,-3.58,-1.37,1.37,0.99,-0.10,-8.80,-2.20,-3.99
11094.36,-11.32,-7.00,-3.73,-1.39,1.39,1.02,-0.04,-9.93,-2.34,-4.32
11205.31,-11.86,-7.33,-3.88,-1.41,1.41,1.05,0.02,-10.45,-2.47,-4.53
11317.36,-11.62,-6.97,-4.03,-1.42,1.42,1.08,0.08,-10.20,-2.61,-4.65
11430.53,-10.85,-6.10,-4.19,-1.44,1.44,1.11,0.14,-9.41,-2.75,-4.75
11544.84,-9.77,-4.91,-4.34,-1.45,1.45,1.13,0.20,-8.32,-2.89,-4.86
11660.29,-8.27,-3.28,-4.50,-1.47,1.47,1.16,0.26,-6.80,-3.03,-4.99
11776.89,-6.60,-1.45,-4.65,-1.48,1.48,1.18,0.32,-5.12,-3.17,-5.15
11894.66,-5.01,0.34,-4.81,-1.49,1.49,1.21,0.39,-3.52,-3.32,-5.35
12013.60,-3.69,1.89,-4.97,-1.50,1.50,1.23,0.45,-2.19,-3.46,-5.58
12133.74,-2.79,3.03,-5.12,-1.51,1.51,1.26,0.52,-1.28,-3.61,-5.82
12255.08,-2.16,3.88,-5.28,-1.52,1.52,1.28,0.59,-0.64,-3.76,-6.04
12377.63,-1.70,4.57,-5.44,-1.53,1.53,1.30,0.66,-0.17,-3.91,-6.27
12501.41,-1.73,4.76,-5.60,-1.54,1.54,1.33,0.73,-0.19,-4.06,-6.49
12626.42,-2.51,4.19,-5.76,-1.55,1.55,1.35,0.81,-0.96,-4.22,-6.70
12752.68,-3.87,2.98,-5.92,-1.55,1.55,1.37,0.89,-2.32,-4.37,-6.85
12880.21,-5.61,1.35,-6.09,-1.56,1.56,1.39,0.98,-4.05,-4.53,-6.96
13009.01,-7.74,-0.77,-6.25,-1.56,1.56,1.41,1.06,-6.18,-4.69,-6.97
13139.10,-10.10,-3.17,-6.41,-1.57,1.57,1.43,1.16,-8.53,-4.84,-6.93
13270.49,-12.95,-6.12,-6.58,-1.57,1.57,1.44,1.26,-11.38,-5.01,-6.83
13403.20,-15.87,-9.15,-6.74,-1.57,1.57,1.46,1.37,-14.30,-5.17,-6.72
13537.23,-18.12,-11.53,-6.91,-1.57,1.57,1.48,1.48,-16.54,-5.33,-6.59
13672.60,-17.90,-11.46,-7.07,-1.58,1.58,1.49,1.60,-16.32,-5.50,-6.44
13809.33,-15.99,-9.69,-7.24,-1.58,1.58,1.51,1.73,-14.41,-5.67,-6.30
13947.42,-13.89,-7.71,-7.41,-1.57,1.57,1.52,1.87,-12.31,-5.83,-6.18
14086.90,-12.28,-6.15,-7.58,-1.57,1.57,1.53,2.01,-10.71,-6.00,-6.13
14227.77,-11.09,-4.93,-7.75,-1.57,1.57,1.55,2.17,-9.52,-6.18,-6.16
14370.04,-10.24,-3.93,-7.92,-1.57,1.57,1.56,2.34,-8.67,-6.35,-6.31
14513.74,-9.71,-3.15,-8.09,-1.56,1.56,1.57,2.52,-8.15,-6.52,-6.56
14658.88,-9.54,-2.62,-8.26,-1.56,1.56,1.58,2.70,-7.98,-6.70,-6.92
14805.47,-9.66,-2.32,-8.43,-1.55,1.55,1.59,2.90,-8.11,-6.88,-7.34
14953.52,-10.00,-2.19,-8.60,-1.55,1.55,1.60,3.09,-8.45,-7.06,-7.81
15103.06,-10.47,-2.19,-8.78,-1.54,1.54,1.61,3.29,-8.93,-7.24,-8.28
15254.09,-11.07,-2.31,-8.95,-1.53,1.53,1.62,3.48,-9.54,-7.42,-8.76
15406.63,-11.63,-2.41,-9.12,-1.52,1.52,1.63,3.66,-10.11,-7.60,-9.22
15560.70,-12.23,-2.57,-9.30,-1.51,1.51,1.63,3.82,-10.72,-7.79,-9.66
15716.30,-12.74,-2.67,-9.48,-1.50,1.50,1.64,3.93,-11.24,-7.98,-10.07
15873.47,-13.01,-2.60,-9.65,-1.49,1.49,1.65,4.01,-11.52,-8.16,-10.41
16032.20,-12.74,-2.06,-9.83,-1.48,1.48,1.65,4.03,-11.26,-8.35,-10.68
16192.52,-12.06,-1.20,-10.01,-1.46,1.46,1.66,4.00,-10.59,-8.54,-10.86
16354.45,-11.29,-0.32,-10.19,-1.45,1.45,1.66,3.89,-9.84,-8.74,-10.97
16517.99,-10.42,0.58,-10.37,-1.44,1.44,1.67,3.74,-8.98,-8.93,-11.00
16683.17,-9.66,1.29,-10.55,-1.42,1.42,1.67,3.52,-8.24,-9.13,-10.95
16850.01,-8.79,1.97,-10.73,-1.40,1.40,1.68,3.29,-7.38,-9.32,-10.76
17018.51,-7.82,2.64,-10.91,-1.39,1.39,1.68,3.01,-6.43,-9.52,-10.46
17188.69,-6.78,3.29,-11.09,-1.37,1.37,1.68,2.74,-5.41,-9.72,-10.07
17360.58,-5.82,3.86,-11.28,-1.35,1.35,1.69,2.46,-4.47,-9.93,-9.68
17534.18,-5.11,4.25,-11.46,-1.33,1.33,1.69,2.19,-3.78,-10.13,-9.36
17709.53,-5.16,4.01,-11.65,-1.31,1.31,1.69,1.93,-3.85,-10.33,-9.17
17886.62,-5.86,3.09,-11.83,-1.29,1.29,1.69,1.70,-4.57,-10.54,-8.95
18065.49,-6.80,2.06,-12.02,-1.27,1.27,1.70,1.48,-5.53,-10.75,-8.86
18246.14,-7.83,0.98,-12.20,-1.25,1.25,1.70,1.28,-6.58,-10.96,-8.81
18428.60,-8.88,-0.04,-12.39,-1.22,1.22,1.70,1.11,-7.66,-11.17,-8.84
18612.89,-9.93,-0.94,-12.58,-1.20,1.20,1.70,0.95,-8.73,-11.38,-8.99
18799.02,-10.78,-1.55,-12.77,-1.17,1.17,1.70,0.81,-9.61,-11.60,-9.23
18987.01,-11.53,-2.05,-12.96,-1.15,1.15,1.70,0.68,-10.38,-11.81,-9.48
19176.88,-12.09,-2.38,-13.15,-1.12,1.12,1.70,0.58,-10.97,-12.03,-9.71
19368.65,-12.62,-2.59,-13.34,-1.09,1.09,1.71,0.48,-11.53,-12.25,-10.03
19562.33,-13.14,-2.40,-13.53,-1.06,1.06,1.71,0.40,-12.07,-12.47,-10.74
19757.96,-13.44,-2.06,-13.72,-1.04,1.04,1.71,0.32,-12.40,-12.69,-11.38
19955.54,-13.24,-1.24,-13.92,-1.01,1.01,1.71,0.24,-12.23,-12.91,-12.00
