frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-6.33,-2.23,-2.71,-0.41,0.44,0.72,0.15,-5.89,-2.27,-4.09
7232.41,-6.44,-1.95,-2.45,-0.19,0.22,0.64,0.15,-6.21,-2.23,-4.48
7304.74,-6.52,-1.57,-2.21,-0.02,0.04,0.55,0.15,-6.48,-2.16,-4.94
7377.79,-6.57,-1.19,-1.98,0.13,-0.11,0.49,0.15,-6.67,-2.09,-5.37
7451.56,-6.59,-0.83,-1.78,0.23,-0.23,0.42,0.16,-6.81,-2.00,-5.75
7526.08,-6.58,-0.45,-1.59,0.32,-0.32,0.37,0.16,-6.90,-1.91,-6.12
7601.34,-6.51,-0.04,-1.43,0.38,-0.39,0.31,0.16,-6.90,-1.82,-6.46
7677.35,-6.39,0.37,-1.27,0.44,-0.45,0.27,0.16,-6.84,-1.72,-6.75
7754.13,-6.21,0.78,-1.13,0.49,-0.50,0.22,0.16,-6.71,-1.63,-6.98
7831.67,-5.94,1.22,-1.00,0.53,-0.54,0.18,0.16,-6.48,-1.53,-7.15
7909.98,-5.60,1.66,-0.87,0.57,-0.58,0.13,0.16,-6.17,-1.45,-7.25
7989.08,-5.17,2.12,-0.75,0.61,-0.61,0.09,0.16,-5.78,-1.36,-7.28
8068.98,-4.68,2.55,-0.64,0.65,-0.65,0.05,0.16,-5.33,-1.29,-7.22
8149.67,-4.14,2.95,-0.52,0.69,-0.69,0.01,0.16,-4.83,-1.21,-7.08
8231.16,-3.52,3.35,-0.42,0.72,-0.72,-0.04,0.16,-4.24,-1.14,-6.86
8313.47,-2.87,3.70,-0.31,0.76,-0.76,-0.08,0.16,-3.63,-1.07,-6.56
8396.61,-2.18,4.05,-0.21,0.79,-0.80,-0.13,0.16,-2.97,-1.01,-6.22
8480.57,-1.48,4.39,-0.12,0.83,-0.83,-0.17,0.16,-2.31,-0.95,-5.86
8565.38,-0.79,4.61,-0.02,0.86,-0.86,-0.22,0.16,-1.65,-0.88,-5.39
8651.03,-0.10,4.79,0.07,0.89,-0.89,-0.27,0.16,-0.99,-0.82,-4.88
8737.54,0.56,4.91,0.16,0.92,-0.92,-0.33,0.16,-0.36,-0.76,-4.34
8824.92,1.18,4.99,0.25,0.95,-0.95,-0.38,0.15,0.23,-0.70,-3.80
8913.17,1.74,5.01,0.34,0.98,-0.97,-0.43,0.15,0.77,-0.64,-3.26
9002.30,2.23,4.97,0.42,1.00,-1.00,-0.48,0.15,1.23,-0.58,-2.73
9092.32,2.65,4.88,0.50,1.02,-1.02,-0.54,0.15,1.63,-0.52,-2.22
9183.25,3.00,4.78,0.58,1.04,-1.04,-0.58,0.15,1.96,-0.46,-1.77
9275.08,3.27,4.66,0.66,1.06,-1.06,-0.62,0.14,2.21,-0.40,-1.38
9367.83,3.46,4.44,0.73,1.08,-1.08,-0.65,0.14,2.38,-0.35,-0.97
9461.51,3.60,4.17,0.80,1.10,-1.10,-0.67,0.14,2.50,-0.30,-0.56
9556.12,3.69,3.87,0.87,1.12,-1.13,-0.67,0.14,2.57,-0.26,-0.17
9651.68,3.73,3.54,0.93,1.14,-1.15,-0.67,0.13,2.58,-0.22,0.20
9748.20,3.74,3.25,0.99,1.16,-1.17,-0.64,0.13,2.58,-0.18,0.50
9845.68,3.73,2.94,1.04,1.18,-1.18,-0.61,0.13,2.55,-0.14,0.80
9944.14,3.71,2.59,1.09,1.20,-1.19,-0.56,0.13,2.52,-0.10,1.13
10043.58,3.66,2.25,1.13,1.22,-1.20,-0.51,0.13,2.47,-0.06,1.42
10144.02,3.60,1.90,1.04,1.20,-1.20,-0.45,0.13,2.41,-0.16,1.71
10245.46,3.52,1.54,0.94,1.19,-1.19,-0.39,0.12,2.33,-0.25,1.99
10347.91,3.42,1.13,0.84,1.18,-1.18,-0.33,0.12,2.24,-0.35,2.30
10451.39,3.30,0.70,0.73,1.16,-1.17,-0.27,0.12,2.14,-0.44,2.61
10555.91,3.18,0.29,0.61,1.14,-1.15,-0.21,0.12,2.04,-0.53,2.90
10661.46,3.05,-0.07,0.49,1.12,-1.12,-0.15,0.12,1.93,-0.63,3.13
10768.08,2.92,-0.46,0.37,1.10,-1.10,-0.09,0.12,1.82,-0.73,3.39
10875.76,2.81,-0.83,0.24,1.08,-1.08,-0.04,0.12,1.73,-0.84,3.65
10984.52,2.72,-1.11,0.11,1.05,-1.05,0.01,0.12,1.67,-0.95,3.84
11094.36,2.64,-1.41,-0.03,1.03,-1.03,0.05,0.12,1.62,-1.06,4.06
11205.31,2.58,-1.68,-0.18,1.00,-1.00,0.09,0.12,1.58,-1.17,4.27
11317.36,2.56,-1.87,-0.32,0.97,-0.97,0.13,0.12,1.59,-1.29,4.44
11430.53,2.56,-1.95,-0.48,0.94,-0.94,0.17,0.12,1.63,-1.41,4.52
11544.84,2.59,-1.99,-0.64,0.90,-0.90,0.20,0.12,1.69,-1.54,4.59
11660.29,2.64,-2.02,-0.80,0.87,-0.87,0.23,0.12,1.78,-1.67,4.67
11776.89,2.72,-1.91,-0.97,0.83,-0.83,0.26,0.13,1.89,-1.80,4.64
11894.66,2.82,-1.77,-1.14,0.79,-0.79,0.28,0.13,2.03,-1.93,4.60
12013.60,2.91,-1.63,-1.32,0.75,-0.75,0.31,0.13,2.16,-2.07,4.55
12133.74,3.03,-1.34,-1.51,0.71,-0.71,0.33,0.13,2.32,-2.21,4.38
12255.08,3.13,-1.05,-1.69,0.66,-0.66,0.35,0.14,2.47,-2.36,4.19
12377.63,3.22,-0.74,-1.89,0.62,-0.62,0.37,0.14,2.60,-2.51,3.97
12501.41,3.26,-0.44,-2.09,0.57,-0.57,0.38,0.14,2.69,-2.66,3.71
12626.42,3.28,-0.15,-2.29,0.52,-0.52,0.40,0.15,2.76,-2.81,3.44
12752.68,3.25,0.15,-2.50,0.47,-0.47,0.42,0.15,2.78,-2.97,3.11
12880.21,3.18,0.48,-2.71,0.42,-0.42,0.43,0.16,2.76,-3.13,2.71
13009.01,3.07,0.74,-2.93,0.37,-0.37,0.44,0.16,2.71,-3.30,2.34
13139.10,2.91,0.99,-3.15,0.31,-0.31,0.46,0.17,2.60,-3.47,1.93
13270.49,2.72,1.26,-3.38,0.25,-0.25,0.47,0.18,2.47,-3.64,1.47
13403.20,2.47,1.43,-3.62,0.19,-0.19,0.48,0.19,2.28,-3.81,1.05
13537.23,2.19,1.61,-3.85,0.13,-0.13,0.49,0.20,2.06,-3.99,0.59
13672.60,1.88,1.80,-4.10,0.07,-0.07,0.50,0.21,1.81,-4.17,0.09
13809.33,1.52,1.90,-4.35,0.01,-0.01,0.51,0.22,1.52,-4.35,-0.37
13947.42,1.13,2.01,-4.60,-0.06,0.06,0.52,0.23,1.19,-4.54,-0.87
14086.90,0.70,2.13,-4.86,-0.13,0.13,0.52,0.24,0.83,-4.73,-1.42
14227.77,0.21,2.13,-5.12,-0.20,0.20,0.53,0.26,0.41,-4.92,-1.91
14370.04,-0.36,2.11,-5.39,-0.27,0.27,0.54,0.27,-0.09,-5.12,-2.46
14513.74,-1.01,2.04,-5.66,-0.34,0.34,0.54,0.29,-0.67,-5.32,-3.04
14658.88,-1.75,1.88,-5.94,-0.42,0.42,0.55,0.30,-1.33,-5.53,-3.62
14805.47,-2.57,1.64,-6.22,-0.49,0.49,0.55,0.32,-2.08,-5.73,-4.20
14953.52,-3.46,1.31,-6.51,-0.57,0.57,0.56,0.34,-2.89,-5.94,-4.76
15103.06,-4.41,0.91,-6.81,-0.65,0.65,0.56,0.36,-3.76,-6.16,-5.31
15254.09,-5.40,0.43,-7.10,-0.73,0.73,0.57,0.38,-4.67,-6.37,-5.82
15406.63,-6.42,-0.06,-7.41,-0.81,0.81,0.57,0.39,-5.60,-6.59,-6.35
15560.70,-7.44,-0.52,-7.72,-0.90,0.90,0.58,0.41,-6.54,-6.82,-6.91
15716.30,-8.43,-0.97,-8.03,-0.99,0.99,0.58,0.42,-7.44,-7.04,-7.45
15873.47,-9.38,-1.44,-8.35,-1.07,1.07,0.58,0.42,-8.30,-7.27,-7.93
16032.20,-10.27,-1.91,-8.67,-1.16,1.16,0.59,0.42,-9.10,-7.51,-8.35
16192.52,-11.10,-2.28,-9.00,-1.26,1.26,0.59,0.42,-9.84,-7.74,-8.81
16354.45,-11.87,-2.60,-9.33,-1.35,1.35,0.59,0.41,-10.52,-7.98,-9.26
16517.99,-12.58,-2.88,-9.67,-1.44,1.44,0.59,0.39,-11.13,-8.22,-9.69
16683.17,-13.23,-3.15,-10.01,-1.54,1.54,0.60,0.37,-11.69,-8.47,-10.07
16850.01,-13.83,-3.31,-10.36,-1.64,1.64,0.60,0.34,-12.19,-8.72,-10.51
17018.51,-14.38,-3.37,-10.71,-1.74,1.74,0.60,0.32,-12.64,-8.97,-11.00
17188.69,-14.89,-3.36,-11.07,-1.84,1.84,0.60,0.29,-13.05,-9.23,-11.52
17360.58,-15.36,-3.34,-11.43,-1.95,1.95,0.60,0.26,-13.41,-9.49,-12.01
17534.18,-15.80,-3.28,-11.80,-2.05,2.05,0.60,0.23,-13.75,-9.75,-12.51
17709.53,-16.22,-3.17,-12.17,-2.16,2.16,0.61,0.20,-14.06,-10.02,-13.04
17886.62,-16.64,-3.08,-12.55,-2.27,2.27,0.61,0.18,-14.37,-10.28,-13.55
18065.49,-17.03,-3.07,-12.93,-2.38,2.38,0.61,0.15,-14.65,-10.56,-13.95
18246.14,-17.40,-3.10,-13.32,-2.49,2.49,0.61,0.13,-14.91,-10.83,-14.29
18428.60,-17.75,-3.06,-13.71,-2.60,2.60,0.61,0.12,-15.14,-11.11,-14.68
18612.89,-18.08,-3.01,-14.11,-2.72,2.72,0.61,0.10,-15.36,-11.39,-15.06
18799.02,-18.38,-2.95,-14.51,-2.84,2.84,0.61,0.08,-15.54,-11.68,-15.42
18987.01,-18.67,-2.90,-14.92,-2.95,2.95,0.61,0.07,-15.71,-11.97,-15.76
19176.88,-18.94,-2.87,-15.33,-3.08,3.08,0.61,0.06,-15.86,-12.26,-16.06
19368.65,-19.18,-2.83,-15.75,-3.20,3.20,0.61,0.05,-15.98,-12.55,-16.34
19562.33,-19.40,-2.80,-16.17,-3.32,3.32,0.61,0.04,-16.08,-12.85,-16.59
19757.96,-19.61,-2.79,-16.60,-3.45,3.45,0.61,0.03,-16.16,-13.15,-16.81
19955.54,-19.79,-2.75,-17.03,-3.58,3.58,0.61,0.02,-16.21,-13.46,-17.03
