frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.85,0.52,2.86,0.51,-0.50,-0.54,-0.50,2.35,2.37,2.32
5986.56,2.31,-0.10,2.34,-0.10,-0.02,-0.17,-0.40,2.29,2.32,2.40
6046.42,1.75,-0.75,1.81,-0.73,0.44,0.20,-0.30,2.19,2.25,2.49
6106.89,1.22,-1.38,1.30,-1.35,0.86,0.56,-0.21,2.07,2.16,2.59
6167.96,0.70,-2.01,0.84,-1.94,1.23,0.93,-0.11,1.93,2.07,2.70
6229.64,0.25,-2.57,0.44,-2.47,1.55,1.30,-0.01,1.80,2.00,2.81
6291.93,-0.15,-3.10,0.12,-2.93,1.83,1.68,0.09,1.68,1.96,2.94
6354.85,-0.50,-3.58,-0.10,-3.32,2.11,2.06,0.18,1.60,2.00,3.07
6418.40,-0.76,-3.98,-0.24,-3.62,2.38,2.42,0.28,1.61,2.14,3.21
6482.58,-0.96,-4.31,-0.27,-3.81,2.64,2.78,0.37,1.67,2.37,3.34
6547.41,-1.10,-4.58,-0.20,-3.91,2.89,3.04,0.47,1.78,2.69,3.47
6612.88,-1.17,-4.77,-0.04,-3.91,3.08,3.29,0.56,1.91,3.04,3.59
6679.01,-1.20,-4.91,0.19,-3.82,3.21,3.36,0.66,2.01,3.41,3.70
6745.80,-1.18,-4.99,0.49,-3.66,3.27,3.41,0.75,2.09,3.76,3.80
6813.26,-1.12,-5.01,0.83,-3.44,3.25,3.29,0.84,2.12,4.08,3.88
6881.39,-1.04,-5.00,1.19,-3.19,3.15,3.14,0.93,2.11,4.34,3.95
6950.21,-0.95,-4.96,1.54,-2.93,2.99,2.92,1.02,2.04,4.53,4.00
7019.71,-0.85,-4.90,1.86,-2.68,2.78,2.69,1.11,1.93,4.64,4.04
7089.91,-0.72,-4.80,2.15,-2.44,2.54,2.45,1.20,1.82,4.69,4.07
7160.81,-0.57,-4.68,2.40,-2.23,2.29,2.22,1.28,1.72,4.69,4.10
7232.41,-0.37,-4.50,2.61,-2.04,2.07,2.03,1.36,1.69,4.67,4.12
7304.74,-0.07,-4.21,2.77,-1.88,1.89,1.84,1.44,1.82,4.66,4.13
7377.79,0.32,-3.84,2.90,-1.74,1.74,1.70,1.51,2.06,4.64,4.15
7451.56,0.82,-3.37,2.99,-1.62,1.62,1.56,1.59,2.44,4.62,4.18
7526.08,1.50,-2.72,3.05,-1.52,1.53,1.46,1.65,3.02,4.58,4.21
7601.34,2.27,-2.01,3.09,-1.44,1.45,1.36,1.71,3.71,4.53,4.27
7677.35,3.12,-1.25,3.10,-1.38,1.38,1.29,1.77,4.50,4.48,4.36
7754.13,4.10,-0.40,3.09,-1.33,1.33,1.23,1.82,5.43,4.43,4.49
7831.67,5.08,0.40,3.07,-1.30,1.29,1.19,1.87,6.37,4.37,4.67
7909.98,6.07,1.17,3.05,-1.27,1.27,1.14,1.91,7.33,4.31,4.89
7989.08,7.01,1.82,3.01,-1.25,1.24,1.12,1.94,8.25,4.25,5.18
8068.98,7.86,2.34,2.97,-1.23,1.23,1.10,1.97,9.08,4.20,5.51
8149.67,8.61,2.71,2.92,-1.21,1.21,1.09,1.99,9.82,4.13,5.89
8231.16,9.24,2.92,2.87,-1.20,1.20,1.08,2.01,10.44,4.07,6.31
8313.47,9.70,2.93,2.82,-1.19,1.18,1.08,2.02,10.88,4.00,6.76
8396.61,10.07,2.84,2.77,-1.17,1.17,1.08,2.02,11.23,3.93,7.22
8480.57,10.33,2.63,2.71,-1.16,1.14,1.09,2.02,11.47,3.86,7.69
8565.38,10.41,2.27,2.66,-1.13,1.12,1.10,2.02,11.53,3.78,8.13
8651.03,10.42,1.88,2.60,-1.11,1.10,1.12,2.00,11.51,3.70,8.53
8737.54,10.32,1.45,2.54,-1.08,1.07,1.14,1.99,11.39,3.61,8.86
8824.92,10.06,0.94,2.48,-1.05,1.05,1.16,1.97,11.10,3.52,9.11
8913.17,9.71,0.45,2.40,-1.03,1.03,1.18,1.95,10.74,3.43,9.25
9002.30,9.29,-0.01,2.31,-1.01,1.02,1.21,1.93,10.31,3.33,9.29
9092.32,8.72,-0.51,2.20,-1.01,1.02,1.23,1.90,9.74,3.22,9.22
9183.25,8.06,-1.00,2.07,-1.03,1.04,1.26,1.87,9.10,3.11,9.05
9275.08,7.32,-1.44,1.92,-1.06,1.08,1.29,1.85,8.40,3.00,8.75
9367.83,6.50,-1.84,1.75,-1.12,1.13,1.33,1.82,7.63,2.88,8.33
9461.51,5.62,-2.18,1.55,-1.20,1.21,1.36,1.79,6.83,2.76,7.79
9556.12,4.72,-2.44,1.34,-1.29,1.30,1.40,1.76,6.02,2.64,7.15
9651.68,3.82,-2.60,1.11,-1.39,1.41,1.43,1.73,5.22,2.52,6.41
9748.20,2.95,-2.67,0.88,-1.50,1.51,1.47,1.71,4.46,2.39,5.61
9845.68,2.14,-2.64,0.64,-1.62,1.61,1.51,1.68,3.75,2.25,4.77
9944.14,1.38,-2.54,0.40,-1.74,1.71,1.55,1.66,3.08,2.10,3.91
10043.58,0.75,-2.31,0.16,-1.85,1.79,1.59,1.64,2.54,1.95,3.05
10144.02,0.22,-2.01,-0.01,-1.88,1.86,1.63,1.62,2.07,1.85,2.22
10245.46,-0.23,-1.68,-0.18,-1.91,1.91,1.67,1.60,1.68,1.73,1.44
10347.91,-0.55,-1.25,-0.36,-1.94,1.95,1.71,1.59,1.40,1.60,0.69
10451.39,-0.83,-0.88,-0.54,-1.97,1.98,1.75,1.57,1.15,1.45,0.04
10555.91,-1.05,-0.56,-0.72,-1.99,2.01,1.79,1.56,0.96,1.29,-0.50
10661.46,-1.25,-0.31,-0.91,-2.02,2.03,1.84,1.56,0.78,1.12,-0.95
10768.08,-1.46,-0.12,-1.10,-2.05,2.05,1.88,1.55,0.59,0.95,-1.35
10875.76,-1.69,-0.03,-1.29,-2.08,2.08,1.92,1.55,0.38,0.79,-1.67
10984.52,-1.95,-0.05,-1.49,-2.10,2.10,1.96,1.56,0.15,0.61,-1.91
11094.36,-2.27,-0.23,-1.69,-2.13,2.13,2.01,1.56,-0.14,0.44,-2.05
11205.31,-2.63,-0.51,-1.90,-2.16,2.16,2.05,1.57,-0.48,0.26,-2.13
11317.36,-3.05,-0.88,-2.10,-2.18,2.18,2.09,1.58,-0.87,0.08,-2.18
11430.53,-3.58,-1.32,-2.32,-2.21,2.21,2.13,1.60,-1.37,-0.11,-2.27
11544.84,-4.17,-1.80,-2.53,-2.24,2.24,2.17,1.62,-1.94,-0.30,-2.38
11660.29,-4.84,-2.31,-2.75,-2.26,2.26,2.21,1.65,-2.58,-0.49,-2.54
11776.89,-5.58,-2.85,-2.97,-2.29,2.29,2.25,1.68,-3.30,-0.69,-2.74
11894.66,-6.35,-3.36,-3.20,-2.31,2.31,2.29,1.71,-4.04,-0.89,-3.00
12013.60,-7.13,-3.82,-3.43,-2.34,2.34,2.33,1.75,-4.80,-1.09,-3.32
12133.74,-7.90,-4.21,-3.66,-2.36,2.36,2.37,1.79,-5.54,-1.30,-3.70
12255.08,-8.58,-4.45,-3.90,-2.39,2.39,2.41,1.84,-6.20,-1.52,-4.14
12377.63,-9.19,-4.57,-4.14,-2.41,2.41,2.44,1.90,-6.78,-1.73,-4.63
12501.41,-9.64,-4.49,-4.39,-2.43,2.43,2.48,1.96,-7.21,-1.95,-5.16
12626.42,-9.94,-4.23,-4.64,-2.46,2.46,2.51,2.03,-7.49,-2.18,-5.72
12752.68,-10.12,-3.85,-4.89,-2.48,2.48,2.55,2.10,-7.64,-2.41,-6.28
12880.21,-10.12,-3.32,-5.14,-2.50,2.50,2.58,2.19,-7.62,-2.64,-6.81
13009.01,-9.96,-2.72,-5.40,-2.53,2.53,2.61,2.28,-7.44,-2.87,-7.25
13139.10,-9.68,-2.08,-5.66,-2.55,2.55,2.64,2.38,-7.13,-3.11,-7.61
13270.49,-9.30,-1.45,-5.93,-2.57,2.57,2.67,2.49,-6.73,-3.36,-7.86
13403.20,-8.81,-0.80,-6.20,-2.59,2.59,2.70,2.62,-6.22,-3.61,-8.02
13537.23,-8.28,-0.19,-6.47,-2.62,2.62,2.72,2.75,-5.67,-3.86,-8.10
13672.60,-7.72,0.35,-6.75,-2.64,2.64,2.75,2.89,-5.08,-4.11,-8.08
13809.33,-7.16,0.80,-7.03,-2.66,2.66,2.77,3.05,-4.50,-4.37,-7.97
13947.42,-6.66,1.10,-7.31,-2.68,2.68,2.80,3.23,-3.98,-4.63,-7.77
14086.90,-6.23,1.26,-7.60,-2.70,2.70,2.82,3.41,-3.53,-4.90,-7.50
14227.77,-5.97,1.21,-7.89,-2.72,2.72,2.84,3.62,-3.25,-5.17,-7.19
14370.04,-5.92,0.93,-8.19,-2.74,2.74,2.86,3.83,-3.18,-5.44,-6.86
14513.74,-6.03,0.52,-8.49,-2.76,2.76,2.88,4.07,-3.27,-5.72,-6.56
14658.88,-6.43,-0.13,-8.79,-2.79,2.79,2.90,4.32,-3.65,-6.00,-6.31
14805.47,-7.05,-0.93,-9.09,-2.81,2.81,2.91,4.58,-4.25,-6.29,-6.13
14953.52,-7.81,-1.76,-9.40,-2.82,2.82,2.93,4.85,-4.99,-6.58,-6.06
15103.06,-8.70,-2.61,-9.72,-2.84,2.84,2.95,5.13,-5.86,-6.87,-6.10
15254.09,-9.66,-3.41,-10.03,-2.86,2.86,2.96,5.40,-6.80,-7.17,-6.26
15406.63,-10.62,-4.08,-10.35,-2.88,2.88,2.97,5.65,-7.74,-7.47,-6.55
15560.70,-11.57,-4.64,-10.68,-2.90,2.90,2.99,5.87,-8.67,-7.77,-6.94
15716.30,-12.45,-5.05,-11.00,-2.92,2.92,3.00,6.03,-9.53,-8.08,-7.41
15873.47,-13.24,-5.33,-11.33,-2.94,2.94,3.01,6.14,-10.30,-8.40,-7.92
16032.20,-13.94,-5.53,-11.67,-2.96,2.96,3.02,6.15,-10.99,-8.71,-8.42
16192.52,-14.48,-5.59,-12.01,-2.97,2.97,3.03,6.09,-11.51,-9.03,-8.90
16354.45,-14.97,-5.63,-12.35,-2.99,2.99,3.03,5.90,-11.98,-9.36,-9.35
16517.99,-15.49,-5.76,-12.69,-3.01,3.01,3.04,5.67,-12.48,-9.68,-9.74
16683.17,-16.13,-6.07,-13.04,-3.03,3.03,3.05,5.33,-13.11,-10.01,-10.07
16850.01,-16.93,-6.64,-13.39,-3.04,3.04,3.06,4.97,-13.89,-10.35,-10.30
17018.51,-17.76,-7.35,-13.75,-3.06,3.06,3.06,4.56,-14.70,-10.69,-10.42
17188.69,-18.51,-8.06,-14.11,-3.08,3.08,3.07,4.14,-15.43,-11.03,-10.46
17360.58,-19.04,-8.58,-14.47,-3.09,3.09,3.07,3.73,-15.95,-11.38,-10.47
17534.18,-19.40,-8.93,-14.84,-3.11,3.11,3.08,3.33,-16.29,-11.73,-10.48
17709.53,-19.49,-8.94,-15.21,-3.13,3.13,3.08,2.95,-16.37,-12.08,-10.56
17886.62,-19.19,-8.63,-15.58,-3.14,3.14,3.08,2.60,-16.05,-12.44,-10.57
18065.49,-18.66,-7.89,-15.96,-3.16,3.16,3.09,2.28,-15.51,-12.80,-10.78
18246.14,-17.87,-6.88,-16.34,-3.17,3.17,3.09,1.98,-14.70,-13.17,-11.00
18428.60,-16.74,-5.44,-16.73,-3.19,3.19,3.09,1.72,-13.56,-13.54,-11.31
18612.89,-15.53,-3.82,-17.11,-3.20,3.20,3.09,1.48,-12.33,-13.91,-11.72
18799.02,-14.28,-2.07,-17.51,-3.22,3.22,3.10,1.27,-11.07,-14.29,-12.22
18987.01,-13.23,-0.52,-17.90,-3.23,3.23,3.10,1.08,-10.00,-14.67,-12.72
19176.88,-12.46,0.73,-18.30,-3.24,3.24,3.10,0.91,-9.22,-15.06,-13.20
19368.65,-11.90,1.84,-18.70,-3.26,3.26,3.10,0.76,-8.64,-15.45,-13.75
19562.33,-11.65,3.04,-19.11,-3.27,3.27,3.10,0.63,-8.38,-15.84,-14.70
19757.96,-11.80,3.75,-19.52,-3.28,3.28,3.10,0.51,-8.52,-16.23,-15.56
19955.54,-12.25,4.13,-19.93,-3.30,3.30,3.10,0.38,-8.96,-16.64,-16.39
