frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.75,0.60,2.70,1.46,-1.44,-0.08,1.30,-0.70,1.26,0.15
7304.74,0.65,0.63,2.59,1.28,-1.26,0.18,1.32,-0.62,1.32,0.02
7377.79,0.46,0.54,2.44,1.05,-1.04,0.44,1.34,-0.59,1.39,-0.08
7451.56,0.37,0.52,2.26,0.79,-0.79,0.69,1.36,-0.43,1.46,-0.15
7526.08,0.22,0.44,2.05,0.51,-0.51,0.93,1.38,-0.29,1.54,-0.22
7601.34,0.27,0.56,1.81,0.20,-0.20,1.17,1.39,0.07,1.61,-0.29
7677.35,0.39,0.76,1.55,-0.13,0.14,1.40,1.41,0.52,1.68,-0.37
7754.13,0.41,0.88,1.25,-0.48,0.50,1.63,1.43,0.90,1.74,-0.47
7831.67,0.58,1.17,0.92,-0.86,0.87,1.85,1.44,1.45,1.79,-0.59
7909.98,0.65,1.39,0.58,-1.25,1.26,2.06,1.45,1.90,1.83,-0.74
7989.08,0.85,1.76,0.21,-1.65,1.65,2.28,1.47,2.49,1.86,-0.91
8068.98,1.07,2.16,-0.15,-2.05,2.04,2.49,1.48,3.10,1.88,-1.09
8149.67,1.38,2.67,-0.52,-2.44,2.42,2.70,1.49,3.79,1.90,-1.29
8231.16,1.71,3.19,-0.86,-2.81,2.79,2.91,1.50,4.49,1.92,-1.48
8313.47,2.02,3.68,-1.19,-3.16,3.14,3.12,1.51,5.15,1.95,-1.66
8396.61,2.47,4.30,-1.50,-3.49,3.47,3.33,1.51,5.94,1.97,-1.83
8480.57,2.99,4.99,-1.80,-3.79,3.79,3.55,1.52,6.78,1.99,-2.00
8565.38,3.54,5.60,-2.08,-4.09,4.09,3.77,1.52,7.63,2.01,-2.06
8651.03,4.09,6.15,-2.36,-4.37,4.39,3.99,1.53,8.47,2.03,-2.06
8737.54,4.52,6.51,-2.62,-4.64,4.68,4.22,1.53,9.20,2.06,-1.99
8824.92,4.84,6.67,-2.87,-4.91,4.96,4.46,1.54,9.80,2.08,-1.83
8913.17,5.11,6.69,-3.12,-5.17,5.22,4.71,1.54,10.32,2.09,-1.58
9002.30,4.83,6.07,-3.37,-5.43,5.44,4.96,1.55,10.27,2.08,-1.24
9092.32,4.33,5.13,-3.60,-5.68,5.64,5.21,1.55,9.96,2.03,-0.80
9183.25,3.44,3.76,-3.84,-5.92,5.79,5.46,1.56,9.23,1.95,-0.32
9275.08,2.41,2.21,-4.07,-6.16,5.91,5.70,1.57,8.31,1.84,0.20
9367.83,1.32,0.48,-4.29,-6.40,5.99,5.92,1.57,7.30,1.70,0.84
9461.51,0.26,-1.28,-4.51,-6.63,6.03,6.10,1.58,6.29,1.52,1.54
9556.12,-0.70,-2.97,-4.74,-6.86,6.05,6.24,1.59,5.34,1.31,2.27
9651.68,-1.73,-4.72,-4.96,-7.08,6.04,6.32,1.60,4.31,1.08,2.99
9748.20,-2.88,-6.51,-5.19,-7.31,6.02,6.35,1.62,3.14,0.83,3.63
9845.68,-4.02,-8.28,-5.43,-7.55,6.01,6.34,1.63,1.98,0.58,4.26
9944.14,-5.09,-9.97,-5.67,-7.78,6.00,6.29,1.65,0.91,0.33,4.88
10043.58,-6.02,-11.42,-5.91,-8.01,6.00,6.21,1.67,-0.02,0.09,5.40
10144.02,-6.82,-12.67,-6.09,-8.13,6.00,6.13,1.69,-0.82,-0.09,5.85
10245.46,-7.52,-13.73,-6.26,-8.24,6.00,6.04,1.71,-1.52,-0.26,6.21
10347.91,-8.36,-14.87,-6.44,-8.35,6.00,5.95,1.74,-2.36,-0.44,6.51
10451.39,-9.09,-15.81,-6.61,-8.45,6.00,5.88,1.77,-3.09,-0.61,6.72
10555.91,-9.82,-16.65,-6.78,-8.55,6.00,5.81,1.80,-3.82,-0.78,6.83
10661.46,-10.44,-17.24,-6.95,-8.64,6.00,5.76,1.84,-4.44,-0.95,6.80
10768.08,-10.97,-17.72,-7.11,-8.73,6.00,5.71,1.88,-4.97,-1.11,6.75
10875.76,-11.50,-18.15,-7.28,-8.81,6.00,5.68,1.92,-5.50,-1.28,6.65
10984.52,-12.03,-18.50,-7.44,-8.89,6.00,5.66,1.96,-6.03,-1.44,6.47
11094.36,-12.64,-18.97,-7.60,-8.97,6.00,5.64,2.01,-6.64,-1.60,6.33
11205.31,-13.18,-19.37,-7.75,-9.04,6.00,5.63,2.06,-7.18,-1.75,6.19
11317.36,-13.71,-19.74,-7.91,-9.10,6.00,5.63,2.12,-7.71,-1.91,6.03
11430.53,-14.12,-19.93,-8.06,-9.17,6.00,5.63,2.18,-8.12,-2.06,5.81
11544.84,-14.34,-19.95,-8.21,-9.22,6.00,5.64,2.25,-8.34,-2.21,5.61
11660.29,-14.57,-20.03,-8.36,-9.28,6.00,5.65,2.32,-8.57,-2.36,5.46
11776.89,-14.61,-19.86,-8.51,-9.33,6.00,5.66,2.40,-8.61,-2.51,5.25
11894.66,-14.49,-19.53,-8.65,-9.37,6.00,5.68,2.48,-8.49,-2.65,5.04
12013.60,-14.66,-19.49,-8.80,-9.41,6.00,5.69,2.57,-8.66,-2.80,4.83
12133.74,-14.92,-19.46,-8.94,-9.45,6.00,5.71,2.66,-8.92,-2.94,4.54
12255.08,-15.18,-19.44,-9.07,-9.48,6.00,5.73,2.77,-9.18,-3.07,4.26
12377.63,-15.44,-19.42,-9.21,-9.50,6.00,5.76,2.88,-9.44,-3.21,3.98
12501.41,-15.53,-19.22,-9.34,-9.52,6.00,5.78,3.00,-9.53,-3.34,3.69
12626.42,-15.72,-19.10,-9.47,-9.54,6.00,5.80,3.13,-9.72,-3.47,3.38
12752.68,-15.82,-18.85,-9.60,-9.56,6.00,5.82,3.26,-9.82,-3.60,3.03
12880.21,-15.96,-18.56,-9.73,-9.56,6.00,5.85,3.41,-9.96,-3.73,2.60
13009.01,-16.00,-18.21,-9.86,-9.57,6.00,5.87,3.57,-10.00,-3.86,2.21
13139.10,-15.87,-17.64,-9.98,-9.57,6.00,5.90,3.75,-9.87,-3.98,1.77
13270.49,-15.78,-17.05,-10.10,-9.56,6.00,5.92,3.93,-9.78,-4.10,1.27
13403.20,-15.59,-16.43,-10.22,-9.55,6.00,5.94,4.14,-9.59,-4.22,0.84
13537.23,-15.51,-15.91,-10.34,-9.54,6.00,5.97,4.36,-9.51,-4.34,0.40
13672.60,-15.30,-15.24,-10.45,-9.52,6.00,5.99,4.59,-9.30,-4.45,-0.06
13809.33,-15.00,-14.56,-10.56,-9.50,6.00,6.01,4.85,-9.00,-4.56,-0.44
13947.42,-14.67,-13.79,-10.67,-9.47,6.00,6.04,5.12,-8.67,-4.67,-0.88
14086.90,-14.33,-12.97,-10.78,-9.44,6.00,6.06,5.42,-8.33,-4.78,-1.36
14227.77,-13.87,-12.06,-10.89,-9.41,6.00,6.08,5.75,-7.87,-4.89,-1.81
14370.04,-13.34,-11.00,-10.99,-9.37,6.00,6.10,6.10,-7.34,-4.99,-2.34
14513.74,-12.72,-9.84,-11.09,-9.32,6.00,6.12,6.47,-6.72,-5.09,-2.88
14658.88,-12.06,-8.67,-11.19,-9.27,6.00,6.14,6.88,-6.06,-5.19,-3.39
14805.47,-11.40,-7.52,-11.29,-9.22,6.00,6.16,7.30,-5.40,-5.29,-3.88
14953.52,-10.63,-6.35,-11.39,-9.16,6.00,6.18,7.75,-4.63,-5.39,-4.28
15103.06,-9.60,-5.00,-11.48,-9.10,6.00,6.19,8.22,-3.60,-5.48,-4.60
15254.09,-8.26,-3.46,-11.57,-9.03,6.00,6.21,8.68,-2.26,-5.57,-4.80
15406.63,-6.72,-1.78,-11.66,-8.96,6.00,6.22,9.13,-0.72,-5.66,-4.94
15560.70,-5.07,-0.04,-11.75,-8.88,6.00,6.23,9.54,0.93,-5.75,-5.03
15716.30,-3.59,1.48,-11.83,-8.80,6.00,6.24,9.87,2.41,-5.83,-5.07
15873.47,-2.45,2.57,-11.91,-8.72,6.00,6.25,10.07,3.55,-5.91,-5.02
16032.20,-1.88,3.04,-11.99,-8.63,6.00,6.26,10.12,4.12,-5.99,-4.92
16192.52,-2.22,2.68,-12.07,-8.53,6.00,6.26,9.99,3.78,-6.07,-4.90
16354.45,-3.49,1.42,-12.15,-8.44,6.00,6.26,9.68,2.51,-6.15,-4.91
16517.99,-5.11,-0.19,-12.22,-8.33,6.00,6.26,9.23,0.89,-6.22,-4.92
16683.17,-6.58,-1.68,-12.29,-8.23,6.00,6.26,8.66,-0.58,-6.29,-4.90
16850.01,-7.87,-2.91,-12.36,-8.12,6.00,6.25,8.02,-1.87,-6.36,-4.96
17018.51,-8.96,-3.86,-12.43,-8.00,6.00,6.24,7.35,-2.96,-6.43,-5.10
17188.69,-9.90,-4.59,-12.50,-7.88,6.00,6.22,6.68,-3.90,-6.50,-5.31
17360.58,-10.82,-5.27,-12.56,-7.75,6.00,6.20,6.03,-4.82,-6.56,-5.55
17534.18,-11.64,-5.77,-12.62,-7.63,6.00,6.17,5.41,-5.64,-6.62,-5.87
17709.53,-12.41,-6.13,-12.68,-7.49,6.00,6.13,4.83,-6.41,-6.68,-6.28
17886.62,-13.06,-6.36,-12.74,-7.35,6.00,6.09,4.28,-7.06,-6.74,-6.70
18065.49,-13.56,-6.68,-12.79,-7.21,6.00,6.04,3.78,-7.56,-6.79,-6.88
18246.14,-14.03,-7.02,-12.85,-7.06,6.01,5.98,3.32,-8.03,-6.84,-7.01
18428.60,-14.47,-7.28,-12.90,-6.91,6.02,5.90,2.90,-8.45,-6.88,-7.19
18612.89,-14.79,-7.44,-12.95,-6.76,6.03,5.82,2.52,-8.76,-6.91,-7.35
18799.02,-15.04,-7.54,-12.99,-6.60,6.01,5.71,2.18,-9.04,-6.98,-7.50
18987.01,-15.07,-7.43,-13.04,-6.43,5.98,5.59,1.87,-9.10,-7.06,-7.64
19176.88,-14.89,-7.15,-13.08,-6.26,5.93,5.44,1.59,-8.96,-7.14,-7.74
19368.65,-14.48,-6.67,-13.12,-6.09,5.88,5.27,1.35,-8.60,-7.24,-7.81
19562.33,-13.85,-5.99,-13.16,-5.91,5.82,5.07,1.12,-8.03,-7.33,-7.86
19757.96,-13.16,-5.29,-13.19,-5.73,5.75,4.83,0.93,-7.41,-7.44,-7.87
19955.54,-12.41,-4.51,-13.22,-5.54,5.67,4.56,0.76,-6.74,-7.55,-7.90
