frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,7.32,3.83,7.40,3.92,-3.77,-3.73,2.00,3.55,3.64,3.49
5156.52,7.19,3.89,7.19,3.89,-3.83,-3.68,1.95,3.36,3.36,3.30
5208.08,6.95,3.85,6.87,3.78,-3.79,-3.56,1.90,3.16,3.08,3.10
5260.16,6.45,3.57,6.53,3.66,-3.65,-3.25,1.85,2.80,2.88,2.88
5312.77,6.07,3.41,6.07,3.42,-3.43,-2.90,1.80,2.64,2.65,2.66
5365.89,5.64,3.21,5.54,3.11,-3.14,-2.49,1.75,2.51,2.41,2.43
5419.55,4.95,2.74,5.02,2.81,-2.80,-2.07,1.70,2.15,2.22,2.21
5473.75,4.38,2.39,4.41,2.43,-2.43,-1.68,1.66,1.95,1.98,1.99
5528.49,3.87,2.10,3.77,2.01,-2.04,-1.29,1.61,1.83,1.74,1.77
5583.77,3.14,1.59,3.18,1.64,-1.63,-0.95,1.57,1.51,1.55,1.55
5639.61,2.51,1.18,2.55,1.23,-1.22,-0.62,1.53,1.30,1.34,1.33
5696.00,1.98,0.87,1.89,0.79,-0.81,-0.34,1.49,1.17,1.08,1.11
5752.96,1.27,0.39,1.28,0.40,-0.42,-0.06,1.45,0.85,0.86,0.88
5810.49,0.61,-0.05,0.67,0.02,-0.05,0.19,1.41,0.57,0.62,0.66
5868.60,0.12,-0.30,0.08,-0.34,0.29,0.44,1.38,0.42,0.37,0.42
5927.28,-0.46,-0.65,-0.45,-0.63,0.61,0.67,1.34,0.15,0.16,0.19
5986.56,-0.98,-0.93,-0.96,-0.89,0.89,0.90,1.31,-0.09,-0.07,-0.05
6046.42,-1.49,-1.17,-1.48,-1.14,1.13,1.14,1.27,-0.36,-0.35,-0.32
6106.89,-2.01,-1.40,-1.95,-1.34,1.34,1.37,1.24,-0.67,-0.61,-0.61
6167.96,-2.48,-1.60,-2.39,-1.52,1.52,1.61,1.21,-0.96,-0.87,-0.88
6229.64,-2.91,-1.78,-2.80,-1.67,1.68,1.85,1.18,-1.23,-1.12,-1.13
6291.93,-3.34,-1.97,-3.14,-1.80,1.81,2.05,1.15,-1.53,-1.34,-1.37
6354.85,-3.72,-2.12,-3.45,-1.90,1.92,2.25,1.13,-1.80,-1.53,-1.60
6418.40,-4.09,-2.27,-3.71,-1.97,2.00,2.34,1.10,-2.09,-1.71,-1.82
6482.58,-4.46,-2.43,-3.93,-2.03,2.05,2.41,1.08,-2.40,-1.87,-2.03
6547.41,-4.84,-2.61,-4.11,-2.09,2.07,2.34,1.05,-2.77,-2.04,-2.23
6612.88,-5.21,-2.81,-4.19,-2.08,2.04,2.25,1.03,-3.16,-2.15,-2.40
6679.01,-5.55,-2.99,-4.17,-2.02,1.97,2.06,1.01,-3.57,-2.20,-2.56
6745.80,-5.71,-3.00,-4.07,-1.91,1.86,1.87,0.99,-3.85,-2.21,-2.71
6813.26,-5.99,-3.14,-3.87,-1.74,1.70,1.65,0.97,-4.29,-2.18,-2.85
6881.39,-6.25,-3.25,-3.61,-1.52,1.50,1.43,0.95,-4.75,-2.11,-3.00
6950.21,-6.35,-3.19,-3.30,-1.29,1.27,1.21,0.94,-5.08,-2.03,-3.16
7019.71,-6.46,-3.13,-2.95,-1.03,1.03,1.00,0.92,-5.42,-1.92,-3.33
7089.91,-6.56,-3.06,-2.59,-0.77,0.80,0.80,0.91,-5.75,-1.79,-3.50
7160.81,-6.55,-2.87,-2.25,-0.54,0.59,0.60,0.89,-5.96,-1.66,-3.68
7232.41,-6.53,-2.65,-1.96,-0.35,0.41,0.41,0.88,-6.12,-1.55,-3.88
7304.74,-6.58,-2.42,-1.73,-0.22,0.26,0.22,0.87,-6.31,-1.46,-4.16
7377.79,-6.72,-2.29,-1.55,-0.13,0.16,0.06,0.87,-6.56,-1.39,-4.43
7451.56,-6.84,-2.15,-1.42,-0.09,0.09,-0.11,0.86,-6.75,-1.33,-4.69
7526.08,-6.90,-1.95,-1.32,-0.07,0.06,-0.21,0.86,-6.84,-1.26,-4.95
7601.34,-6.88,-1.68,-1.25,-0.08,0.06,-0.32,0.86,-6.82,-1.19,-5.20
7677.35,-6.78,-1.35,-1.21,-0.10,0.09,-0.31,0.86,-6.69,-1.12,-5.43
7754.13,-6.63,-1.00,-1.19,-0.14,0.13,-0.31,0.86,-6.50,-1.06,-5.63
7831.67,-6.46,-0.67,-1.20,-0.20,0.19,-0.18,0.87,-6.27,-1.01,-5.79
7909.98,-6.34,-0.44,-1.23,-0.28,0.27,-0.05,0.87,-6.07,-0.96,-5.90
7989.08,-6.16,-0.20,-1.29,-0.38,0.37,0.17,0.88,-5.78,-0.91,-5.96
8068.98,-5.69,0.26,-1.36,-0.48,0.50,0.39,0.89,-5.19,-0.86,-5.95
8149.67,-5.33,0.54,-1.48,-0.63,0.65,0.65,0.91,-4.67,-0.82,-5.87
8231.16,-4.94,0.78,-1.63,-0.81,0.83,0.91,0.93,-4.10,-0.80,-5.72
8313.47,-4.30,1.20,-1.82,-1.02,1.04,1.17,0.95,-3.26,-0.78,-5.50
8396.61,-3.74,1.49,-2.03,-1.26,1.26,1.43,0.97,-2.48,-0.77,-5.23
8480.57,-3.30,1.65,-2.27,-1.51,1.50,1.69,0.99,-1.79,-0.77,-4.95
8565.38,-2.78,1.75,-2.52,-1.78,1.76,1.94,1.02,-1.02,-0.76,-4.53
8651.03,-2.43,1.62,-2.78,-2.05,2.03,2.19,1.05,-0.39,-0.75,-4.05
8737.54,-2.17,1.33,-3.04,-2.32,2.31,2.44,1.08,0.15,-0.73,-3.50
8824.92,-1.83,1.08,-3.31,-2.60,2.60,2.69,1.11,0.77,-0.71,-2.91
8913.17,-1.49,0.81,-3.59,-2.88,2.89,2.95,1.15,1.40,-0.70,-2.30
9002.30,-1.14,0.56,-3.88,-3.18,3.19,3.22,1.18,2.05,-0.69,-1.70
9092.32,-0.65,0.46,-4.18,-3.49,3.49,3.49,1.22,2.84,-0.69,-1.11
9183.25,-0.25,0.33,-4.49,-3.80,3.80,3.78,1.27,3.55,-0.69,-0.58
9275.08,-0.01,0.06,-4.81,-4.11,4.13,4.08,1.31,4.12,-0.68,-0.07
9367.83,0.06,-0.42,-5.13,-4.43,4.47,4.41,1.36,4.53,-0.66,0.48
9461.51,0.02,-1.01,-5.45,-4.74,4.80,4.73,1.40,4.82,-0.65,1.03
9556.12,-0.10,-1.66,-5.77,-5.06,5.11,5.07,1.45,5.01,-0.66,1.56
9651.68,-0.26,-2.32,-6.10,-5.38,5.38,5.40,1.50,5.12,-0.72,2.06
9748.20,-0.39,-2.85,-6.43,-5.69,5.60,5.69,1.56,5.22,-0.82,2.46
9845.68,-0.43,-3.28,-6.75,-5.99,5.79,5.97,1.61,5.36,-0.96,2.85
9944.14,-0.62,-3.88,-7.06,-6.28,5.92,6.13,1.67,5.30,-1.14,3.26
10043.58,-1.09,-4.72,-7.37,-6.56,6.01,6.27,1.73,4.92,-1.36,3.63
10144.02,-1.57,-5.55,-7.62,-6.76,6.05,6.26,1.80,4.48,-1.57,3.98
10245.46,-2.08,-6.39,-7.89,-6.95,6.06,6.23,1.86,3.98,-1.82,4.31
10347.91,-2.61,-7.28,-8.15,-7.14,6.05,6.11,1.93,3.44,-2.10,4.67
10451.39,-3.06,-8.06,-8.42,-7.34,6.02,5.98,2.00,2.96,-2.40,5.00
10555.91,-3.27,-8.57,-8.69,-7.53,6.00,5.83,2.07,2.73,-2.69,5.30
10661.46,-3.29,-8.79,-8.97,-7.73,6.00,5.68,2.15,2.71,-2.97,5.50
10768.08,-3.28,-8.98,-9.25,-7.93,6.00,5.56,2.23,2.72,-3.25,5.70
10875.76,-3.22,-9.06,-9.53,-8.14,6.00,5.45,2.31,2.78,-3.53,5.84
10984.52,-3.17,-9.02,-9.82,-8.34,6.00,5.37,2.40,2.83,-3.82,5.85
11094.36,-2.67,-8.49,-10.11,-8.54,6.00,5.30,2.49,3.33,-4.11,5.82
11205.31,-2.05,-7.76,-10.41,-8.75,6.00,5.26,2.59,3.95,-4.41,5.71
11317.36,-1.77,-7.28,-10.71,-8.96,6.00,5.22,2.68,4.23,-4.71,5.51
11430.53,-1.85,-7.01,-11.01,-9.17,6.00,5.21,2.79,4.15,-5.01,5.16
11544.84,-2.16,-6.91,-11.32,-9.38,6.00,5.21,2.90,3.84,-5.32,4.75
11660.29,-3.24,-7.55,-11.63,-9.59,6.00,5.22,3.01,2.76,-5.63,4.31
11776.89,-4.35,-8.07,-11.94,-9.81,6.00,5.23,3.13,1.65,-5.94,3.72
11894.66,-5.43,-8.50,-12.26,-10.02,6.00,5.26,3.26,0.57,-6.26,3.07
12013.60,-6.45,-8.84,-12.58,-10.24,6.00,5.29,3.40,-0.45,-6.58,2.39
12133.74,-7.09,-8.69,-12.90,-10.46,6.00,5.32,3.54,-1.09,-6.90,1.60
12255.08,-7.79,-8.59,-13.23,-10.68,6.00,5.36,3.69,-1.79,-7.23,0.80
12377.63,-9.14,-9.14,-13.56,-10.90,6.00,5.40,3.85,-3.14,-7.56,-0.00
12501.41,-10.13,-9.33,-13.90,-11.12,6.00,5.44,4.02,-4.13,-7.90,-0.80
12626.42,-11.27,-9.70,-14.24,-11.35,6.00,5.49,4.20,-5.27,-8.24,-1.57
12752.68,-13.10,-10.78,-14.59,-11.57,6.00,5.53,4.39,-7.10,-8.59,-2.32
12880.21,-14.78,-11.73,-14.93,-11.80,6.00,5.58,4.60,-8.78,-8.93,-3.05
13009.01,-15.97,-12.29,-15.28,-12.03,6.00,5.62,4.81,-9.97,-9.28,-3.68
13139.10,-17.78,-13.54,-15.64,-12.26,6.00,5.67,5.05,-11.78,-9.64,-4.24
13270.49,-19.06,-14.30,-16.00,-12.49,6.00,5.71,5.29,-13.06,-10.00,-4.76
13403.20,-20.19,-15.07,-16.36,-12.73,6.00,5.76,5.56,-14.19,-10.36,-5.12
13537.23,-21.17,-15.76,-16.73,-12.96,6.00,5.80,5.84,-15.17,-10.73,-5.41
13672.60,-22.03,-16.38,-17.10,-13.20,6.00,5.84,6.16,-16.03,-11.10,-5.65
13809.33,-22.75,-17.00,-17.47,-13.44,6.00,5.88,6.48,-16.75,-11.47,-5.75
13947.42,-23.37,-17.55,-17.85,-13.68,6.00,5.92,6.84,-17.37,-11.85,-5.82
14086.90,-24.20,-18.31,-18.23,-13.92,6.00,5.96,7.22,-18.20,-12.23,-5.89
14227.77,-25.16,-19.28,-18.61,-14.17,6.00,6.00,7.65,-19.16,-12.61,-5.88
14370.04,-25.85,-19.92,-19.00,-14.41,6.00,6.03,8.09,-19.85,-13.00,-5.93
14513.74,-26.41,-20.40,-19.40,-14.66,6.00,6.06,8.58,-20.41,-13.40,-6.01
14658.88,-27.08,-20.94,-19.79,-14.90,6.00,6.10,9.09,-21.08,-13.79,-6.14
14805.47,-27.76,-21.46,-20.19,-15.15,6.00,6.12,9.66,-21.76,-14.19,-6.30
14953.52,-28.86,-22.40,-20.60,-15.40,6.00,6.15,10.25,-22.86,-14.60,-6.46
15103.06,-29.78,-23.13,-21.00,-15.66,6.00,6.18,10.88,-23.78,-15.00,-6.65
15254.09,-31.58,-24.74,-21.41,-15.91,6.00,6.20,11.52,-25.58,-15.41,-6.84
15406.63,-32.95,-25.87,-21.83,-16.17,6.00,6.23,12.16,-26.95,-15.83,-7.08
15560.70,-34.38,-27.01,-22.25,-16.42,6.00,6.25,12.75,-28.38,-16.25,-7.37
15716.30,-34.91,-27.24,-22.67,-16.68,6.00,6.27,13.22,-28.91,-16.67,-7.67
15873.47,-35.66,-27.73,-23.10,-16.94,6.00,6.29,13.55,-29.66,-17.10,-7.93
16032.20,-36.24,-28.08,-23.53,-17.20,6.00,6.31,13.58,-30.24,-17.53,-8.16
16192.52,-34.27,-25.83,-23.96,-17.47,6.00,6.32,13.43,-28.27,-17.96,-8.44
16354.45,-32.98,-24.29,-24.40,-17.73,6.00,6.34,12.92,-26.98,-18.40,-8.69
16517.99,-31.39,-22.49,-24.84,-18.00,6.00,6.35,12.31,-25.39,-18.84,-8.90
16683.17,-29.78,-20.75,-25.28,-18.27,6.00,6.36,11.49,-23.78,-19.28,-9.03
16850.01,-29.10,-19.91,-25.73,-18.54,6.00,6.37,10.65,-23.10,-19.73,-9.19
17018.51,-28.79,-19.44,-26.19,-18.81,6.00,6.38,9.77,-22.79,-20.19,-9.35
17188.69,-28.80,-19.33,-26.64,-19.08,6.00,6.39,8.92,-22.80,-20.64,-9.47
17360.58,-28.77,-19.24,-27.10,-19.35,6.00,6.40,8.09,-22.77,-21.10,-9.53
17534.18,-28.92,-19.32,-27.56,-19.63,6.00,6.41,7.31,-22.92,-21.56,-9.60
17709.53,-28.95,-19.25,-28.03,-19.91,6.00,6.41,6.58,-22.95,-22.03,-9.70
17886.62,-27.91,-18.12,-28.50,-20.18,6.00,6.42,5.89,-21.91,-22.50,-9.79
18065.49,-26.71,-16.91,-28.98,-20.46,6.00,6.42,5.26,-20.71,-22.98,-9.80
18246.14,-26.05,-16.29,-29.46,-20.75,6.00,6.43,4.67,-20.05,-23.46,-9.76
18428.60,-25.47,-15.70,-29.94,-21.03,6.00,6.43,4.13,-19.47,-23.94,-9.77
18612.89,-25.11,-15.35,-30.43,-21.31,6.00,6.43,3.63,-19.11,-24.43,-9.76
18799.02,-25.09,-15.36,-30.92,-21.60,6.00,6.43,3.18,-19.09,-24.92,-9.73
18987.01,-24.45,-14.77,-31.41,-21.89,6.00,6.44,2.75,-18.45,-25.41,-9.68
19176.88,-23.54,-13.95,-31.91,-22.18,6.00,6.44,2.37,-17.54,-25.91,-9.59
19368.65,-23.24,-13.77,-32.41,-22.47,6.00,6.44,2.02,-17.24,-26.41,-9.47
19562.33,-23.48,-14.15,-32.91,-22.76,6.00,6.44,1.71,-17.48,-26.91,-9.33
19757.96,-23.57,-14.42,-33.42,-23.05,6.00,6.44,1.40,-17.57,-27.42,-9.15
19955.54,-23.80,-14.83,-33.93,-23.35,6.00,6.44,1.09,-17.80,-27.93,-8.97
