frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.85,-3.95,2.82,-3.97,4.00,4.29,3.69,6.85,6.82,6.80
6354.85,3.16,-3.56,3.09,-3.61,3.62,4.05,3.70,6.79,6.72,6.72
6418.40,3.48,-3.16,3.33,-3.28,3.29,3.77,3.72,6.78,6.63,6.64
6482.58,3.76,-2.79,3.53,-2.99,3.02,3.48,3.74,6.78,6.55,6.55
6547.41,4.04,-2.43,3.68,-2.76,2.80,3.17,3.76,6.84,6.47,6.47
6612.88,4.29,-2.10,3.75,-2.59,2.64,2.86,3.79,6.93,6.39,6.39
6679.01,4.48,-1.83,3.74,-2.49,2.55,2.60,3.82,7.04,6.30,6.31
6745.80,4.63,-1.58,3.64,-2.48,2.53,2.34,3.85,7.16,6.17,6.21
6813.26,4.69,-1.41,3.46,-2.53,2.57,2.25,3.88,7.26,6.03,6.10
6881.39,4.71,-1.28,3.22,-2.64,2.65,2.17,3.91,7.37,5.87,5.99
6950.21,4.71,-1.18,2.94,-2.79,2.78,2.29,3.95,7.49,5.71,5.89
7019.71,4.67,-1.11,2.64,-2.95,2.92,2.42,3.99,7.60,5.56,5.78
7089.91,4.59,-1.08,2.34,-3.11,3.08,2.65,4.02,7.67,5.41,5.67
7160.81,4.48,-1.06,2.04,-3.26,3.22,2.89,4.06,7.70,5.26,5.54
7232.41,4.32,-1.08,1.77,-3.38,3.35,3.12,4.10,7.67,5.12,5.40
7304.74,4.16,-1.10,1.52,-3.48,3.45,3.36,4.13,7.61,4.97,5.26
7377.79,3.94,-1.18,1.31,-3.55,3.52,3.55,4.16,7.47,4.83,5.12
7451.56,3.75,-1.23,1.12,-3.59,3.58,3.73,4.19,7.33,4.69,4.98
7526.08,3.57,-1.27,0.95,-3.61,3.60,3.87,4.22,7.18,4.56,4.84
7601.34,3.38,-1.32,0.80,-3.61,3.62,4.01,4.25,7.00,4.42,4.70
7677.35,3.21,-1.36,0.66,-3.61,3.61,4.10,4.27,6.83,4.28,4.57
7754.13,3.04,-1.39,0.52,-3.60,3.60,4.20,4.28,6.65,4.13,4.43
7831.67,2.87,-1.42,0.39,-3.58,3.59,4.27,4.29,6.46,3.98,4.29
7909.98,2.71,-1.45,0.26,-3.57,3.57,4.33,4.30,6.29,3.83,4.16
7989.08,2.54,-1.48,0.12,-3.55,3.56,4.38,4.30,6.10,3.67,4.02
8068.98,2.35,-1.51,-0.02,-3.54,3.54,4.43,4.29,5.90,3.52,3.86
8149.67,2.17,-1.52,-0.16,-3.53,3.53,4.46,4.28,5.71,3.37,3.69
8231.16,1.93,-1.60,-0.31,-3.52,3.52,4.50,4.26,5.46,3.21,3.53
8313.47,1.66,-1.70,-0.46,-3.52,3.52,4.53,4.24,5.19,3.06,3.36
8396.61,1.28,-1.91,-0.62,-3.52,3.52,4.55,4.21,4.81,2.90,3.19
8480.57,0.88,-2.15,-0.78,-3.53,3.53,4.58,4.18,4.41,2.75,3.03
8565.38,0.42,-2.42,-0.95,-3.54,3.54,4.60,4.14,3.96,2.59,2.84
8651.03,-0.04,-2.70,-1.12,-3.55,3.55,4.62,4.10,3.52,2.43,2.66
8737.54,-0.51,-2.98,-1.30,-3.57,3.57,4.64,4.05,3.07,2.27,2.47
8824.92,-1.00,-3.28,-1.48,-3.60,3.60,4.66,4.00,2.60,2.12,2.28
8913.17,-1.51,-3.60,-1.67,-3.63,3.63,4.68,3.95,2.12,1.96,2.09
9002.30,-2.07,-3.97,-1.86,-3.66,3.66,4.70,3.90,1.60,1.80,1.90
9092.32,-2.68,-4.38,-2.06,-3.70,3.70,4.72,3.84,1.03,1.64,1.70
9183.25,-3.33,-4.82,-2.27,-3.75,3.75,4.74,3.79,0.42,1.48,1.49
9275.08,-3.93,-5.21,-2.48,-3.80,3.80,4.76,3.74,-0.12,1.32,1.28
9367.83,-4.52,-5.59,-2.70,-3.87,3.87,4.78,3.68,-0.65,1.16,1.07
9461.51,-5.14,-6.00,-2.93,-3.93,3.94,4.80,3.63,-1.20,1.01,0.86
9556.12,-5.68,-6.33,-3.17,-4.01,4.02,4.82,3.58,-1.65,0.86,0.65
9651.68,-6.21,-6.63,-3.41,-4.09,4.11,4.85,3.53,-2.09,0.70,0.42
9748.20,-6.77,-6.97,-3.66,-4.19,4.20,4.87,3.49,-2.56,0.54,0.20
9845.68,-7.28,-7.26,-3.93,-4.29,4.30,4.90,3.45,-2.98,0.37,-0.02
9944.14,-7.75,-7.51,-4.20,-4.40,4.38,4.92,3.41,-3.36,0.19,-0.24
10043.58,-8.17,-7.71,-4.48,-4.52,4.47,4.95,3.38,-3.70,-0.01,-0.46
10144.02,-8.53,-7.87,-4.71,-4.56,4.54,4.98,3.35,-3.98,-0.17,-0.66
10245.46,-8.87,-8.01,-4.95,-4.61,4.61,5.00,3.32,-4.25,-0.34,-0.86
10347.91,-9.17,-8.11,-5.20,-4.66,4.67,5.03,3.30,-4.49,-0.52,-1.06
10451.39,-9.46,-8.20,-5.44,-4.72,4.73,5.06,3.28,-4.73,-0.71,-1.26
10555.91,-9.68,-8.22,-5.69,-4.77,4.78,5.09,3.27,-4.90,-0.91,-1.46
10661.46,-9.87,-8.21,-5.95,-4.82,4.83,5.12,3.26,-5.04,-1.12,-1.66
10768.08,-9.97,-8.10,-6.21,-4.88,4.88,5.15,3.26,-5.08,-1.33,-1.87
10875.76,-10.06,-7.98,-6.47,-4.94,4.94,5.19,3.26,-5.11,-1.53,-2.08
10984.52,-10.08,-7.79,-6.74,-5.00,5.00,5.22,3.28,-5.07,-1.73,-2.29
11094.36,-10.09,-7.59,-7.01,-5.07,5.07,5.25,3.29,-5.02,-1.94,-2.50
11205.31,-10.08,-7.37,-7.28,-5.13,5.13,5.28,3.31,-4.95,-2.15,-2.71
11317.36,-9.96,-7.03,-7.56,-5.20,5.20,5.31,3.34,-4.76,-2.36,-2.93
11430.53,-9.80,-6.65,-7.84,-5.27,5.27,5.34,3.37,-4.53,-2.58,-3.15
11544.84,-9.56,-6.19,-8.13,-5.34,5.34,5.37,3.41,-4.22,-2.79,-3.37
11660.29,-9.34,-5.75,-8.42,-5.41,5.41,5.40,3.46,-3.93,-3.01,-3.59
11776.89,-9.09,-5.28,-8.71,-5.48,5.49,5.44,3.52,-3.60,-3.22,-3.81
11894.66,-8.79,-4.79,-9.01,-5.56,5.57,5.46,3.58,-3.22,-3.44,-4.00
12013.60,-8.48,-4.28,-9.31,-5.64,5.65,5.49,3.65,-2.82,-3.66,-4.20
12133.74,-8.14,-3.75,-9.61,-5.72,5.73,5.52,3.73,-2.40,-3.88,-4.39
12255.08,-7.83,-3.25,-9.92,-5.80,5.80,5.55,3.82,-2.02,-4.12,-4.58
12377.63,-7.55,-2.78,-10.24,-5.88,5.87,5.58,3.92,-1.68,-4.37,-4.77
12501.41,-7.39,-2.43,-10.55,-5.97,5.92,5.60,4.03,-1.46,-4.63,-4.96
12626.42,-7.38,-2.22,-10.87,-6.05,5.96,5.62,4.15,-1.41,-4.91,-5.16
12752.68,-7.60,-2.25,-11.20,-6.14,5.99,5.65,4.28,-1.60,-5.21,-5.35
12880.21,-7.96,-2.41,-11.53,-6.23,6.01,5.67,4.43,-1.95,-5.52,-5.55
13009.01,-8.36,-2.62,-11.86,-6.33,6.02,5.69,4.59,-2.34,-5.84,-5.74
13139.10,-8.92,-2.98,-12.20,-6.42,6.01,5.71,4.76,-2.90,-6.18,-5.94
13270.49,-9.56,-3.43,-12.54,-6.52,6.01,5.73,4.95,-3.55,-6.53,-6.13
13403.20,-10.29,-3.98,-12.88,-6.61,6.00,5.75,5.16,-4.28,-6.88,-6.31
13537.23,-11.22,-4.73,-13.23,-6.71,6.00,5.76,5.38,-5.22,-7.23,-6.49
13672.60,-12.25,-5.57,-13.58,-6.82,6.00,5.78,5.63,-6.25,-7.58,-6.68
13809.33,-13.18,-6.32,-13.93,-6.92,6.00,5.79,5.90,-7.18,-7.93,-6.86
13947.42,-14.17,-7.13,-14.29,-7.03,6.00,5.80,6.20,-8.17,-8.29,-7.04
14086.90,-15.10,-7.88,-14.66,-7.13,6.00,5.81,6.51,-9.10,-8.66,-7.22
14227.77,-16.08,-8.69,-15.02,-7.24,6.00,5.82,6.86,-10.08,-9.02,-7.39
14370.04,-16.97,-9.41,-15.40,-7.35,6.00,5.83,7.23,-10.97,-9.40,-7.56
14513.74,-17.80,-10.07,-15.77,-7.47,6.00,5.83,7.64,-11.80,-9.77,-7.73
14658.88,-18.78,-10.88,-16.15,-7.58,6.00,5.84,8.08,-12.78,-10.15,-7.90
14805.47,-19.46,-11.39,-16.53,-7.70,6.00,5.84,8.55,-13.46,-10.53,-8.07
14953.52,-20.00,-11.76,-16.92,-7.82,6.00,5.84,9.04,-14.00,-10.92,-8.24
15103.06,-20.40,-11.95,-17.31,-7.94,6.00,5.84,9.56,-14.40,-11.31,-8.45
15254.09,-20.62,-11.95,-17.70,-8.06,6.00,5.84,10.08,-14.62,-11.70,-8.67
15406.63,-20.81,-11.91,-18.10,-8.18,6.00,5.84,10.58,-14.81,-12.10,-8.90
15560.70,-21.02,-11.90,-18.50,-8.31,6.00,5.84,11.04,-15.02,-12.50,-9.12
15716.30,-21.24,-11.89,-18.91,-8.44,6.00,5.84,11.40,-15.24,-12.91,-9.35
15873.47,-21.46,-11.89,-19.32,-8.57,6.00,5.83,11.64,-15.46,-13.32,-9.57
16032.20,-21.68,-11.87,-19.73,-8.70,6.00,5.83,11.65,-15.68,-13.73,-9.81
16192.52,-21.90,-11.77,-20.15,-8.83,6.00,5.83,11.53,-15.90,-14.15,-10.13
16354.45,-22.11,-11.67,-20.57,-8.97,6.00,5.82,11.12,-16.11,-14.57,-10.44
16517.99,-22.33,-11.58,-21.00,-9.10,6.00,5.81,10.62,-16.33,-15.00,-10.75
16683.17,-22.55,-11.48,-21.43,-9.24,6.00,5.81,9.94,-16.55,-15.43,-11.07
16850.01,-22.77,-11.39,-21.86,-9.38,6.00,5.80,9.23,-16.77,-15.86,-11.38
17018.51,-22.99,-11.28,-22.29,-9.52,6.00,5.79,8.46,-16.99,-16.29,-11.71
17188.69,-23.20,-11.07,-22.74,-9.67,6.00,5.78,7.71,-17.20,-16.74,-12.13
17360.58,-23.42,-10.86,-23.18,-9.82,6.00,5.77,6.98,-17.42,-17.18,-12.56
17534.18,-23.64,-10.65,-23.63,-9.96,6.00,5.76,6.28,-17.64,-17.63,-12.99
17709.53,-23.86,-10.45,-24.08,-10.11,6.00,5.75,5.63,-17.86,-18.08,-13.41
17886.62,-24.07,-10.23,-24.54,-10.27,6.00,5.74,5.01,-18.07,-18.54,-13.84
18065.49,-24.29,-9.98,-25.00,-10.42,6.00,5.73,4.45,-18.29,-19.00,-14.31
18246.14,-24.51,-9.66,-25.46,-10.57,6.00,5.73,3.92,-18.51,-19.46,-14.85
18428.60,-24.73,-9.33,-25.93,-10.73,6.00,5.72,3.45,-18.73,-19.93,-15.40
18612.89,-24.95,-9.01,-26.40,-10.89,6.00,5.71,3.01,-18.95,-20.40,-15.94
18799.02,-25.16,-8.67,-26.88,-11.05,6.00,5.70,2.62,-19.16,-20.88,-16.49
18987.01,-25.38,-8.35,-27.36,-11.21,6.00,5.69,2.25,-19.38,-21.36,-17.03
19176.88,-25.60,-7.94,-27.84,-11.38,6.00,5.68,1.93,-19.60,-21.84,-17.66
19368.65,-25.82,-7.52,-28.33,-11.55,6.00,5.67,1.64,-19.82,-22.33,-18.30
19562.33,-26.04,-7.11,-28.82,-11.71,6.00,5.66,1.38,-20.04,-22.82,-18.93
19757.96,-26.25,-6.69,-29.31,-11.88,6.00,5.66,1.12,-20.25,-23.31,-19.56
19955.54,-26.47,-6.27,-29.81,-12.06,6.00,5.65,0.86,-20.47,-23.81,-20.20
