frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.86,2.84,2.75,2.72,-3.11,-3.85,1.91,-0.24,-0.36,0.02
6167.96,3.12,3.37,2.92,3.17,-3.36,-3.99,1.89,-0.24,-0.44,-0.25
6229.64,3.27,3.77,3.05,3.54,-3.57,-4.10,1.86,-0.30,-0.52,-0.50
6291.93,3.37,4.11,3.06,3.77,-3.70,-4.03,1.84,-0.33,-0.65,-0.74
6354.85,3.37,4.34,2.96,3.88,-3.74,-3.92,1.82,-0.37,-0.78,-0.97
6418.40,3.24,4.43,2.74,3.84,-3.68,-3.65,1.80,-0.43,-0.94,-1.19
6482.58,3.03,4.43,2.38,3.64,-3.49,-3.35,1.78,-0.46,-1.12,-1.40
6547.41,2.63,4.23,1.90,3.29,-3.20,-2.96,1.76,-0.57,-1.30,-1.60
6612.88,2.17,3.94,1.35,2.83,-2.80,-2.55,1.75,-0.63,-1.45,-1.77
6679.01,1.64,3.57,0.76,2.28,-2.32,-2.11,1.74,-0.67,-1.55,-1.93
6745.80,1.12,3.20,0.21,1.73,-1.78,-1.67,1.72,-0.66,-1.57,-2.08
6813.26,0.55,2.77,-0.32,1.18,-1.23,-1.23,1.71,-0.67,-1.55,-2.22
6881.39,0.07,2.44,-0.82,0.63,-0.68,-0.80,1.71,-0.61,-1.50,-2.37
6950.21,-0.60,1.93,-1.27,0.11,-0.17,-0.39,1.70,-0.77,-1.44,-2.53
7019.71,-1.28,1.42,-1.65,-0.36,0.30,0.01,1.69,-0.98,-1.35,-2.70
7089.91,-1.84,1.03,-1.95,-0.77,0.71,0.38,1.69,-1.12,-1.24,-2.87
7160.81,-2.34,0.71,-2.19,-1.11,1.08,0.74,1.69,-1.26,-1.11,-3.05
7232.41,-2.95,0.30,-2.38,-1.41,1.40,1.05,1.68,-1.55,-0.98,-3.25
7304.74,-3.49,0.04,-2.55,-1.67,1.68,1.37,1.68,-1.81,-0.86,-3.53
7377.79,-4.08,-0.28,-2.69,-1.91,1.93,1.64,1.68,-2.15,-0.77,-3.80
7451.56,-4.68,-0.62,-2.82,-2.12,2.14,1.91,1.68,-2.53,-0.67,-4.06
7526.08,-5.17,-0.85,-2.94,-2.33,2.34,2.15,1.69,-2.83,-0.60,-4.32
7601.34,-5.59,-1.02,-3.05,-2.51,2.52,2.38,1.69,-3.07,-0.53,-4.57
7677.35,-5.91,-1.11,-3.16,-2.69,2.69,2.58,1.69,-3.22,-0.47,-4.80
7754.13,-6.13,-1.13,-3.27,-2.86,2.85,2.77,1.70,-3.28,-0.43,-5.00
7831.67,-6.38,-1.22,-3.36,-3.00,3.00,2.94,1.70,-3.38,-0.36,-5.16
7909.98,-6.68,-1.41,-3.44,-3.12,3.13,3.11,1.71,-3.54,-0.31,-5.27
7989.08,-6.80,-1.47,-3.52,-3.24,3.26,3.25,1.71,-3.54,-0.26,-5.33
8068.98,-6.93,-1.61,-3.62,-3.38,3.38,3.39,1.72,-3.55,-0.24,-5.32
8149.67,-6.98,-1.74,-3.71,-3.50,3.49,3.51,1.73,-3.48,-0.22,-5.24
8231.16,-6.99,-1.90,-3.78,-3.60,3.59,3.62,1.74,-3.39,-0.19,-5.09
8313.47,-7.06,-2.19,-3.83,-3.67,3.68,3.72,1.75,-3.37,-0.15,-4.87
8396.61,-7.39,-2.79,-3.89,-3.75,3.76,3.82,1.76,-3.62,-0.13,-4.60
8480.57,-7.88,-3.56,-3.97,-3.84,3.83,3.91,1.77,-4.05,-0.14,-4.32
8565.38,-8.24,-4.34,-4.03,-3.92,3.87,4.00,1.78,-4.36,-0.15,-3.90
8651.03,-8.29,-4.87,-4.05,-3.96,3.91,4.07,1.79,-4.37,-0.14,-3.42
8737.54,-8.34,-5.47,-4.05,-3.97,3.95,4.15,1.80,-4.39,-0.10,-2.87
8824.92,-8.39,-6.11,-4.05,-3.98,3.99,4.22,1.82,-4.39,-0.06,-2.28
8913.17,-8.26,-6.59,-4.07,-4.00,4.05,4.29,1.84,-4.21,-0.03,-1.67
9002.30,-7.77,-6.70,-4.12,-4.05,4.11,4.35,1.85,-3.66,-0.01,-1.07
9092.32,-7.99,-7.51,-4.20,-4.14,4.18,4.41,1.87,-3.81,-0.02,-0.48
9183.25,-8.15,-8.20,-4.33,-4.26,4.27,4.48,1.89,-3.88,-0.06,0.05
9275.08,-8.31,-8.87,-4.46,-4.39,4.37,4.54,1.91,-3.94,-0.09,0.56
9367.83,-8.67,-9.78,-4.59,-4.52,4.49,4.60,1.94,-4.18,-0.10,1.11
9461.51,-8.87,-10.53,-4.71,-4.64,4.63,4.66,1.96,-4.24,-0.09,1.66
9556.12,-8.99,-11.18,-4.84,-4.77,4.77,4.73,1.99,-4.22,-0.07,2.19
9651.68,-8.97,-11.66,-4.99,-4.90,4.92,4.79,2.02,-4.05,-0.07,2.69
9748.20,-8.51,-11.60,-5.14,-5.04,5.07,4.85,2.06,-3.43,-0.07,3.09
9845.68,-8.04,-11.52,-5.32,-5.20,5.23,4.92,2.09,-2.81,-0.09,3.48
9944.14,-7.55,-11.44,-5.52,-5.38,5.39,4.98,2.13,-2.16,-0.13,3.89
10043.58,-6.98,-11.24,-5.73,-5.56,5.54,5.05,2.17,-1.44,-0.19,4.26
10144.02,-6.47,-11.08,-5.92,-5.68,5.67,5.12,2.21,-0.79,-0.25,4.61
10245.46,-6.16,-11.10,-6.11,-5.81,5.79,5.18,2.25,-0.37,-0.32,4.94
10347.91,-5.50,-10.80,-6.31,-5.94,5.88,5.25,2.30,0.39,-0.43,5.30
10451.39,-4.77,-10.40,-6.51,-6.06,5.95,5.32,2.35,1.18,-0.56,5.63
10555.91,-4.14,-10.07,-6.72,-6.19,5.99,5.38,2.41,1.86,-0.72,5.93
10661.46,-3.45,-9.58,-6.92,-6.32,6.02,5.45,2.47,2.57,-0.91,6.13
10768.08,-2.67,-9.00,-7.13,-6.45,6.02,5.51,2.53,3.36,-1.11,6.33
10875.76,-1.96,-8.43,-7.34,-6.58,6.02,5.58,2.60,4.07,-1.32,6.47
10984.52,-1.01,-7.49,-7.56,-6.71,6.01,5.64,2.67,5.01,-1.55,6.48
11094.36,-0.07,-6.52,-7.78,-6.85,6.00,5.70,2.74,5.94,-1.78,6.45
11205.31,-0.10,-6.44,-8.00,-6.98,6.00,5.76,2.83,5.90,-2.00,6.34
11317.36,-0.63,-6.77,-8.23,-7.11,6.00,5.82,2.91,5.37,-2.23,6.14
11430.53,-1.06,-6.85,-8.46,-7.25,6.00,5.88,3.00,4.94,-2.46,5.79
11544.84,-2.02,-7.40,-8.69,-7.39,6.00,5.93,3.10,3.98,-2.69,5.38
11660.29,-2.92,-7.86,-8.92,-7.52,6.00,5.98,3.20,3.08,-2.92,4.94
11776.89,-3.92,-8.27,-9.16,-7.66,6.00,6.03,3.31,2.08,-3.16,4.35
11894.66,-5.52,-9.22,-9.40,-7.80,6.00,6.07,3.42,0.48,-3.40,3.70
12013.60,-6.81,-9.83,-9.65,-7.94,6.00,6.12,3.54,-0.81,-3.65,3.02
12133.74,-7.79,-10.02,-9.89,-8.08,6.00,6.16,3.68,-1.79,-3.89,2.23
12255.08,-8.95,-10.38,-10.15,-8.22,6.00,6.20,3.81,-2.95,-4.15,1.43
12377.63,-9.93,-10.56,-10.40,-8.37,6.00,6.23,3.97,-3.93,-4.40,0.63
12501.41,-10.76,-10.59,-10.66,-8.51,6.00,6.26,4.12,-4.76,-4.66,-0.17
12626.42,-11.68,-10.74,-10.92,-8.66,6.00,6.29,4.29,-5.68,-4.92,-0.94
12752.68,-12.58,-10.89,-11.18,-8.80,6.00,6.31,4.47,-6.58,-5.18,-1.69
12880.21,-13.15,-10.73,-11.45,-8.95,6.00,6.34,4.67,-7.15,-5.45,-2.42
13009.01,-13.50,-10.45,-11.71,-9.10,6.00,6.36,4.87,-7.50,-5.71,-3.05
13139.10,-13.66,-10.05,-11.99,-9.24,6.00,6.37,5.10,-7.66,-5.99,-3.61
13270.49,-13.98,-9.85,-12.26,-9.39,6.00,6.38,5.34,-7.98,-6.26,-4.13
13403.20,-14.25,-9.76,-12.54,-9.54,6.00,6.39,5.60,-8.25,-6.54,-4.49
13537.23,-14.31,-9.53,-12.82,-9.70,6.00,6.40,5.87,-8.31,-6.82,-4.78
13672.60,-14.21,-9.19,-13.11,-9.85,6.00,6.41,6.17,-8.21,-7.11,-5.02
13809.33,-13.96,-8.84,-13.40,-10.00,6.00,6.41,6.49,-7.96,-7.40,-5.12
13947.42,-13.62,-8.43,-13.69,-10.15,6.00,6.41,6.84,-7.62,-7.69,-5.19
14086.90,-12.84,-7.58,-13.98,-10.31,6.00,6.41,7.21,-6.84,-7.98,-5.26
14227.77,-12.20,-6.95,-14.28,-10.47,6.00,6.40,7.63,-6.20,-8.28,-5.25
14370.04,-11.46,-6.16,-14.58,-10.62,6.00,6.39,8.06,-5.46,-8.58,-5.30
14513.74,-10.71,-5.33,-14.89,-10.78,6.00,6.38,8.54,-4.71,-8.89,-5.38
14658.88,-10.08,-4.57,-15.19,-10.94,6.00,6.37,9.04,-4.08,-9.19,-5.51
14805.47,-9.50,-3.83,-15.50,-11.10,6.00,6.35,9.60,-3.50,-9.50,-5.67
14953.52,-8.88,-3.05,-15.82,-11.26,6.00,6.34,10.18,-2.88,-9.82,-5.83
15103.06,-8.35,-2.33,-16.13,-11.42,6.00,6.32,10.80,-2.35,-10.13,-6.02
15254.09,-8.60,-2.39,-16.45,-11.58,6.00,6.30,11.42,-2.60,-10.45,-6.21
15406.63,-8.75,-2.30,-16.77,-11.75,6.00,6.28,12.05,-2.75,-10.77,-6.45
15560.70,-11.99,-5.25,-17.10,-11.91,6.00,6.26,12.62,-5.99,-11.10,-6.74
15716.30,-13.69,-6.65,-17.43,-12.07,6.00,6.23,13.08,-7.69,-11.43,-7.04
15873.47,-14.21,-6.91,-17.76,-12.24,6.00,6.21,13.39,-8.21,-11.76,-7.30
16032.20,-13.18,-5.65,-18.10,-12.41,6.00,6.18,13.42,-7.18,-12.10,-7.53
16192.52,-13.82,-6.01,-18.43,-12.57,6.00,6.15,13.27,-7.82,-12.43,-7.81
16354.45,-17.26,-9.20,-18.78,-12.74,6.00,6.13,12.78,-11.26,-12.78,-8.06
16517.99,-19.82,-11.55,-19.12,-12.91,6.00,6.10,12.18,-13.82,-13.12,-8.27
16683.17,-19.90,-11.50,-19.47,-13.08,6.00,6.07,11.37,-13.90,-13.47,-8.40
16850.01,-19.66,-11.10,-19.82,-13.26,6.00,6.04,10.54,-13.66,-13.82,-8.56
17018.51,-21.65,-12.93,-20.17,-13.43,6.00,6.01,9.67,-15.65,-14.17,-8.72
17188.69,-26.11,-17.27,-20.53,-13.60,6.00,5.98,8.82,-20.11,-14.53,-8.84
17360.58,-29.31,-20.41,-20.89,-13.78,6.00,5.95,8.00,-23.31,-14.89,-8.90
17534.18,-30.97,-22.00,-21.25,-13.95,6.00,5.92,7.22,-24.97,-15.25,-8.97
17709.53,-30.77,-21.70,-21.62,-14.13,6.00,5.89,6.50,-24.77,-15.62,-9.07
17886.62,-29.63,-20.47,-21.99,-14.30,6.00,5.86,5.82,-23.63,-15.99,-9.16
18065.49,-27.19,-18.02,-22.36,-14.48,6.00,5.83,5.19,-21.19,-16.36,-9.17
18246.14,-24.41,-15.28,-22.74,-14.66,6.00,5.80,4.61,-18.41,-16.74,-9.13
18428.60,-24.86,-15.72,-23.12,-14.84,6.00,5.77,4.07,-18.86,-17.12,-9.14
18612.89,-25.59,-16.46,-23.50,-15.02,6.00,5.74,3.58,-19.59,-17.50,-9.13
18799.02,-26.90,-17.80,-23.88,-15.20,6.00,5.71,3.13,-20.90,-17.88,-9.10
18987.01,-27.66,-18.61,-24.27,-15.39,6.00,5.69,2.71,-21.66,-18.27,-9.05
19176.88,-27.60,-18.64,-24.66,-15.57,6.00,5.66,2.34,-21.60,-18.66,-8.96
19368.65,-26.96,-18.12,-25.06,-15.75,6.00,5.64,1.99,-20.96,-19.06,-8.84
19562.33,-25.98,-17.28,-25.46,-15.94,6.00,5.61,1.68,-19.98,-19.46,-8.70
19757.96,-24.83,-16.31,-25.86,-16.13,6.00,5.59,1.37,-18.83,-19.86,-8.52
19955.54,-24.34,-16.00,-26.26,-16.31,6.00,5.57,1.07,-18.34,-20.26,-8.34
