frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-6.76,-8.95,-6.72,-8.91,6.00,5.63,2.71,-0.75,-0.72,2.19
5054.91,-7.29,-9.16,-7.29,-9.17,6.00,5.74,2.74,-1.29,-1.29,1.87
5105.46,-7.70,-9.27,-7.77,-9.35,6.00,5.85,2.78,-1.70,-1.77,1.57
5156.52,-8.21,-9.50,-8.15,-9.44,6.00,5.94,2.82,-2.21,-2.15,1.29
5208.08,-8.48,-9.49,-8.41,-9.43,6.00,6.03,2.87,-2.48,-2.41,1.01
5260.16,-8.52,-9.28,-8.55,-9.31,6.00,6.11,2.91,-2.52,-2.55,0.76
5312.77,-8.57,-9.09,-8.61,-9.14,6.00,6.18,2.96,-2.57,-2.61,0.52
5365.89,-8.64,-8.96,-8.63,-8.95,6.00,6.23,3.01,-2.64,-2.63,0.32
5419.55,-8.72,-8.85,-8.63,-8.77,6.00,6.29,3.07,-2.72,-2.63,0.13
5473.75,-8.59,-8.58,-8.63,-8.63,6.00,6.33,3.13,-2.59,-2.63,-0.01
5528.49,-8.66,-8.54,-8.71,-8.59,6.00,6.37,3.19,-2.66,-2.71,-0.12
5583.77,-8.90,-8.70,-8.91,-8.71,6.00,6.39,3.25,-2.90,-2.91,-0.20
5639.61,-9.23,-8.97,-9.22,-8.97,6.00,6.41,3.32,-3.23,-3.22,-0.26
5696.00,-9.59,-9.28,-9.52,-9.22,6.00,6.42,3.39,-3.59,-3.52,-0.31
5752.96,-9.76,-9.43,-9.75,-9.43,6.00,6.43,3.47,-3.76,-3.75,-0.33
5810.49,-9.88,-9.54,-9.89,-9.56,6.00,6.42,3.55,-3.88,-3.89,-0.34
5868.60,-10.00,-9.65,-9.95,-9.63,6.00,6.41,3.63,-4.00,-3.95,-0.35
5927.28,-10.00,-9.66,-9.94,-9.63,6.00,6.39,3.72,-4.00,-3.94,-0.34
5986.56,-9.96,-9.63,-9.89,-9.59,6.00,6.37,3.81,-3.96,-3.89,-0.33
6046.42,-9.86,-9.54,-9.88,-9.60,6.00,6.34,3.91,-3.86,-3.88,-0.32
6106.89,-10.02,-9.70,-9.96,-9.68,6.00,6.31,4.00,-4.02,-3.96,-0.32
6167.96,-10.29,-9.96,-10.15,-9.88,6.00,6.27,4.11,-4.29,-4.15,-0.33
6229.64,-10.58,-10.24,-10.46,-10.19,6.00,6.23,4.22,-4.58,-4.46,-0.34
6291.93,-11.01,-10.66,-10.79,-10.53,6.00,6.18,4.33,-5.01,-4.79,-0.35
6354.85,-11.50,-11.13,-11.14,-10.88,6.00,6.13,4.44,-5.50,-5.14,-0.37
6418.40,-11.95,-11.55,-11.48,-11.22,6.00,6.08,4.56,-5.95,-5.48,-0.40
6482.58,-12.48,-12.05,-11.75,-11.50,6.00,6.02,4.68,-6.48,-5.75,-0.43
6547.41,-12.99,-12.52,-11.98,-11.74,6.00,5.97,4.81,-6.99,-5.98,-0.47
6612.88,-13.50,-12.98,-12.25,-12.02,6.00,5.91,4.94,-7.50,-6.25,-0.52
6679.01,-14.18,-13.62,-12.23,-12.03,6.00,5.86,5.07,-8.18,-6.23,-0.56
6745.80,-14.68,-14.07,-11.85,-11.68,6.00,5.80,5.20,-8.68,-5.85,-0.61
6813.26,-13.82,-13.15,-11.16,-11.01,6.00,5.76,5.34,-7.82,-5.16,-0.67
6881.39,-13.20,-12.44,-10.25,-10.14,6.00,5.71,5.47,-7.20,-4.25,-0.76
6950.21,-12.54,-11.68,-9.37,-9.28,6.00,5.67,5.61,-6.54,-3.37,-0.86
7019.71,-11.81,-10.83,-8.65,-8.59,6.00,5.63,5.75,-5.81,-2.65,-0.98
7089.91,-11.21,-10.10,-8.00,-7.96,6.00,5.61,5.88,-5.20,-1.99,-1.11
7160.81,-10.31,-9.07,-7.46,-7.44,6.01,5.58,6.01,-4.30,-1.45,-1.24
7232.41,-9.47,-8.08,-7.02,-7.01,6.02,5.56,6.14,-3.45,-1.00,-1.39
7304.74,-8.80,-7.26,-6.68,-6.67,6.01,5.54,6.27,-2.78,-0.67,-1.54
7377.79,-7.95,-6.26,-6.43,-6.42,6.00,5.54,6.38,-1.95,-0.43,-1.69
7451.56,-7.52,-5.68,-6.25,-6.23,5.98,5.53,6.49,-1.54,-0.27,-1.84
7526.08,-7.11,-5.14,-6.10,-6.06,5.94,5.53,6.59,-1.16,-0.15,-1.97
7601.34,-6.71,-4.63,-6.00,-5.93,5.90,5.53,6.69,-0.81,-0.10,-2.08
7677.35,-6.07,-3.94,-5.93,-5.83,5.84,5.53,6.76,-0.23,-0.09,-2.13
7754.13,-5.58,-3.45,-5.89,-5.76,5.77,5.54,6.83,0.19,-0.12,-2.13
7831.67,-5.36,-3.29,-5.85,-5.68,5.70,5.54,6.88,0.34,-0.15,-2.07
7909.98,-5.04,-3.08,-5.82,-5.61,5.63,5.55,6.92,0.59,-0.19,-1.96
7989.08,-4.43,-2.65,-5.80,-5.54,5.56,5.56,6.94,1.14,-0.24,-1.78
8068.98,-3.95,-2.40,-5.79,-5.49,5.51,5.56,6.95,1.56,-0.29,-1.55
8149.67,-3.64,-2.38,-5.81,-5.44,5.46,5.57,6.93,1.82,-0.35,-1.26
8231.16,-3.75,-2.84,-5.83,-5.41,5.41,5.57,6.91,1.66,-0.42,-0.91
8313.47,-3.76,-3.25,-5.86,-5.38,5.37,5.58,6.87,1.61,-0.50,-0.51
8396.61,-3.36,-3.31,-5.89,-5.34,5.32,5.58,6.82,1.96,-0.57,-0.05
8480.57,-2.72,-3.17,-5.91,-5.29,5.27,5.59,6.74,2.56,-0.63,0.45
8565.38,-1.76,-2.76,-5.93,-5.23,5.22,5.59,6.66,3.47,-0.70,1.00
8651.03,-1.32,-2.91,-5.94,-5.16,5.17,5.59,6.57,3.85,-0.78,1.59
8737.54,-1.02,-3.23,-5.97,-5.10,5.11,5.60,6.47,4.09,-0.86,2.21
8824.92,-1.50,-4.34,-6.02,-5.04,5.05,5.60,6.35,3.55,-0.97,2.84
8913.17,-1.95,-5.38,-6.07,-4.98,4.98,5.60,6.24,3.04,-1.09,3.43
9002.30,-1.46,-5.46,-6.12,-4.92,4.92,5.60,6.11,3.46,-1.20,4.00
9092.32,-1.52,-6.02,-6.17,-4.86,4.85,5.60,5.99,3.34,-1.32,4.50
9183.25,-1.49,-6.39,-6.23,-4.80,4.79,5.60,5.86,3.30,-1.44,4.90
9275.08,-1.31,-6.48,-6.29,-4.73,4.73,5.60,5.73,3.42,-1.56,5.17
9367.83,-1.27,-6.56,-6.35,-4.67,4.67,5.60,5.60,3.40,-1.68,5.29
9461.51,-1.26,-6.50,-6.42,-4.61,4.61,5.60,5.47,3.36,-1.80,5.24
9556.12,-1.41,-6.44,-6.47,-4.55,4.56,5.60,5.35,3.16,-1.91,5.03
9651.68,-1.56,-6.19,-6.56,-4.51,4.52,5.60,5.22,2.96,-2.04,4.63
9748.20,-1.47,-5.54,-6.65,-4.48,4.49,5.60,5.10,3.02,-2.17,4.07
9845.68,-0.85,-4.21,-6.74,-4.45,4.46,5.60,4.98,3.61,-2.29,3.36
9944.14,-0.39,-2.93,-6.85,-4.43,4.43,5.60,4.87,4.04,-2.42,2.54
10043.58,0.17,-1.48,-6.97,-4.43,4.41,5.60,4.77,4.58,-2.56,1.65
10144.02,0.57,-0.15,-7.06,-4.40,4.39,5.60,4.67,4.96,-2.67,0.72
10245.46,0.81,1.04,-7.17,-4.38,4.38,5.60,4.57,5.19,-2.79,-0.23
10347.91,1.16,2.33,-7.27,-4.36,4.36,5.59,4.48,5.52,-2.91,-1.17
10451.39,1.92,3.94,-7.38,-4.34,4.34,5.59,4.40,6.26,-3.04,-2.02
10555.91,2.10,4.85,-7.50,-4.32,4.33,5.59,4.32,6.43,-3.17,-2.75
10661.46,1.87,5.23,-7.62,-4.31,4.31,5.59,4.25,6.18,-3.31,-3.36
10768.08,1.17,5.05,-7.74,-4.29,4.29,5.58,4.19,5.47,-3.45,-3.88
10875.76,0.60,4.88,-7.87,-4.28,4.28,5.58,4.13,4.89,-3.59,-4.28
10984.52,-0.05,4.53,-8.01,-4.28,4.28,5.58,4.09,4.23,-3.73,-4.58
11094.36,-0.63,4.12,-8.14,-4.27,4.27,5.57,4.04,3.64,-3.87,-4.75
11205.31,-0.91,3.93,-8.29,-4.27,4.27,5.57,4.01,3.36,-4.02,-4.84
11317.36,-1.33,3.57,-8.44,-4.27,4.27,5.56,3.98,2.94,-4.17,-4.90
11430.53,-1.66,3.36,-8.59,-4.27,4.27,5.55,3.97,2.61,-4.32,-5.02
11544.84,-2.95,2.25,-8.75,-4.27,4.27,5.54,3.95,1.32,-4.47,-5.20
11660.29,-4.44,0.99,-8.91,-4.28,4.28,5.54,3.95,-0.16,-4.63,-5.43
11776.89,-6.01,-0.31,-9.07,-4.28,4.28,5.53,3.96,-1.72,-4.79,-5.70
11894.66,-7.92,-1.87,-9.25,-4.30,4.30,5.51,3.97,-3.62,-4.95,-6.05
12013.60,-9.73,-3.27,-9.42,-4.31,4.31,5.50,4.00,-5.42,-5.11,-6.46
12133.74,-11.59,-4.66,-9.60,-4.32,4.32,5.49,4.03,-7.27,-5.28,-6.93
12255.08,-13.64,-6.18,-9.79,-4.34,4.34,5.47,4.07,-9.30,-5.45,-7.46
12377.63,-15.77,-7.75,-9.98,-4.36,4.36,5.46,4.13,-11.41,-5.62,-8.02
12501.41,-17.07,-8.45,-10.17,-4.38,4.38,5.44,4.19,-12.69,-5.79,-8.62
12626.42,-18.48,-9.25,-10.37,-4.40,4.40,5.42,4.27,-14.07,-5.97,-9.23
12752.68,-21.30,-11.49,-10.58,-4.43,4.43,5.40,4.36,-16.87,-6.15,-9.81
12880.21,-23.50,-13.15,-10.78,-4.46,4.46,5.38,4.46,-19.04,-6.33,-10.35
13009.01,-25.16,-14.38,-11.00,-4.49,4.49,5.36,4.57,-20.67,-6.51,-10.78
13139.10,-23.88,-12.77,-11.22,-4.52,4.52,5.33,4.71,-19.36,-6.69,-11.11
13270.49,-23.63,-12.31,-11.44,-4.56,4.56,5.31,4.85,-19.07,-6.88,-11.32
13403.20,-23.76,-12.33,-11.67,-4.59,4.59,5.28,5.02,-19.16,-7.07,-11.43
13537.23,-23.16,-11.71,-11.90,-4.63,4.63,5.25,5.20,-18.52,-7.26,-11.45
13672.60,-22.50,-11.11,-12.13,-4.68,4.68,5.22,5.40,-17.82,-7.46,-11.39
13809.33,-21.76,-10.50,-12.38,-4.72,4.72,5.19,5.62,-17.04,-7.66,-11.26
13947.42,-20.57,-9.49,-12.62,-4.77,4.77,5.16,5.87,-15.80,-7.86,-11.08
14086.90,-19.67,-8.81,-12.87,-4.82,4.82,5.13,6.14,-14.85,-8.06,-10.86
14227.77,-19.34,-8.69,-13.13,-4.87,4.87,5.09,6.44,-14.47,-8.26,-10.65
14370.04,-19.08,-8.61,-13.39,-4.92,4.92,5.05,6.76,-14.16,-8.47,-10.47
14513.74,-19.57,-9.21,-13.65,-4.98,4.98,5.02,7.11,-14.59,-8.68,-10.36
14658.88,-20.87,-10.53,-13.92,-5.03,5.03,4.98,7.49,-15.83,-8.89,-10.34
14805.47,-22.12,-11.74,-14.20,-5.09,5.09,4.94,7.90,-17.02,-9.10,-10.38
14953.52,-23.00,-12.50,-14.48,-5.16,5.16,4.90,8.32,-17.84,-9.32,-10.50
15103.06,-21.09,-10.39,-14.76,-5.22,5.22,4.86,8.77,-15.87,-9.54,-10.70
15254.09,-19.85,-8.88,-15.05,-5.29,5.29,4.81,9.21,-14.56,-9.76,-10.97
15406.63,-19.13,-7.82,-15.34,-5.36,5.36,4.77,9.63,-13.77,-9.98,-11.31
15560.70,-19.75,-8.06,-15.64,-5.43,5.43,4.72,10.02,-14.32,-10.21,-11.69
15716.30,-20.16,-8.06,-15.94,-5.50,5.51,4.68,10.30,-14.65,-10.43,-12.10
15873.47,-20.39,-7.90,-16.25,-5.58,5.59,4.63,10.50,-14.80,-10.66,-12.49
16032.20,-19.46,-6.60,-16.56,-5.66,5.67,4.59,10.49,-13.78,-10.88,-12.86
16192.52,-18.56,-5.40,-16.87,-5.74,5.75,4.54,10.37,-12.81,-11.12,-13.16
16354.45,-17.59,-4.20,-17.19,-5.82,5.82,4.49,10.02,-11.76,-11.37,-13.39
16517.99,-16.73,-3.20,-17.52,-5.90,5.88,4.45,9.58,-10.84,-11.64,-13.53
16683.17,-17.39,-3.82,-17.85,-5.99,5.93,4.40,8.98,-11.45,-11.92,-13.57
16850.01,-18.23,-4.75,-18.19,-6.08,5.97,4.35,8.34,-12.26,-12.21,-13.48
17018.51,-18.34,-5.09,-18.52,-6.17,6.00,4.30,7.65,-12.34,-12.53,-13.25
17188.69,-18.45,-5.55,-18.87,-6.27,6.01,4.25,6.97,-12.44,-12.86,-12.90
17360.58,-17.92,-5.42,-19.22,-6.36,6.02,4.21,6.30,-11.90,-13.20,-12.50
17534.18,-16.82,-4.72,-19.57,-6.46,6.01,4.16,5.65,-10.80,-13.56,-12.10
17709.53,-16.36,-4.55,-19.93,-6.56,6.01,4.11,5.06,-10.35,-13.92,-11.81
17886.62,-16.43,-4.95,-20.29,-6.67,6.00,4.07,4.49,-10.43,-14.29,-11.48
18065.49,-16.49,-5.08,-20.66,-6.77,6.00,4.02,3.97,-10.49,-14.66,-11.41
18246.14,-16.48,-5.12,-21.03,-6.88,6.00,3.98,3.49,-10.48,-15.03,-11.36
18428.60,-16.62,-5.21,-21.41,-6.99,6.00,3.94,3.06,-10.62,-15.41,-11.41
18612.89,-17.09,-5.52,-21.79,-7.10,6.00,3.89,2.66,-11.09,-15.79,-11.57
18799.02,-17.51,-5.69,-22.18,-7.21,6.00,3.85,2.31,-11.51,-16.18,-11.82
18987.01,-18.69,-6.60,-22.57,-7.33,6.00,3.81,1.98,-12.69,-16.57,-12.09
19176.88,-17.15,-4.81,-22.96,-7.45,6.00,3.78,1.69,-11.15,-16.96,-12.34
19368.65,-17.32,-4.63,-23.36,-7.57,6.00,3.74,1.43,-11.32,-17.36,-12.69
19562.33,-18.31,-4.88,-23.77,-7.70,6.00,3.71,1.20,-12.31,-17.77,-13.43
19757.96,-17.91,-3.82,-24.18,-7.82,6.00,3.67,0.97,-11.91,-18.18,-14.09
19955.54,-17.50,-2.76,-24.59,-7.95,6.00,3.64,0.74,-11.50,-18.59,-14.74
