frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.52,1.66,6.97,1.64,-1.70,-2.18,-2.24,4.81,5.27,4.86
7019.71,6.15,1.25,6.88,1.48,-1.54,-2.09,-2.32,4.61,5.34,4.90
7089.91,5.78,0.85,6.83,1.38,-1.43,-2.02,-2.39,4.35,5.40,4.93
7160.81,5.43,0.47,6.83,1.34,-1.37,-1.95,-2.47,4.05,5.46,4.96
7232.41,5.12,0.14,6.85,1.35,-1.36,-1.90,-2.54,3.76,5.49,4.98
7304.74,4.88,-0.11,6.90,1.39,-1.39,-1.85,-2.61,3.49,5.51,4.99
7377.79,4.70,-0.31,6.95,1.46,-1.44,-1.81,-2.68,3.26,5.51,5.01
7451.56,4.60,-0.44,7.00,1.53,-1.51,-1.77,-2.74,3.09,5.49,5.04
7526.08,4.65,-0.42,7.04,1.61,-1.59,-1.74,-2.80,3.06,5.45,5.07
7601.34,4.80,-0.33,7.07,1.69,-1.67,-1.72,-2.86,3.13,5.40,5.13
7677.35,5.04,-0.18,7.10,1.76,-1.75,-1.71,-2.91,3.29,5.35,5.22
7754.13,5.46,0.11,7.11,1.83,-1.82,-1.70,-2.96,3.63,5.29,5.35
7831.67,5.98,0.45,7.12,1.89,-1.89,-1.70,-3.00,4.08,5.23,5.53
7909.98,6.59,0.84,7.12,1.96,-1.96,-1.70,-3.03,4.63,5.17,5.75
7989.08,7.32,1.28,7.12,2.01,-2.02,-1.72,-3.06,5.30,5.11,6.04
8068.98,8.13,1.76,7.12,2.07,-2.07,-1.74,-3.09,6.05,5.05,6.37
8149.67,8.97,2.22,7.11,2.12,-2.12,-1.77,-3.10,6.84,4.99,6.75
8231.16,9.86,2.69,7.10,2.18,-2.17,-1.80,-3.12,7.68,4.93,7.17
8313.47,10.73,3.11,7.08,2.22,-2.22,-1.85,-3.12,8.51,4.87,7.62
8396.61,11.57,3.49,7.06,2.26,-2.26,-1.90,-3.13,9.31,4.80,8.08
8480.57,12.36,3.81,7.02,2.30,-2.30,-1.96,-3.12,10.06,4.73,8.55
8565.38,12.98,3.99,6.98,2.33,-2.33,-2.02,-3.12,10.65,4.65,8.99
8651.03,13.48,4.09,6.92,2.36,-2.36,-2.09,-3.10,11.12,4.56,9.39
8737.54,13.84,4.12,6.86,2.39,-2.39,-2.16,-3.09,11.45,4.47,9.72
8824.92,13.90,3.93,6.80,2.42,-2.42,-2.25,-3.07,11.48,4.38,9.97
8913.17,13.78,3.67,6.72,2.44,-2.45,-2.33,-3.05,11.33,4.27,10.11
9002.30,13.50,3.35,6.65,2.47,-2.48,-2.42,-3.02,11.02,4.17,10.15
9092.32,12.96,2.88,6.57,2.50,-2.51,-2.51,-3.00,10.45,4.06,10.08
9183.25,12.25,2.34,6.49,2.53,-2.54,-2.60,-2.97,9.71,3.95,9.91
9275.08,11.42,1.81,6.40,2.56,-2.56,-2.70,-2.95,8.85,3.84,9.61
9367.83,10.45,1.26,6.31,2.59,-2.59,-2.80,-2.92,7.86,3.72,9.19
9461.51,9.42,0.77,6.22,2.62,-2.61,-2.90,-2.90,6.81,3.61,8.65
9556.12,8.37,0.36,6.12,2.64,-2.63,-3.00,-2.88,5.74,3.49,8.01
9651.68,7.32,0.05,6.01,2.65,-2.64,-3.10,-2.86,4.68,3.37,7.27
9748.20,6.28,-0.19,5.90,2.67,-2.65,-3.21,-2.84,3.62,3.25,6.47
9845.68,5.30,-0.33,5.79,2.67,-2.67,-3.31,-2.82,2.63,3.12,5.63
9944.14,4.34,-0.43,5.67,2.68,-2.69,-3.41,-2.81,1.65,2.98,4.77
10043.58,3.47,-0.44,5.54,2.67,-2.71,-3.51,-2.80,0.76,2.83,3.91
10144.02,2.66,-0.42,5.45,2.72,-2.74,-3.61,-2.79,-0.09,2.71,3.08
10245.46,1.91,-0.39,5.36,2.78,-2.78,-3.71,-2.79,-0.87,2.58,2.30
10347.91,1.26,-0.29,5.27,2.83,-2.83,-3.81,-2.79,-1.57,2.44,1.55
10451.39,0.70,-0.20,5.17,2.89,-2.88,-3.91,-2.79,-2.18,2.29,0.90
10555.91,0.23,-0.13,5.07,2.95,-2.94,-4.01,-2.80,-2.71,2.14,0.36
10661.46,-0.12,-0.03,4.97,3.00,-3.00,-4.10,-2.82,-3.12,1.97,-0.09
10768.08,-0.34,0.15,4.87,3.06,-3.06,-4.19,-2.84,-3.41,1.81,-0.49
10875.76,-0.47,0.34,4.77,3.13,-3.13,-4.29,-2.86,-3.60,1.64,-0.81
10984.52,-0.44,0.61,4.66,3.19,-3.19,-4.38,-2.89,-3.63,1.47,-1.05
11094.36,-0.29,0.90,4.55,3.25,-3.25,-4.46,-2.92,-3.55,1.29,-1.19
11205.31,-0.05,1.22,4.43,3.32,-3.32,-4.55,-2.96,-3.37,1.12,-1.27
11317.36,0.30,1.62,4.32,3.38,-3.38,-4.63,-3.01,-3.09,0.93,-1.32
11430.53,0.74,2.15,4.20,3.45,-3.45,-4.72,-3.06,-2.72,0.75,-1.41
11544.84,1.19,2.71,4.08,3.52,-3.52,-4.80,-3.12,-2.34,0.56,-1.52
11660.29,1.66,3.34,3.96,3.59,-3.59,-4.87,-3.18,-1.94,0.36,-1.68
11776.89,2.09,3.97,3.83,3.67,-3.67,-4.95,-3.25,-1.58,0.17,-1.88
11894.66,2.45,4.59,3.71,3.74,-3.74,-5.02,-3.33,-1.29,-0.04,-2.14
12013.60,2.74,5.20,3.58,3.82,-3.82,-5.09,-3.42,-1.08,-0.24,-2.46
12133.74,2.89,5.73,3.44,3.89,-3.89,-5.16,-3.52,-1.01,-0.45,-2.84
12255.08,2.94,6.22,3.31,3.97,-3.97,-5.23,-3.62,-1.03,-0.66,-3.28
12377.63,2.93,6.70,3.17,4.05,-4.05,-5.29,-3.74,-1.12,-0.88,-3.77
12501.41,2.82,7.12,3.03,4.13,-4.13,-5.35,-3.86,-1.32,-1.10,-4.30
12626.42,2.68,7.54,2.89,4.22,-4.22,-5.41,-4.00,-1.54,-1.32,-4.86
12752.68,2.52,7.94,2.75,4.30,-4.30,-5.47,-4.14,-1.78,-1.55,-5.42
12880.21,2.36,8.31,2.60,4.38,-4.38,-5.52,-4.30,-2.03,-1.78,-5.95
13009.01,2.23,8.62,2.45,4.47,-4.47,-5.57,-4.47,-2.24,-2.02,-6.39
13139.10,2.14,8.89,2.30,4.56,-4.56,-5.62,-4.66,-2.42,-2.26,-6.75
13270.49,2.08,9.08,2.15,4.65,-4.65,-5.67,-4.86,-2.57,-2.50,-7.00
13403.20,2.07,9.23,1.99,4.74,-4.74,-5.71,-5.09,-2.67,-2.75,-7.16
13537.23,2.08,9.32,1.83,4.83,-4.83,-5.75,-5.32,-2.76,-3.00,-7.24
13672.60,2.11,9.33,1.67,4.93,-4.93,-5.79,-5.59,-2.82,-3.26,-7.22
13809.33,2.19,9.30,1.51,5.02,-5.02,-5.82,-5.86,-2.83,-3.52,-7.11
13947.42,2.30,9.21,1.34,5.12,-5.12,-5.86,-6.18,-2.82,-3.78,-6.91
14086.90,2.43,9.07,1.17,5.22,-5.22,-5.89,-6.50,-2.79,-4.04,-6.64
14227.77,2.59,8.92,1.00,5.32,-5.32,-5.92,-6.87,-2.73,-4.31,-6.33
14370.04,2.74,8.74,0.83,5.42,-5.42,-5.95,-7.25,-2.68,-4.59,-6.00
14513.74,2.87,8.57,0.65,5.52,-5.52,-5.97,-7.68,-2.65,-4.87,-5.70
14658.88,2.90,8.35,0.47,5.62,-5.62,-5.99,-8.13,-2.73,-5.15,-5.45
14805.47,2.77,8.04,0.29,5.73,-5.73,-6.01,-8.62,-2.96,-5.43,-5.27
14953.52,2.50,7.70,0.11,5.83,-5.83,-6.03,-9.13,-3.34,-5.72,-5.20
15103.06,2.01,7.25,-0.07,5.94,-5.94,-6.05,-9.67,-3.94,-6.02,-5.24
15254.09,1.21,6.61,-0.26,6.05,-6.05,-6.06,-10.21,-4.85,-6.31,-5.40
15406.63,0.23,5.92,-0.45,6.16,-6.16,-6.08,-10.73,-5.94,-6.61,-5.69
15560.70,-0.92,5.16,-0.64,6.28,-6.28,-6.09,-11.21,-7.20,-6.92,-6.08
15716.30,-2.21,4.34,-0.84,6.39,-6.39,-6.10,-11.58,-8.60,-7.23,-6.55
15873.47,-3.45,3.61,-1.04,6.50,-6.50,-6.11,-11.84,-9.96,-7.54,-7.06
16032.20,-4.63,2.93,-1.24,6.62,-6.62,-6.11,-11.86,-11.25,-7.86,-7.56
16192.52,-5.51,2.53,-1.44,6.74,-6.74,-6.12,-11.73,-12.25,-8.18,-8.04
16354.45,-6.11,2.38,-1.64,6.86,-6.86,-6.12,-11.32,-12.97,-8.50,-8.49
16517.99,-6.46,2.42,-1.85,6.98,-6.98,-6.13,-10.81,-13.44,-8.83,-8.88
16683.17,-6.40,2.81,-2.06,7.10,-7.10,-6.13,-10.11,-13.50,-9.16,-9.21
16850.01,-6.10,3.34,-2.27,7.22,-7.22,-6.13,-9.38,-13.33,-9.49,-9.44
17018.51,-5.63,3.93,-2.49,7.35,-7.35,-6.13,-8.61,-12.98,-9.83,-9.56
17188.69,-5.03,4.57,-2.70,7.47,-7.47,-6.13,-7.84,-12.51,-10.18,-9.60
17360.58,-4.45,5.16,-2.92,7.60,-7.60,-6.13,-7.10,-12.06,-10.52,-9.61
17534.18,-3.96,5.66,-3.14,7.73,-7.73,-6.13,-6.39,-11.69,-10.87,-9.62
17709.53,-3.59,6.11,-3.37,7.86,-7.86,-6.12,-5.73,-11.46,-11.23,-9.70
17886.62,-3.40,6.31,-3.59,7.99,-7.99,-6.12,-5.10,-11.40,-11.59,-9.71
18065.49,-3.27,6.65,-3.82,8.13,-8.13,-6.12,-4.54,-11.40,-11.95,-9.92
18246.14,-3.20,6.94,-4.05,8.26,-8.26,-6.11,-4.00,-11.47,-12.32,-10.14
18428.60,-3.13,7.32,-4.29,8.40,-8.40,-6.11,-3.52,-11.53,-12.68,-10.45
18612.89,-3.02,7.84,-4.52,8.54,-8.54,-6.11,-3.08,-11.56,-13.06,-10.86
18799.02,-2.88,8.48,-4.76,8.67,-8.67,-6.10,-2.68,-11.56,-13.44,-11.36
18987.01,-2.70,9.16,-5.00,8.82,-8.82,-6.10,-2.31,-11.52,-13.82,-11.86
19176.88,-2.53,9.81,-5.24,8.96,-8.96,-6.09,-1.98,-11.49,-14.20,-12.34
19368.65,-2.38,10.51,-5.49,9.10,-9.10,-6.09,-1.68,-11.48,-14.59,-12.89
19562.33,-2.30,11.54,-5.74,9.25,-9.25,-6.08,-1.41,-11.55,-14.98,-13.84
19757.96,-2.31,12.39,-5.99,9.39,-9.39,-6.08,-1.15,-11.70,-15.38,-14.70
19955.54,-2.38,13.15,-6.24,9.54,-9.54,-6.07,-0.88,-11.92,-15.78,-15.53
