frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-6.42,0.47,-5.31,-0.64,0.65,0.97,1.55,-5.77,-4.66,-6.89
7304.74,-6.69,0.66,-5.36,-0.77,0.77,1.02,1.59,-5.92,-4.59,-7.35
7377.79,-6.96,0.82,-5.42,-0.90,0.90,1.08,1.63,-6.06,-4.51,-7.78
7451.56,-7.22,0.94,-5.46,-1.05,1.04,1.14,1.66,-6.18,-4.42,-8.16
7526.08,-7.47,1.06,-5.51,-1.19,1.19,1.22,1.69,-6.28,-4.32,-8.53
7601.34,-7.72,1.15,-5.56,-1.34,1.33,1.29,1.72,-6.39,-4.22,-8.87
7677.35,-7.93,1.23,-5.60,-1.48,1.48,1.38,1.75,-6.45,-4.12,-9.16
7754.13,-8.10,1.29,-5.65,-1.62,1.62,1.46,1.77,-6.48,-4.03,-9.39
7831.67,-8.26,1.30,-5.69,-1.76,1.75,1.57,1.78,-6.51,-3.94,-9.56
7909.98,-8.39,1.27,-5.73,-1.88,1.88,1.67,1.80,-6.51,-3.85,-9.66
7989.08,-8.51,1.18,-5.77,-2.00,2.00,1.79,1.80,-6.51,-3.77,-9.69
8068.98,-8.62,1.01,-5.81,-2.12,2.12,1.91,1.81,-6.50,-3.69,-9.63
8149.67,-8.71,0.78,-5.84,-2.22,2.22,2.05,1.81,-6.49,-3.62,-9.49
8231.16,-8.78,0.49,-5.87,-2.32,2.32,2.18,1.80,-6.46,-3.55,-9.27
8313.47,-8.82,0.15,-5.90,-2.42,2.42,2.33,1.79,-6.40,-3.48,-8.97
8396.61,-8.85,-0.22,-5.91,-2.50,2.50,2.47,1.78,-6.35,-3.41,-8.63
8480.57,-8.83,-0.56,-5.93,-2.58,2.58,2.62,1.75,-6.25,-3.35,-8.27
8565.38,-8.81,-1.01,-5.93,-2.64,2.64,2.76,1.73,-6.17,-3.29,-7.80
8651.03,-8.75,-1.46,-5.93,-2.70,2.70,2.88,1.70,-6.05,-3.23,-7.29
8737.54,-8.68,-1.93,-5.91,-2.75,2.75,2.99,1.68,-5.93,-3.17,-6.75
8824.92,-8.58,-2.37,-5.89,-2.78,2.78,3.06,1.64,-5.80,-3.11,-6.21
8913.17,-8.44,-2.77,-5.85,-2.81,2.80,3.13,1.61,-5.64,-3.05,-5.67
9002.30,-8.29,-3.15,-5.80,-2.81,2.81,3.13,1.57,-5.48,-2.99,-5.14
9092.32,-8.10,-3.47,-5.73,-2.80,2.80,3.13,1.53,-5.30,-2.93,-4.63
9183.25,-7.88,-3.70,-5.64,-2.78,2.77,3.06,1.49,-5.11,-2.87,-4.18
9275.08,-7.61,-3.82,-5.54,-2.73,2.73,2.99,1.45,-4.88,-2.81,-3.79
9367.83,-7.32,-3.94,-5.43,-2.67,2.67,2.87,1.41,-4.65,-2.76,-3.38
9461.51,-7.00,-4.03,-5.29,-2.59,2.57,2.75,1.36,-4.43,-2.72,-2.97
9556.12,-6.64,-4.06,-5.15,-2.49,2.45,2.60,1.32,-4.19,-2.69,-2.58
9651.68,-6.27,-4.06,-4.99,-2.37,2.32,2.45,1.28,-3.95,-2.66,-2.21
9748.20,-5.90,-3.99,-4.81,-2.23,2.19,2.30,1.24,-3.71,-2.62,-1.91
9845.68,-5.54,-3.93,-4.62,-2.07,2.06,2.15,1.20,-3.48,-2.56,-1.61
9944.14,-5.17,-3.89,-4.41,-1.90,1.94,2.01,1.16,-3.23,-2.47,-1.28
10043.58,-4.82,-3.83,-4.19,-1.70,1.84,1.87,1.12,-2.98,-2.35,-0.99
10144.02,-4.47,-3.77,-4.27,-1.69,1.76,1.74,1.08,-2.71,-2.51,-0.70
10245.46,-4.14,-3.72,-4.35,-1.69,1.70,1.62,1.04,-2.44,-2.65,-0.42
10347.91,-3.84,-3.73,-4.43,-1.68,1.66,1.52,1.01,-2.18,-2.77,-0.11
10451.39,-3.57,-3.77,-4.51,-1.67,1.64,1.42,0.98,-1.93,-2.87,0.20
10555.91,-3.33,-3.82,-4.60,-1.66,1.63,1.33,0.94,-1.70,-2.96,0.49
10661.46,-3.12,-3.84,-4.69,-1.65,1.64,1.25,0.91,-1.48,-3.05,0.72
10768.08,-2.95,-3.93,-4.78,-1.64,1.64,1.18,0.88,-1.31,-3.14,0.98
10875.76,-2.83,-4.07,-4.87,-1.63,1.63,1.11,0.86,-1.20,-3.24,1.24
10984.52,-2.74,-4.17,-4.97,-1.61,1.61,1.05,0.83,-1.13,-3.35,1.43
11094.36,-2.67,-4.32,-5.06,-1.60,1.60,1.00,0.81,-1.07,-3.46,1.65
11205.31,-2.62,-4.48,-5.16,-1.58,1.58,0.95,0.79,-1.04,-3.58,1.86
11317.36,-2.60,-4.63,-5.27,-1.57,1.57,0.91,0.76,-1.03,-3.70,2.03
11430.53,-2.62,-4.73,-5.37,-1.55,1.55,0.87,0.75,-1.07,-3.82,2.11
11544.84,-2.65,-4.83,-5.48,-1.53,1.53,0.83,0.73,-1.12,-3.95,2.18
11660.29,-2.71,-4.97,-5.58,-1.51,1.51,0.80,0.71,-1.20,-4.07,2.26
11776.89,-2.79,-5.02,-5.69,-1.49,1.49,0.77,0.70,-1.30,-4.21,2.23
11894.66,-2.88,-5.07,-5.81,-1.47,1.47,0.74,0.69,-1.41,-4.34,2.19
12013.60,-2.99,-5.13,-5.92,-1.44,1.44,0.72,0.68,-1.55,-4.48,2.14
12133.74,-3.11,-5.08,-6.04,-1.42,1.42,0.70,0.67,-1.69,-4.62,1.97
12255.08,-3.24,-5.02,-6.16,-1.39,1.39,0.68,0.66,-1.85,-4.77,1.78
12377.63,-3.39,-4.95,-6.28,-1.37,1.37,0.66,0.66,-2.02,-4.91,1.56
12501.41,-3.53,-4.83,-6.40,-1.34,1.34,0.65,0.65,-2.19,-5.07,1.30
12626.42,-3.66,-4.69,-6.53,-1.31,1.31,0.63,0.65,-2.35,-5.22,1.03
12752.68,-3.78,-4.48,-6.66,-1.28,1.28,0.62,0.65,-2.50,-5.38,0.70
12880.21,-3.90,-4.20,-6.79,-1.25,1.25,0.61,0.66,-2.65,-5.54,0.30
13009.01,-3.99,-3.92,-6.92,-1.22,1.22,0.59,0.66,-2.77,-5.70,-0.07
13139.10,-4.06,-3.58,-7.06,-1.18,1.18,0.58,0.67,-2.88,-5.87,-0.48
13270.49,-4.10,-3.16,-7.19,-1.15,1.15,0.57,0.68,-2.95,-6.04,-0.94
13403.20,-4.09,-2.73,-7.33,-1.12,1.12,0.57,0.69,-2.97,-6.22,-1.36
13537.23,-4.04,-2.22,-7.47,-1.08,1.08,0.56,0.70,-2.96,-6.39,-1.82
13672.60,-3.95,-1.63,-7.62,-1.04,1.04,0.55,0.72,-2.91,-6.57,-2.32
13809.33,-3.85,-1.07,-7.76,-1.00,1.00,0.54,0.74,-2.85,-6.76,-2.78
13947.42,-3.73,-0.45,-7.91,-0.96,0.96,0.54,0.77,-2.77,-6.95,-3.28
14086.90,-3.60,0.23,-8.06,-0.92,0.92,0.53,0.80,-2.68,-7.14,-3.83
14227.77,-3.47,0.85,-8.21,-0.88,0.88,0.53,0.83,-2.59,-7.33,-4.32
14370.04,-3.35,1.52,-8.37,-0.84,0.84,0.52,0.86,-2.51,-7.53,-4.87
14513.74,-3.25,2.20,-8.52,-0.80,0.80,0.52,0.90,-2.45,-7.73,-5.45
14658.88,-3.19,2.84,-8.68,-0.75,0.75,0.51,0.94,-2.44,-7.93,-6.03
14805.47,-3.17,3.44,-8.84,-0.70,0.70,0.51,0.98,-2.47,-8.14,-6.61
14953.52,-3.19,3.98,-9.01,-0.66,0.66,0.50,1.03,-2.53,-8.35,-7.17
15103.06,-3.25,4.47,-9.17,-0.61,0.61,0.50,1.07,-2.64,-8.56,-7.72
15254.09,-3.36,4.87,-9.34,-0.56,0.56,0.50,1.12,-2.80,-8.78,-8.23
15406.63,-3.49,5.27,-9.51,-0.51,0.51,0.49,1.15,-2.98,-9.00,-8.76
15560.70,-3.65,5.67,-9.68,-0.46,0.46,0.49,1.19,-3.19,-9.22,-9.32
15716.30,-3.84,6.02,-9.86,-0.41,0.41,0.49,1.21,-3.43,-9.45,-9.86
15873.47,-4.04,6.30,-10.03,-0.35,0.35,0.48,1.23,-3.69,-9.68,-10.34
16032.20,-4.25,6.51,-10.21,-0.30,0.30,0.48,1.22,-3.95,-9.91,-10.76
16192.52,-4.48,6.74,-10.39,-0.24,0.24,0.48,1.21,-4.24,-10.15,-11.22
16354.45,-4.72,6.95,-10.57,-0.19,0.19,0.47,1.17,-4.53,-10.39,-11.67
16517.99,-4.98,7.12,-10.76,-0.13,0.13,0.47,1.12,-4.85,-10.63,-12.10
16683.17,-5.30,7.18,-10.95,-0.07,0.07,0.47,1.06,-5.23,-10.88,-12.48
16850.01,-5.69,7.23,-11.14,-0.01,0.01,0.47,0.99,-5.68,-11.13,-12.92
17018.51,-6.18,7.23,-11.33,0.05,-0.05,0.46,0.91,-6.23,-11.38,-13.41
17188.69,-6.81,7.12,-11.52,0.11,-0.11,0.46,0.82,-6.92,-11.63,-13.93
17360.58,-7.61,6.81,-11.72,0.17,-0.17,0.46,0.74,-7.78,-11.89,-14.42
17534.18,-8.61,6.31,-11.92,0.24,-0.24,0.46,0.66,-8.85,-12.16,-14.92
17709.53,-9.81,5.64,-12.12,0.30,-0.30,0.46,0.58,-10.11,-12.42,-15.45
17886.62,-11.23,4.73,-12.32,0.37,-0.37,0.46,0.51,-11.60,-12.69,-15.96
18065.49,-12.83,3.53,-12.53,0.44,-0.44,0.45,0.45,-13.27,-12.96,-16.36
18246.14,-14.49,2.21,-12.73,0.51,-0.51,0.45,0.39,-15.00,-13.24,-16.70
18428.60,-16.26,0.83,-12.94,0.57,-0.57,0.45,0.34,-16.83,-13.52,-17.09
18612.89,-18.19,-0.72,-13.15,0.65,-0.65,0.45,0.29,-18.84,-13.80,-17.47
18799.02,-20.26,-2.43,-13.37,0.72,-0.72,0.45,0.25,-20.98,-14.08,-17.83
18987.01,-22.48,-4.31,-13.58,0.79,-0.79,0.45,0.21,-23.27,-14.37,-18.17
19176.88,-24.84,-6.37,-13.80,0.86,-0.86,0.44,0.18,-25.70,-14.66,-18.47
19368.65,-27.36,-8.61,-14.02,0.94,-0.94,0.44,0.15,-28.30,-14.96,-18.75
19562.33,-30.02,-11.02,-14.24,1.01,-1.01,0.44,0.12,-31.03,-15.26,-19.00
19757.96,-32.83,-13.61,-14.47,1.09,-1.09,0.44,0.10,-33.92,-15.56,-19.22
19955.54,-35.79,-16.35,-14.70,1.17,-1.17,0.44,0.07,-36.96,-15.87,-19.44
