frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,3.33,0.60,3.36,0.63,-0.73,-0.65,0.41,2.61,2.63,2.73
5208.08,3.13,0.68,3.14,0.68,-0.80,-0.77,0.49,2.34,2.34,2.45
5260.16,2.98,0.80,2.98,0.79,-0.86,-0.88,0.57,2.12,2.11,2.18
5312.77,2.84,0.91,2.82,0.89,-0.91,-0.98,0.66,1.94,1.91,1.93
5365.89,2.65,0.95,2.67,0.97,-0.92,-0.99,0.74,1.73,1.75,1.70
5419.55,2.49,1.00,2.53,1.03,-0.92,-0.98,0.82,1.57,1.61,1.49
5473.75,2.35,1.04,2.31,0.99,-0.89,-0.84,0.91,1.47,1.42,1.31
5528.49,2.08,0.92,2.01,0.84,-0.81,-0.67,1.00,1.28,1.20,1.16
5583.77,1.58,0.54,1.63,0.58,-0.64,-0.41,1.08,0.95,1.00,1.04
5639.61,1.21,0.26,1.27,0.31,-0.36,-0.13,1.17,0.85,0.91,0.95
5696.00,0.92,0.05,0.96,0.07,-0.00,0.17,1.27,0.92,0.96,0.87
5752.96,0.70,-0.12,0.65,-0.18,0.40,0.48,1.36,1.10,1.05,0.82
5810.49,0.27,-0.50,0.21,-0.58,0.78,0.79,1.45,1.06,0.99,0.77
5868.60,-0.40,-1.13,-0.43,-1.18,1.17,1.10,1.55,0.77,0.74,0.73
5927.28,-1.14,-1.83,-1.11,-1.83,1.53,1.40,1.65,0.40,0.42,0.69
5986.56,-1.77,-2.43,-1.58,-2.27,1.88,1.71,1.75,0.11,0.30,0.66
6046.42,-1.91,-2.53,-1.73,-2.38,2.21,2.02,1.85,0.30,0.48,0.62
6106.89,-1.71,-2.28,-1.73,-2.36,2.51,2.33,1.95,0.81,0.78,0.57
6167.96,-1.77,-2.30,-1.92,-2.51,2.81,2.65,2.06,1.05,0.90,0.53
6229.64,-2.46,-2.95,-2.39,-2.96,3.08,2.96,2.16,0.62,0.68,0.49
6291.93,-3.38,-3.82,-3.01,-3.56,3.29,3.24,2.27,-0.08,0.28,0.44
6354.85,-3.88,-4.28,-3.52,-4.04,3.49,3.51,2.38,-0.39,-0.03,0.40
6418.40,-4.12,-4.47,-3.76,-4.28,3.68,3.66,2.50,-0.44,-0.08,0.35
6482.58,-4.28,-4.60,-3.81,-4.33,3.87,3.80,2.61,-0.41,0.06,0.32
6547.41,-4.43,-4.70,-3.72,-4.25,4.01,3.81,2.73,-0.42,0.29,0.27
6612.88,-4.43,-4.66,-3.56,-4.11,4.07,3.80,2.84,-0.35,0.52,0.23
6679.01,-4.27,-4.46,-3.42,-4.01,4.07,3.73,2.96,-0.20,0.65,0.19
6745.80,-4.42,-4.57,-3.33,-3.96,4.02,3.65,3.08,-0.39,0.70,0.15
6813.26,-4.84,-4.93,-3.24,-3.91,3.94,3.57,3.19,-0.89,0.70,0.09
6881.39,-5.00,-5.02,-3.12,-3.84,3.83,3.50,3.31,-1.17,0.71,0.02
6950.21,-4.96,-4.90,-2.94,-3.70,3.69,3.46,3.43,-1.26,0.76,-0.06
7019.71,-5.04,-4.89,-2.75,-3.55,3.56,3.42,3.54,-1.47,0.81,-0.15
7089.91,-5.22,-4.96,-2.63,-3.46,3.45,3.42,3.65,-1.76,0.83,-0.26
7160.81,-5.52,-5.14,-2.52,-3.37,3.35,3.42,3.76,-2.17,0.83,-0.38
7232.41,-5.67,-5.14,-2.39,-3.26,3.25,3.45,3.87,-2.42,0.86,-0.53
7304.74,-5.33,-4.66,-2.28,-3.15,3.17,3.48,3.97,-2.15,0.89,-0.67
7377.79,-4.97,-4.14,-2.22,-3.08,3.12,3.53,4.06,-1.84,0.91,-0.83
7451.56,-4.86,-3.88,-2.21,-3.05,3.11,3.58,4.15,-1.75,0.90,-0.98
7526.08,-4.62,-3.51,-2.25,-3.08,3.11,3.64,4.23,-1.50,0.86,-1.11
7601.34,-4.35,-3.15,-2.33,-3.14,3.14,3.70,4.31,-1.21,0.81,-1.20
7677.35,-4.31,-3.06,-2.43,-3.20,3.19,3.77,4.36,-1.12,0.76,-1.25
7754.13,-4.20,-2.96,-2.53,-3.28,3.26,3.84,4.42,-0.94,0.73,-1.24
7831.67,-3.87,-2.68,-2.65,-3.36,3.34,3.91,4.46,-0.52,0.69,-1.19
7909.98,-3.89,-2.81,-2.77,-3.44,3.43,3.99,4.49,-0.46,0.67,-1.08
7989.08,-3.77,-2.85,-2.89,-3.52,3.52,4.06,4.50,-0.25,0.63,-0.92
8068.98,-3.44,-2.73,-3.02,-3.60,3.61,4.13,4.51,0.17,0.58,-0.71
8149.67,-3.07,-2.63,-3.15,-3.69,3.69,4.19,4.49,0.62,0.54,-0.44
8231.16,-2.43,-2.31,-3.29,-3.77,3.77,4.25,4.48,1.34,0.48,-0.12
8313.47,-1.53,-1.80,-3.43,-3.86,3.84,4.30,4.44,2.32,0.42,0.27
8396.61,-0.78,-1.48,-3.56,-3.93,3.92,4.35,4.40,3.14,0.36,0.70
8480.57,0.16,-1.03,-3.69,-3.99,3.98,4.39,4.33,4.15,0.30,1.19
8565.38,0.94,-0.77,-3.81,-4.05,4.04,4.42,4.27,4.99,0.24,1.71
8651.03,1.12,-1.16,-3.93,-4.10,4.10,4.44,4.19,5.23,0.17,2.28
8737.54,0.32,-2.56,-4.07,-4.15,4.16,4.46,4.11,4.48,0.08,2.88
8824.92,-0.15,-3.66,-4.22,-4.21,4.21,4.45,4.01,4.06,-0.01,3.51
8913.17,0.35,-3.78,-4.36,-4.26,4.26,4.45,3.92,4.61,-0.10,4.13
9002.30,0.76,-3.98,-4.52,-4.31,4.31,4.42,3.81,5.08,-0.21,4.74
9092.32,0.83,-4.42,-4.68,-4.36,4.37,4.39,3.70,5.20,-0.31,5.25
9183.25,0.68,-4.98,-4.84,-4.41,4.43,4.35,3.59,5.11,-0.41,5.66
9275.08,0.63,-5.31,-5.00,-4.46,4.48,4.30,3.48,5.11,-0.52,5.94
9367.83,0.25,-5.83,-5.17,-4.53,4.53,4.23,3.36,4.78,-0.64,6.08
9461.51,-0.34,-6.39,-5.35,-4.59,4.58,4.16,3.25,4.24,-0.77,6.05
9556.12,-0.79,-6.64,-5.50,-4.64,4.63,4.07,3.13,3.84,-0.88,5.85
9651.68,-0.88,-6.34,-5.64,-4.66,4.67,3.98,3.01,3.79,-0.98,5.46
9748.20,-0.74,-5.64,-5.78,-4.68,4.70,3.88,2.90,3.96,-1.08,4.90
9845.68,-0.45,-4.64,-5.91,-4.71,4.72,3.78,2.79,4.27,-1.20,4.19
9944.14,-0.53,-3.90,-6.05,-4.73,4.73,3.67,2.68,4.20,-1.33,3.37
10043.58,-0.94,-3.41,-6.19,-4.75,4.72,3.56,2.57,3.78,-1.47,2.47
10144.02,-1.38,-2.91,-6.29,-4.72,4.71,3.44,2.46,3.33,-1.58,1.53
10245.46,-1.81,-2.37,-6.38,-4.68,4.68,3.32,2.36,2.87,-1.70,0.56
10347.91,-2.29,-1.92,-6.48,-4.64,4.65,3.20,2.26,2.36,-1.83,-0.37
10451.39,-2.59,-1.37,-6.57,-4.60,4.61,3.08,2.16,2.02,-1.97,-1.22
10555.91,-3.29,-1.32,-6.66,-4.55,4.56,2.95,2.07,1.27,-2.11,-1.97
10661.46,-3.86,-1.28,-6.76,-4.50,4.50,2.83,1.98,0.64,-2.26,-2.58
10768.08,-4.24,-1.18,-6.85,-4.44,4.44,2.71,1.89,0.20,-2.41,-3.06
10875.76,-5.01,-1.63,-6.94,-4.38,4.38,2.59,1.81,-0.63,-2.56,-3.38
10984.52,-5.41,-1.83,-7.03,-4.32,4.32,2.47,1.73,-1.09,-2.71,-3.58
11094.36,-5.58,-1.90,-7.12,-4.25,4.25,2.35,1.65,-1.33,-2.87,-3.68
11205.31,-5.77,-2.08,-7.21,-4.18,4.18,2.24,1.57,-1.59,-3.03,-3.69
11317.36,-5.92,-2.20,-7.29,-4.10,4.10,2.13,1.50,-1.81,-3.19,-3.72
11430.53,-6.39,-2.61,-7.38,-4.03,4.03,2.02,1.43,-2.36,-3.35,-3.78
11544.84,-7.48,-3.60,-7.46,-3.94,3.94,1.91,1.37,-3.53,-3.52,-3.88
11660.29,-9.03,-4.97,-7.55,-3.86,3.86,1.81,1.30,-5.17,-3.69,-4.06
11776.89,-10.47,-6.16,-7.63,-3.77,3.77,1.71,1.24,-6.70,-3.86,-4.31
11894.66,-11.81,-7.20,-7.72,-3.68,3.68,1.61,1.18,-8.13,-4.04,-4.61
12013.60,-12.45,-7.45,-7.80,-3.58,3.58,1.52,1.13,-8.86,-4.22,-5.00
12133.74,-12.29,-6.84,-7.88,-3.48,3.48,1.43,1.07,-8.80,-4.40,-5.45
12255.08,-10.86,-4.87,-7.96,-3.38,3.38,1.34,1.02,-7.48,-4.58,-5.99
12377.63,-9.36,-2.80,-8.04,-3.27,3.27,1.26,0.97,-6.09,-4.77,-6.56
12501.41,-9.84,-2.68,-8.12,-3.16,3.16,1.18,0.93,-6.68,-4.96,-7.16
12626.42,-11.10,-3.34,-8.19,-3.05,3.05,1.10,0.88,-8.05,-5.15,-7.76
12752.68,-12.35,-4.02,-8.27,-2.93,2.93,1.03,0.84,-9.42,-5.34,-8.33
12880.21,-13.68,-4.83,-8.35,-2.81,2.81,0.96,0.80,-10.87,-5.54,-8.85
13009.01,-15.10,-5.78,-8.42,-2.68,2.68,0.89,0.76,-12.42,-5.74,-9.32
13139.10,-15.96,-6.26,-8.50,-2.55,2.55,0.82,0.72,-13.41,-5.94,-9.70
13270.49,-15.88,-5.91,-8.57,-2.42,2.42,0.76,0.69,-13.46,-6.15,-9.97
13403.20,-15.90,-5.78,-8.64,-2.28,2.28,0.70,0.65,-13.61,-6.36,-10.12
13537.23,-15.86,-5.68,-8.71,-2.14,2.14,0.64,0.62,-13.71,-6.57,-10.18
13672.60,-15.96,-5.81,-8.78,-2.00,2.00,0.58,0.59,-13.96,-6.79,-10.15
13809.33,-15.81,-5.77,-8.85,-1.85,1.85,0.53,0.56,-13.96,-7.00,-10.04
13947.42,-15.11,-5.25,-8.92,-1.70,1.70,0.48,0.53,-13.41,-7.22,-9.86
14086.90,-14.24,-4.60,-8.99,-1.54,1.54,0.43,0.50,-12.69,-7.45,-9.64
14227.77,-13.49,-4.08,-9.06,-1.39,1.39,0.38,0.48,-12.10,-7.67,-9.41
14370.04,-12.61,-3.39,-9.12,-1.22,1.22,0.34,0.45,-11.38,-7.90,-9.22
14513.74,-11.59,-2.49,-9.19,-1.06,1.06,0.30,0.43,-10.53,-8.13,-9.10
14658.88,-10.81,-1.76,-9.25,-0.89,0.89,0.26,0.40,-9.92,-8.36,-9.05
14805.47,-10.12,-1.01,-9.32,-0.72,0.72,0.22,0.38,-9.40,-8.60,-9.11
14953.52,-9.38,-0.12,-9.38,-0.54,0.54,0.18,0.36,-8.84,-8.84,-9.26
15103.06,-9.23,0.30,-9.44,-0.36,0.36,0.15,0.34,-8.87,-9.08,-9.53
15254.09,-10.05,-0.15,-9.50,-0.17,0.17,0.11,0.32,-9.87,-9.33,-9.90
15406.63,-10.40,-0.10,-9.56,0.01,-0.01,0.08,0.30,-10.41,-9.58,-10.30
15560.70,-11.05,-0.30,-9.62,0.20,-0.20,0.05,0.29,-11.25,-9.83,-10.75
15716.30,-11.21,-0.01,-9.68,0.40,-0.40,0.02,0.27,-11.61,-10.08,-11.20
15873.47,-11.06,0.57,-9.74,0.60,-0.60,-0.01,0.25,-11.65,-10.34,-11.63
16032.20,-10.97,1.10,-9.79,0.80,-0.80,-0.04,0.24,-11.77,-10.60,-12.07
16192.52,-11.06,1.47,-9.85,1.01,-1.01,-0.06,0.22,-12.06,-10.86,-12.53
16354.45,-10.92,1.96,-9.91,1.22,-1.22,-0.09,0.21,-12.13,-11.12,-12.88
16517.99,-10.89,2.24,-9.96,1.43,-1.43,-0.11,0.19,-12.32,-11.39,-13.13
16683.17,-11.53,1.73,-10.01,1.65,-1.65,-0.13,0.18,-13.17,-11.66,-13.26
16850.01,-12.35,0.89,-10.07,1.87,-1.87,-0.15,0.17,-14.21,-11.93,-13.24
17018.51,-13.00,0.11,-10.12,2.09,-2.09,-0.17,0.15,-15.09,-12.21,-13.11
17188.69,-12.75,0.26,-10.17,2.32,-2.32,-0.19,0.14,-15.07,-12.49,-13.01
17360.58,-11.61,1.18,-10.22,2.55,-2.55,-0.21,0.13,-14.16,-12.77,-12.79
17534.18,-11.02,1.50,-10.27,2.79,-2.79,-0.23,0.12,-13.80,-13.05,-12.52
17709.53,-10.16,2.07,-10.31,3.03,-3.03,-0.24,0.11,-13.18,-13.34,-12.23
17886.62,-9.00,2.95,-10.36,3.27,-3.27,-0.26,0.10,-12.26,-13.63,-11.95
18065.49,-8.17,3.80,-10.41,3.51,-3.51,-0.27,0.09,-11.68,-13.92,-11.97
18246.14,-7.84,4.31,-10.45,3.76,-3.76,-0.29,0.08,-11.60,-14.22,-12.15
18428.60,-7.33,5.01,-10.50,4.02,-4.02,-0.30,0.07,-11.34,-14.52,-12.34
18612.89,-5.07,7.48,-10.54,4.27,-4.27,-0.31,0.06,-9.34,-14.82,-12.55
18799.02,-4.85,7.89,-10.58,4.54,-4.54,-0.32,0.06,-9.38,-15.12,-12.74
18987.01,-6.05,6.89,-10.63,4.80,-4.80,-0.33,0.05,-10.85,-15.43,-12.94
19176.88,-7.11,6.34,-10.67,5.07,-5.07,-0.34,0.04,-12.17,-15.74,-13.45
19368.65,-7.33,6.65,-10.71,5.34,-5.34,-0.35,0.04,-12.67,-16.05,-13.98
19562.33,-7.04,7.47,-10.75,5.62,-5.62,-0.36,0.03,-12.65,-16.36,-14.51
19757.96,-6.21,8.85,-10.79,5.89,-5.89,-0.37,0.03,-12.10,-16.68,-15.06
19955.54,-5.77,9.82,-10.82,6.18,-6.18,-0.38,0.02,-11.94,-17.00,-15.59
