frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.61,-3.69,-3.43,-1.91,1.92,1.68,2.27,-4.68,-1.50,-2.92
7160.81,-6.87,-3.57,-3.24,-1.74,1.76,1.53,2.33,-5.11,-1.48,-3.30
7232.41,-7.12,-3.43,-3.05,-1.59,1.61,1.51,2.39,-5.50,-1.43,-3.69
7304.74,-7.34,-3.19,-2.87,-1.47,1.50,1.50,2.45,-5.84,-1.37,-4.15
7377.79,-7.52,-2.94,-2.71,-1.40,1.42,1.55,2.51,-6.10,-1.29,-4.58
7451.56,-7.65,-2.69,-2.57,-1.35,1.37,1.60,2.56,-6.28,-1.20,-4.96
7526.08,-7.75,-2.42,-2.46,-1.34,1.35,1.66,2.61,-6.39,-1.11,-5.33
7601.34,-7.80,-2.13,-2.37,-1.36,1.36,1.73,2.66,-6.43,-1.01,-5.67
7677.35,-7.80,-1.84,-2.32,-1.40,1.40,1.79,2.70,-6.39,-0.92,-5.96
7754.13,-7.76,-1.57,-2.28,-1.47,1.46,1.86,2.74,-6.29,-0.82,-6.19
7831.67,-7.68,-1.32,-2.27,-1.54,1.54,1.91,2.78,-6.14,-0.73,-6.36
7909.98,-7.56,-1.10,-2.28,-1.64,1.63,1.97,2.81,-5.92,-0.65,-6.46
7989.08,-7.41,-0.92,-2.30,-1.74,1.74,2.03,2.84,-5.67,-0.56,-6.49
8068.98,-7.22,-0.79,-2.34,-1.85,1.85,2.08,2.86,-5.36,-0.49,-6.43
8149.67,-6.99,-0.70,-2.39,-1.98,1.97,2.14,2.88,-5.01,-0.41,-6.29
8231.16,-6.73,-0.66,-2.45,-2.11,2.11,2.20,2.90,-4.62,-0.34,-6.07
8313.47,-6.43,-0.66,-2.52,-2.24,2.24,2.25,2.91,-4.18,-0.27,-5.77
8396.61,-6.09,-0.66,-2.59,-2.38,2.39,2.31,2.91,-3.70,-0.21,-5.43
8480.57,-5.71,-0.64,-2.68,-2.53,2.53,2.37,2.91,-3.17,-0.14,-5.07
8565.38,-5.28,-0.68,-2.77,-2.68,2.69,2.44,2.91,-2.59,-0.08,-4.60
8651.03,-4.83,-0.74,-2.86,-2.84,2.84,2.50,2.91,-1.99,-0.02,-4.09
8737.54,-4.36,-0.81,-2.96,-2.99,3.00,2.57,2.90,-1.36,0.04,-3.55
8824.92,-3.89,-0.88,-3.05,-3.15,3.15,2.64,2.89,-0.74,0.10,-3.01
8913.17,-3.38,-0.91,-3.14,-3.31,3.30,2.71,2.88,-0.07,0.16,-2.47
9002.30,-2.89,-0.95,-3.23,-3.45,3.45,2.78,2.87,0.56,0.22,-1.94
9092.32,-2.42,-0.99,-3.31,-3.60,3.59,2.85,2.86,1.18,0.28,-1.43
9183.25,-1.95,-0.97,-3.39,-3.73,3.73,2.93,2.84,1.78,0.34,-0.98
9275.08,-1.53,-0.94,-3.47,-3.86,3.86,3.01,2.83,2.34,0.40,-0.59
9367.83,-1.15,-0.97,-3.54,-3.99,3.99,3.09,2.82,2.84,0.45,-0.18
9461.51,-0.81,-1.04,-3.61,-4.10,4.10,3.17,2.81,3.29,0.49,0.23
9556.12,-0.50,-1.12,-3.67,-4.22,4.20,3.25,2.80,3.70,0.53,0.62
9651.68,-0.25,-1.24,-3.74,-4.32,4.30,3.34,2.79,4.05,0.56,0.99
9748.20,-0.04,-1.33,-3.79,-4.42,4.40,3.42,2.79,4.36,0.60,1.29
9845.68,0.13,-1.46,-3.85,-4.51,4.50,3.51,2.78,4.64,0.65,1.59
9944.14,0.25,-1.67,-3.91,-4.60,4.62,3.60,2.79,4.87,0.71,1.92
10043.58,0.34,-1.87,-3.96,-4.67,4.74,3.68,2.79,5.09,0.78,2.21
10144.02,0.39,-2.11,-4.22,-4.85,4.89,3.77,2.80,5.29,0.68,2.50
10245.46,0.41,-2.37,-4.48,-5.03,5.06,3.86,2.81,5.48,0.58,2.78
10347.91,0.39,-2.70,-4.75,-5.21,5.24,3.96,2.82,5.64,0.49,3.09
10451.39,0.36,-3.04,-5.03,-5.40,5.42,4.05,2.84,5.78,0.38,3.40
10555.91,0.30,-3.39,-5.32,-5.59,5.58,4.14,2.86,5.89,0.26,3.69
10661.46,0.21,-3.71,-5.62,-5.79,5.73,4.23,2.89,5.95,0.12,3.92
10768.08,0.09,-4.09,-5.92,-5.99,5.85,4.33,2.92,5.95,-0.06,4.18
10875.76,-0.08,-4.52,-6.23,-6.19,5.94,4.42,2.96,5.86,-0.29,4.44
10984.52,-0.30,-4.93,-6.54,-6.40,6.00,4.51,3.00,5.70,-0.55,4.63
11094.36,-0.56,-5.41,-6.87,-6.61,6.03,4.60,3.05,5.47,-0.84,4.85
11205.31,-0.87,-5.93,-7.20,-6.82,6.04,4.69,3.10,5.17,-1.16,5.06
11317.36,-1.23,-6.46,-7.54,-7.05,6.03,4.79,3.16,4.81,-1.51,5.23
11430.53,-1.64,-6.95,-7.88,-7.27,6.02,4.88,3.23,4.38,-1.87,5.31
11544.84,-2.09,-7.47,-8.24,-7.50,6.00,4.97,3.30,3.92,-2.24,5.38
11660.29,-2.58,-8.04,-8.60,-7.73,6.00,5.05,3.38,3.42,-2.60,5.46
11776.89,-3.09,-8.52,-8.97,-7.97,6.00,5.14,3.46,2.91,-2.97,5.43
11894.66,-3.61,-9.00,-9.34,-8.21,6.00,5.23,3.55,2.39,-3.34,5.39
12013.60,-4.17,-9.51,-9.73,-8.45,6.00,5.31,3.65,1.83,-3.73,5.34
12133.74,-4.75,-9.92,-10.12,-8.70,6.00,5.40,3.77,1.25,-4.12,5.17
12255.08,-5.35,-10.33,-10.51,-8.95,6.00,5.48,3.88,0.65,-4.51,4.98
12377.63,-5.95,-10.71,-10.92,-9.21,6.00,5.56,4.01,0.05,-4.92,4.76
12501.41,-6.56,-11.06,-11.33,-9.47,6.00,5.64,4.15,-0.56,-5.33,4.50
12626.42,-7.20,-11.43,-11.75,-9.74,6.00,5.71,4.30,-1.20,-5.75,4.23
12752.68,-7.84,-11.74,-12.18,-10.00,6.00,5.79,4.46,-1.84,-6.18,3.90
12880.21,-8.53,-12.03,-12.61,-10.28,6.00,5.86,4.64,-2.53,-6.61,3.50
13009.01,-9.26,-12.39,-13.05,-10.56,6.00,5.93,4.83,-3.26,-7.05,3.13
13139.10,-10.07,-12.79,-13.50,-10.84,6.00,5.99,5.03,-4.07,-7.50,2.72
13270.49,-10.93,-13.19,-13.96,-11.12,6.00,6.06,5.25,-4.93,-7.96,2.26
13403.20,-11.85,-13.69,-14.42,-11.41,6.00,6.12,5.50,-5.85,-8.42,1.84
13537.23,-12.82,-14.20,-14.89,-11.71,6.00,6.18,5.75,-6.82,-8.89,1.38
13672.60,-13.83,-14.71,-15.37,-12.00,6.00,6.24,6.04,-7.83,-9.37,0.88
13809.33,-14.86,-15.28,-15.86,-12.31,6.00,6.30,6.33,-8.86,-9.86,0.42
13947.42,-15.90,-15.82,-16.35,-12.61,6.00,6.35,6.67,-9.90,-10.35,-0.08
14086.90,-16.92,-16.29,-16.85,-12.92,6.00,6.40,7.02,-10.92,-10.85,-0.63
14227.77,-17.91,-16.79,-17.36,-13.24,6.00,6.45,7.41,-11.91,-11.36,-1.12
14370.04,-18.85,-17.18,-17.88,-13.55,6.00,6.50,7.82,-12.85,-11.88,-1.67
14513.74,-19.74,-17.49,-18.40,-13.88,6.00,6.54,8.28,-13.74,-12.40,-2.25
14658.88,-20.56,-17.73,-18.93,-14.20,6.00,6.58,8.76,-14.56,-12.93,-2.83
14805.47,-21.31,-17.90,-19.47,-14.53,6.00,6.62,9.30,-15.31,-13.47,-3.41
14953.52,-21.97,-18.00,-20.01,-14.87,6.00,6.66,9.84,-15.97,-14.01,-3.97
15103.06,-22.53,-18.01,-20.56,-15.21,6.00,6.69,10.43,-16.53,-14.56,-4.52
15254.09,-23.02,-17.99,-21.12,-15.55,6.00,6.72,11.02,-17.02,-15.12,-5.03
15406.63,-23.46,-17.90,-21.69,-15.90,6.00,6.75,11.61,-17.46,-15.69,-5.56
15560.70,-23.84,-17.72,-22.26,-16.25,6.00,6.78,12.14,-17.84,-16.26,-6.12
15716.30,-24.18,-17.52,-22.84,-16.60,6.00,6.81,12.57,-18.18,-16.84,-6.66
15873.47,-24.48,-17.34,-23.43,-16.96,6.00,6.83,12.86,-18.48,-17.43,-7.14
16032.20,-24.75,-17.19,-24.03,-17.32,6.00,6.85,12.88,-18.75,-18.03,-7.56
16192.52,-25.00,-16.98,-24.63,-17.69,6.00,6.88,12.74,-19.00,-18.63,-8.02
16354.45,-25.25,-16.78,-25.24,-18.06,6.00,6.89,12.27,-19.25,-19.24,-8.47
16517.99,-25.46,-16.56,-25.86,-18.44,6.00,6.91,11.70,-19.46,-19.86,-8.90
16683.17,-25.70,-16.42,-26.49,-18.82,6.00,6.93,10.93,-19.70,-20.49,-9.28
16850.01,-25.97,-16.25,-27.12,-19.20,6.00,6.94,10.14,-19.97,-21.12,-9.72
17018.51,-26.31,-16.10,-27.76,-19.59,6.00,6.96,9.30,-20.31,-21.76,-10.21
17188.69,-26.75,-16.02,-28.41,-19.98,6.00,6.97,8.48,-20.75,-22.41,-10.73
17360.58,-27.34,-16.12,-29.06,-20.38,6.00,6.98,7.69,-21.34,-23.06,-11.22
17534.18,-28.13,-16.41,-29.73,-20.78,6.00,6.99,6.93,-22.13,-23.73,-11.72
17709.53,-29.17,-16.92,-30.40,-21.18,6.00,7.00,6.23,-23.17,-24.40,-12.25
17886.62,-30.43,-17.67,-31.07,-21.59,6.00,7.00,5.57,-24.43,-25.07,-12.76
18065.49,-31.84,-18.68,-31.76,-22.00,6.00,7.01,4.96,-25.84,-25.76,-13.16
18246.14,-33.12,-19.62,-32.45,-22.42,6.00,7.02,4.39,-27.12,-26.45,-13.50
18428.60,-34.41,-20.52,-33.15,-22.84,6.00,7.02,3.88,-28.41,-27.15,-13.89
18612.89,-35.79,-21.52,-33.86,-23.26,6.00,7.03,3.40,-29.79,-27.86,-14.27
18799.02,-37.25,-22.62,-34.57,-23.69,6.00,7.03,2.97,-31.25,-28.57,-14.63
18987.01,-38.80,-23.83,-35.29,-24.12,6.00,7.03,2.56,-32.80,-29.29,-14.97
19176.88,-40.43,-25.16,-36.02,-24.56,6.00,7.04,2.21,-34.43,-30.02,-15.27
19368.65,-42.15,-26.60,-36.76,-25.00,6.00,7.04,1.88,-36.15,-30.76,-15.55
19562.33,-43.95,-28.15,-37.50,-25.45,6.00,7.04,1.58,-37.95,-31.50,-15.80
19757.96,-45.84,-29.82,-38.25,-25.89,6.00,7.04,1.29,-39.84,-32.25,-16.02
19955.54,-47.82,-31.58,-39.01,-26.35,6.00,7.04,1.00,-41.82,-33.01,-16.24
