frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.40,0.38,2.43,0.35,-0.37,-0.29,1.16,2.03,2.06,2.01
6167.96,2.63,0.38,2.67,0.34,-0.35,-0.25,1.12,2.28,2.32,2.24
6229.64,2.91,0.39,2.94,0.33,-0.33,-0.21,1.08,2.58,2.61,2.51
6291.93,3.20,0.40,3.24,0.32,-0.32,-0.18,1.05,2.88,2.92,2.79
6354.85,3.52,0.41,3.55,0.31,-0.31,-0.15,1.02,3.21,3.25,3.10
6418.40,3.85,0.42,3.87,0.29,-0.29,-0.13,0.99,3.56,3.58,3.42
6482.58,4.19,0.44,4.18,0.27,-0.27,-0.11,0.96,3.92,3.92,3.74
6547.41,4.54,0.47,4.48,0.24,-0.23,-0.09,0.93,4.30,4.24,4.06
6612.88,4.87,0.49,4.75,0.20,-0.19,-0.07,0.90,4.68,4.56,4.37
6679.01,5.19,0.51,4.97,0.15,-0.13,-0.06,0.87,5.05,4.84,4.67
6745.80,5.49,0.52,5.15,0.08,-0.07,-0.04,0.85,5.42,5.09,4.96
6813.26,5.77,0.54,5.29,-0.00,0.01,-0.03,0.82,5.78,5.30,5.22
6881.39,6.02,0.55,5.38,-0.09,0.09,-0.02,0.80,6.11,5.47,5.46
6950.21,6.25,0.57,5.43,-0.18,0.18,-0.01,0.77,6.43,5.61,5.67
7019.71,6.45,0.57,5.45,-0.28,0.27,0.00,0.75,6.72,5.72,5.87
7089.91,6.62,0.56,5.44,-0.37,0.36,0.01,0.73,6.98,5.80,6.05
7160.81,6.76,0.55,5.42,-0.46,0.44,0.02,0.71,7.20,5.87,6.20
7232.41,6.87,0.52,5.40,-0.53,0.52,0.03,0.69,7.39,5.92,6.34
7304.74,6.96,0.50,5.38,-0.59,0.58,0.04,0.66,7.54,5.97,6.45
7377.79,7.02,0.49,5.37,-0.65,0.64,0.05,0.64,7.66,6.01,6.52
7451.56,7.05,0.47,5.36,-0.69,0.69,0.06,0.62,7.74,6.05,6.57
7526.08,7.05,0.46,5.37,-0.73,0.73,0.08,0.60,7.78,6.10,6.58
7601.34,7.02,0.44,5.37,-0.76,0.77,0.09,0.58,7.78,6.14,6.57
7677.35,6.95,0.42,5.39,-0.79,0.80,0.10,0.56,7.75,6.19,6.52
7754.13,6.84,0.37,5.41,-0.83,0.83,0.12,0.54,7.67,6.24,6.46
7831.67,6.70,0.31,5.42,-0.86,0.86,0.14,0.52,7.56,6.29,6.38
7909.98,6.54,0.24,5.44,-0.89,0.90,0.16,0.50,7.43,6.34,6.29
7989.08,6.35,0.14,5.46,-0.93,0.93,0.18,0.48,7.28,6.39,6.20
8068.98,6.11,-0.03,5.48,-0.97,0.97,0.20,0.46,7.08,6.45,6.13
8149.67,5.87,-0.24,5.49,-1.00,1.01,0.23,0.44,6.87,6.50,6.10
8231.16,5.62,-0.50,5.50,-1.04,1.04,0.26,0.42,6.66,6.55,6.11
8313.47,5.34,-0.86,5.51,-1.08,1.08,0.29,0.39,6.42,6.59,6.19
8396.61,5.06,-1.29,5.52,-1.12,1.12,0.32,0.37,6.18,6.63,6.34
8480.57,4.77,-1.82,5.51,-1.16,1.16,0.35,0.35,5.92,6.67,6.58
8565.38,4.49,-2.40,5.51,-1.19,1.19,0.39,0.33,5.68,6.70,6.88
8651.03,4.22,-3.04,5.50,-1.22,1.22,0.43,0.30,5.44,6.72,7.25
8737.54,3.97,-3.71,5.49,-1.25,1.25,0.46,0.28,5.22,6.74,7.67
8824.92,3.76,-4.37,5.47,-1.28,1.28,0.50,0.25,5.03,6.75,8.12
8913.17,3.56,-5.01,5.45,-1.30,1.30,0.53,0.23,4.86,6.75,8.56
9002.30,3.40,-5.60,5.43,-1.32,1.32,0.56,0.20,4.72,6.75,8.99
9092.32,3.27,-6.12,5.40,-1.34,1.34,0.58,0.18,4.60,6.74,9.38
9183.25,3.18,-6.55,5.37,-1.35,1.35,0.59,0.15,4.53,6.72,9.72
9275.08,3.12,-6.86,5.33,-1.36,1.36,0.60,0.13,4.48,6.70,9.97
9367.83,3.09,-7.03,5.30,-1.37,1.37,0.59,0.10,4.46,6.67,10.11
9461.51,3.09,-7.04,5.26,-1.38,1.38,0.57,0.07,4.47,6.64,10.12
9556.12,3.11,-6.90,5.22,-1.39,1.39,0.53,0.05,4.50,6.61,10.00
9651.68,3.17,-6.59,5.17,-1.39,1.40,0.49,0.02,4.57,6.57,9.75
9748.20,3.25,-6.15,5.12,-1.40,1.41,0.43,-0.01,4.65,6.52,9.39
9845.68,3.35,-5.62,5.07,-1.40,1.40,0.36,-0.04,4.75,6.47,8.96
9944.14,3.45,-5.03,5.01,-1.41,1.40,0.28,-0.06,4.85,6.41,8.47
10043.58,3.56,-4.42,4.95,-1.41,1.39,0.20,-0.09,4.95,6.34,7.97
10144.02,3.69,-3.80,4.89,-1.38,1.37,0.12,-0.12,5.06,6.26,7.48
10245.46,3.82,-3.21,4.83,-1.35,1.34,0.03,-0.15,5.16,6.18,7.02
10347.91,3.95,-2.66,4.77,-1.31,1.31,-0.06,-0.18,5.26,6.08,6.60
10451.39,4.10,-2.18,4.70,-1.27,1.28,-0.15,-0.21,5.37,5.98,6.27
10555.91,4.26,-1.78,4.63,-1.23,1.24,-0.23,-0.24,5.49,5.87,6.03
10661.46,4.41,-1.44,4.56,-1.19,1.19,-0.32,-0.27,5.60,5.75,5.84
10768.08,4.56,-1.12,4.48,-1.14,1.14,-0.40,-0.31,5.70,5.63,5.67
10875.76,4.71,-0.83,4.40,-1.09,1.09,-0.47,-0.34,5.80,5.50,5.53
10984.52,4.86,-0.57,4.32,-1.04,1.04,-0.55,-0.37,5.90,5.37,5.42
11094.36,5.01,-0.36,4.24,-0.99,0.99,-0.62,-0.41,6.00,5.23,5.36
11205.31,5.15,-0.17,4.15,-0.94,0.94,-0.68,-0.45,6.09,5.08,5.31
11317.36,5.30,0.05,4.06,-0.88,0.88,-0.74,-0.48,6.18,4.94,5.24
11430.53,5.42,0.29,3.96,-0.82,0.82,-0.80,-0.52,6.24,4.78,5.12
11544.84,5.52,0.57,3.86,-0.76,0.76,-0.86,-0.56,6.28,4.62,4.94
11660.29,5.60,0.90,3.76,-0.70,0.70,-0.91,-0.61,6.29,4.46,4.69
11776.89,5.67,1.26,3.66,-0.63,0.63,-0.96,-0.65,6.30,4.29,4.40
11894.66,5.73,1.67,3.55,-0.56,0.56,-1.01,-0.70,6.29,4.11,4.05
12013.60,5.75,2.08,3.44,-0.49,0.49,-1.05,-0.75,6.24,3.93,3.66
12133.74,5.74,2.48,3.32,-0.42,0.42,-1.10,-0.80,6.16,3.74,3.25
12255.08,5.71,2.87,3.21,-0.34,0.34,-1.14,-0.85,6.05,3.55,2.83
12377.63,5.65,3.22,3.09,-0.27,0.27,-1.17,-0.91,5.91,3.35,2.42
12501.41,5.54,3.50,2.96,-0.19,0.19,-1.21,-0.97,5.73,3.15,2.03
12626.42,5.40,3.72,2.84,-0.11,0.11,-1.25,-1.04,5.50,2.94,1.67
12752.68,5.20,3.84,2.71,-0.02,0.02,-1.28,-1.11,5.22,2.73,1.35
12880.21,4.95,3.88,2.57,0.06,-0.06,-1.31,-1.18,4.88,2.51,1.06
13009.01,4.66,3.79,2.44,0.15,-0.15,-1.34,-1.26,4.50,2.28,0.86
13139.10,4.32,3.62,2.30,0.24,-0.24,-1.37,-1.35,4.07,2.05,0.69
13270.49,3.94,3.37,2.16,0.34,-0.34,-1.39,-1.44,3.60,1.82,0.56
13403.20,3.52,3.07,2.01,0.43,-0.43,-1.42,-1.54,3.08,1.58,0.44
13537.23,3.05,2.72,1.86,0.53,-0.53,-1.44,-1.64,2.52,1.33,0.32
13672.60,2.55,2.34,1.71,0.63,-0.63,-1.46,-1.76,1.92,1.08,0.20
13809.33,2.03,1.95,1.55,0.73,-0.73,-1.49,-1.88,1.29,0.82,0.07
13947.42,1.47,1.52,1.40,0.84,-0.84,-1.51,-2.02,0.63,0.56,-0.06
14086.90,0.92,1.12,1.23,0.95,-0.95,-1.53,-2.16,-0.03,0.29,-0.21
14227.77,0.37,0.75,1.07,1.05,-1.05,-1.54,-2.31,-0.69,0.02,-0.39
14370.04,-0.16,0.44,0.90,1.17,-1.17,-1.56,-2.47,-1.33,-0.26,-0.61
14513.74,-0.68,0.19,0.73,1.28,-1.28,-1.58,-2.65,-1.96,-0.55,-0.88
14658.88,-1.16,0.03,0.56,1.40,-1.40,-1.59,-2.83,-2.56,-0.84,-1.20
14805.47,-1.61,-0.06,0.38,1.51,-1.51,-1.61,-3.02,-3.13,-1.13,-1.56
14953.52,-2.00,-0.06,0.20,1.64,-1.64,-1.62,-3.22,-3.64,-1.43,-1.95
15103.06,-2.31,0.05,0.02,1.76,-1.76,-1.63,-3.42,-4.07,-1.74,-2.37
15254.09,-2.57,0.24,-0.17,1.88,-1.88,-1.64,-3.61,-4.46,-2.05,-2.82
15406.63,-2.79,0.50,-0.36,2.01,-2.01,-1.65,-3.78,-4.80,-2.37,-3.30
15560.70,-2.95,0.81,-0.55,2.14,-2.14,-1.67,-3.94,-5.09,-2.69,-3.77
15716.30,-3.07,1.17,-0.75,2.27,-2.27,-1.67,-4.05,-5.34,-3.02,-4.25
15873.47,-3.15,1.54,-0.95,2.41,-2.41,-1.68,-4.13,-5.56,-3.35,-4.70
16032.20,-3.21,1.89,-1.15,2.54,-2.54,-1.69,-4.14,-5.76,-3.69,-5.11
16192.52,-3.24,2.24,-1.36,2.68,-2.68,-1.70,-4.11,-5.92,-4.04,-5.49
16354.45,-3.27,2.55,-1.56,2.82,-2.82,-1.71,-3.99,-6.10,-4.39,-5.83
16517.99,-3.29,2.84,-1.78,2.97,-2.97,-1.71,-3.84,-6.26,-4.74,-6.14
16683.17,-3.32,3.08,-1.99,3.11,-3.11,-1.72,-3.62,-6.44,-5.10,-6.41
16850.01,-3.34,3.25,-2.21,3.26,-3.26,-1.73,-3.37,-6.60,-5.47,-6.60
17018.51,-3.36,3.36,-2.43,3.41,-3.41,-1.73,-3.09,-6.77,-5.84,-6.73
17188.69,-3.39,3.41,-2.65,3.56,-3.56,-1.74,-2.81,-6.96,-6.22,-6.81
17360.58,-3.42,3.45,-2.88,3.72,-3.72,-1.74,-2.53,-7.14,-6.60,-6.88
17534.18,-3.46,3.51,-3.11,3.88,-3.88,-1.74,-2.25,-7.34,-6.99,-6.98
17709.53,-3.51,3.63,-3.35,4.04,-4.04,-1.75,-1.99,-7.55,-7.38,-7.15
17886.62,-3.55,3.67,-3.58,4.20,-4.20,-1.75,-1.74,-7.75,-7.78,-7.23
18065.49,-3.58,3.81,-3.82,4.36,-4.36,-1.75,-1.52,-7.94,-8.19,-7.40
18246.14,-3.64,3.93,-4.07,4.53,-4.53,-1.76,-1.32,-8.17,-8.60,-7.58
18428.60,-3.72,4.08,-4.31,4.70,-4.70,-1.76,-1.14,-8.42,-9.01,-7.81
18612.89,-3.80,4.32,-4.56,4.87,-4.87,-1.76,-0.98,-8.67,-9.43,-8.13
18799.02,-3.88,4.63,-4.82,5.04,-5.04,-1.76,-0.83,-8.92,-9.86,-8.52
18987.01,-3.98,4.90,-5.07,5.22,-5.22,-1.77,-0.71,-9.20,-10.29,-8.89
19176.88,-4.07,5.13,-5.33,5.39,-5.39,-1.77,-0.60,-9.47,-10.73,-9.21
19368.65,-4.18,5.41,-5.59,5.57,-5.57,-1.77,-0.50,-9.76,-11.17,-9.60
19562.33,-4.28,6.06,-5.86,5.76,-5.76,-1.77,-0.41,-10.04,-11.62,-10.35
19757.96,-4.39,6.61,-6.13,5.94,-5.94,-1.77,-0.33,-10.33,-12.07,-11.01
19955.54,-4.51,7.09,-6.40,6.13,-6.13,-1.77,-0.24,-10.64,-12.53,-11.61
