frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.97,0.10,2.04,-0.00,0.26,-0.28,-0.12,2.23,2.29,1.88
6482.58,1.91,0.07,2.08,0.03,0.09,-0.28,-0.14,2.00,2.17,1.85
6547.41,1.55,-0.24,2.04,-0.02,-0.11,-0.31,-0.17,1.44,1.92,1.80
6612.88,1.44,-0.31,2.18,0.10,-0.34,-0.34,-0.20,1.10,1.84,1.76
6679.01,2.13,0.42,2.56,0.45,-0.56,-0.39,-0.23,1.58,2.00,1.72
6745.80,2.83,1.16,2.97,0.82,-0.73,-0.45,-0.26,2.10,2.24,1.68
6813.26,3.15,1.54,3.23,1.04,-0.88,-0.55,-0.28,2.27,2.35,1.62
6881.39,3.10,1.56,3.37,1.13,-1.01,-0.64,-0.31,2.09,2.36,1.55
6950.21,3.34,1.88,3.46,1.18,-1.12,-0.75,-0.34,2.22,2.33,1.47
7019.71,4.02,2.65,3.53,1.20,-1.19,-0.87,-0.36,2.83,2.33,1.38
7089.91,4.25,2.99,3.54,1.18,-1.19,-0.95,-0.39,3.06,2.35,1.27
7160.81,4.36,3.22,3.48,1.11,-1.12,-1.04,-0.41,3.24,2.36,1.15
7232.41,4.53,3.54,3.40,1.01,-1.01,-1.04,-0.43,3.52,2.39,1.00
7304.74,4.92,4.07,3.30,0.91,-0.90,-1.03,-0.45,4.03,2.41,0.86
7377.79,5.24,4.55,3.17,0.79,-0.77,-0.92,-0.47,4.47,2.40,0.70
7451.56,5.12,4.58,3.01,0.64,-0.64,-0.81,-0.49,4.48,2.37,0.55
7526.08,4.92,4.51,2.83,0.48,-0.51,-0.66,-0.50,4.41,2.32,0.42
7601.34,4.45,4.13,2.69,0.36,-0.40,-0.50,-0.52,4.05,2.28,0.33
7677.35,4.26,3.99,2.57,0.27,-0.32,-0.36,-0.53,3.95,2.26,0.28
7754.13,3.97,3.69,2.48,0.21,-0.25,-0.22,-0.54,3.72,2.23,0.29
7831.67,3.24,2.91,2.40,0.17,-0.20,-0.10,-0.54,3.04,2.21,0.34
7909.98,2.72,2.28,2.35,0.16,-0.17,0.01,-0.55,2.55,2.18,0.45
7989.08,2.60,2.00,2.31,0.16,-0.15,0.10,-0.55,2.45,2.16,0.61
8068.98,2.97,2.16,2.26,0.16,-0.13,0.18,-0.55,2.84,2.13,0.82
8149.67,3.00,1.92,2.19,0.14,-0.10,0.25,-0.55,2.90,2.09,1.09
8231.16,3.13,1.73,2.10,0.10,-0.07,0.32,-0.54,3.07,2.04,1.41
8313.47,3.15,1.36,1.99,0.04,-0.01,0.37,-0.53,3.14,1.98,1.80
8396.61,2.64,0.42,1.85,-0.04,0.05,0.42,-0.52,2.69,1.90,2.23
8480.57,2.24,-0.47,1.70,-0.13,0.13,0.47,-0.50,2.37,1.83,2.72
8565.38,1.85,-1.38,1.54,-0.22,0.21,0.51,-0.49,2.06,1.75,3.24
8651.03,2.31,-1.49,1.38,-0.30,0.29,0.55,-0.47,2.60,1.67,3.81
8737.54,2.85,-1.55,1.22,-0.38,0.37,0.59,-0.45,3.22,1.59,4.41
8824.92,3.58,-1.45,1.06,-0.46,0.44,0.63,-0.43,4.02,1.49,5.04
8913.17,3.93,-1.72,0.90,-0.52,0.49,0.66,-0.40,4.43,1.39,5.66
9002.30,3.96,-2.30,0.75,-0.56,0.54,0.70,-0.38,4.50,1.29,6.27
9092.32,4.75,-2.02,0.61,-0.59,0.59,0.73,-0.35,5.34,1.20,6.78
9183.25,5.64,-1.54,0.49,-0.61,0.63,0.76,-0.32,6.27,1.11,7.19
9275.08,6.33,-1.13,0.35,-0.64,0.66,0.79,-0.29,6.99,1.01,7.47
9367.83,6.58,-1.02,0.19,-0.69,0.70,0.82,-0.26,7.28,0.89,7.61
9461.51,6.28,-1.29,0.03,-0.74,0.74,0.85,-0.23,7.02,0.77,7.58
9556.12,5.58,-1.79,-0.13,-0.78,0.78,0.88,-0.20,6.36,0.65,7.38
9651.68,4.85,-2.13,-0.29,-0.83,0.83,0.91,-0.17,5.68,0.54,6.99
9748.20,3.78,-2.64,-0.45,-0.88,0.89,0.94,-0.14,4.67,0.43,6.43
9845.68,2.04,-3.67,-0.61,-0.93,0.94,0.97,-0.10,2.98,0.33,5.72
9944.14,0.71,-4.18,-0.79,-0.99,0.99,1.00,-0.07,1.70,0.20,4.90
10043.58,-0.76,-4.75,-0.98,-1.06,1.04,1.03,-0.04,0.28,0.06,4.00
10144.02,-2.18,-5.23,-1.14,-1.09,1.08,1.06,-0.00,-1.10,-0.06,3.06
10245.46,-3.07,-5.15,-1.30,-1.12,1.12,1.08,0.03,-1.95,-0.18,2.09
10347.91,-3.73,-4.88,-1.47,-1.15,1.15,1.11,0.07,-2.58,-0.31,1.16
10451.39,-4.98,-5.28,-1.64,-1.18,1.19,1.14,0.10,-3.79,-0.45,0.31
10555.91,-5.92,-5.47,-1.81,-1.21,1.22,1.17,0.13,-4.70,-0.59,-0.44
10661.46,-5.92,-4.86,-1.98,-1.24,1.24,1.20,0.17,-4.68,-0.74,-1.05
10768.08,-5.42,-3.88,-2.15,-1.27,1.27,1.22,0.21,-4.15,-0.89,-1.53
10875.76,-4.62,-2.76,-2.33,-1.29,1.29,1.25,0.24,-3.33,-1.04,-1.85
10984.52,-5.18,-3.12,-2.51,-1.32,1.32,1.28,0.28,-3.86,-1.19,-2.05
11094.36,-3.92,-1.76,-2.69,-1.35,1.35,1.31,0.32,-2.57,-1.35,-2.15
11205.31,-3.06,-0.89,-2.88,-1.37,1.37,1.33,0.36,-1.69,-1.51,-2.16
11317.36,-3.42,-1.22,-3.06,-1.40,1.40,1.36,0.40,-2.02,-1.67,-2.19
11430.53,-3.97,-1.71,-3.25,-1.42,1.42,1.38,0.44,-2.55,-1.83,-2.25
11544.84,-4.65,-2.29,-3.44,-1.44,1.44,1.41,0.48,-3.20,-2.00,-2.35
11660.29,-5.08,-2.54,-3.64,-1.47,1.47,1.44,0.52,-3.61,-2.17,-2.53
11776.89,-5.60,-2.81,-3.83,-1.49,1.49,1.46,0.57,-4.11,-2.34,-2.78
11894.66,-6.42,-3.33,-4.03,-1.51,1.51,1.48,0.61,-4.91,-2.52,-3.08
12013.60,-7.42,-3.94,-4.23,-1.54,1.54,1.51,0.66,-5.88,-2.69,-3.47
12133.74,-8.66,-4.73,-4.43,-1.56,1.56,1.53,0.71,-7.10,-2.88,-3.92
12255.08,-9.80,-5.33,-4.64,-1.58,1.58,1.55,0.77,-8.22,-3.06,-4.46
12377.63,-10.65,-5.61,-4.84,-1.60,1.60,1.57,0.82,-9.05,-3.25,-5.03
12501.41,-10.63,-4.99,-5.05,-1.62,1.62,1.60,0.88,-9.01,-3.43,-5.63
12626.42,-9.63,-3.39,-5.26,-1.64,1.64,1.62,0.95,-7.99,-3.63,-6.23
12752.68,-8.15,-1.34,-5.48,-1.66,1.66,1.64,1.01,-6.49,-3.82,-6.80
12880.21,-7.76,-0.43,-5.69,-1.67,1.67,1.65,1.09,-6.08,-4.02,-7.32
13009.01,-7.89,-0.09,-5.91,-1.69,1.69,1.67,1.16,-6.20,-4.22,-7.79
13139.10,-8.23,-0.05,-6.13,-1.71,1.71,1.69,1.24,-6.52,-4.42,-8.17
13270.49,-8.47,-0.02,-6.36,-1.73,1.73,1.71,1.33,-6.74,-4.63,-8.44
13403.20,-8.19,0.41,-6.58,-1.74,1.74,1.72,1.43,-6.45,-4.84,-8.59
13537.23,-8.16,0.50,-6.81,-1.76,1.76,1.74,1.52,-6.40,-5.05,-8.65
13672.60,-7.74,0.89,-7.04,-1.77,1.77,1.75,1.63,-5.97,-5.26,-8.62
13809.33,-7.67,0.85,-7.27,-1.79,1.79,1.77,1.75,-5.88,-5.48,-8.51
13947.42,-6.89,1.45,-7.50,-1.80,1.80,1.78,1.88,-5.09,-5.70,-8.33
14086.90,-6.30,1.82,-7.74,-1.82,1.82,1.79,2.01,-4.48,-5.92,-8.11
14227.77,-6.53,1.36,-7.98,-1.83,1.83,1.81,2.16,-4.70,-6.15,-7.88
14370.04,-7.02,0.68,-8.22,-1.84,1.84,1.82,2.31,-5.18,-6.38,-7.69
14513.74,-6.53,1.05,-8.46,-1.85,1.85,1.83,2.47,-4.68,-6.61,-7.57
14658.88,-5.82,1.71,-8.71,-1.86,1.86,1.84,2.64,-3.96,-6.84,-7.52
14805.47,-6.10,1.49,-8.95,-1.88,1.88,1.85,2.82,-4.22,-7.08,-7.58
14953.52,-6.96,0.78,-9.20,-1.89,1.89,1.86,3.01,-5.07,-7.32,-7.73
15103.06,-8.66,-0.65,-9.46,-1.90,1.90,1.86,3.19,-6.76,-7.56,-8.00
15254.09,-10.05,-1.67,-9.71,-1.90,1.90,1.87,3.37,-8.14,-7.81,-8.37
15406.63,-11.58,-2.80,-9.97,-1.91,1.91,1.88,3.53,-9.67,-8.05,-8.77
15560.70,-13.12,-3.89,-10.23,-1.92,1.92,1.89,3.68,-11.20,-8.31,-9.22
15716.30,-13.85,-4.17,-10.49,-1.93,1.93,1.89,3.79,-11.92,-8.56,-9.67
15873.47,-14.73,-4.62,-10.75,-1.94,1.94,1.90,3.86,-12.79,-8.82,-10.10
16032.20,-14.36,-3.81,-11.02,-1.94,1.94,1.90,3.87,-12.42,-9.07,-10.54
16192.52,-13.75,-2.74,-11.29,-1.95,1.95,1.91,3.84,-11.80,-9.34,-11.00
16354.45,-12.82,-1.46,-11.56,-1.96,1.96,1.91,3.73,-10.86,-9.60,-11.35
16517.99,-11.96,-0.35,-11.83,-1.96,1.96,1.92,3.59,-10.00,-9.87,-11.60
16683.17,-11.03,0.71,-12.10,-1.97,1.97,1.92,3.38,-9.06,-10.14,-11.73
16850.01,-10.34,1.38,-12.38,-1.97,1.97,1.92,3.15,-8.37,-10.41,-11.71
17018.51,-9.57,2.02,-12.66,-1.97,1.97,1.92,2.89,-7.60,-10.69,-11.58
17188.69,-9.46,2.03,-12.94,-1.98,1.98,1.93,2.63,-7.48,-10.97,-11.48
17360.58,-9.86,1.41,-13.23,-1.98,1.98,1.93,2.36,-7.88,-11.25,-11.26
17534.18,-10.45,0.55,-13.51,-1.98,1.98,1.93,2.10,-8.47,-11.53,-10.99
17709.53,-11.68,-0.97,-13.80,-1.98,1.98,1.93,1.86,-9.70,-11.82,-10.70
17886.62,-13.19,-2.76,-14.09,-1.98,1.98,1.93,1.63,-11.21,-12.11,-10.42
18065.49,-14.61,-4.16,-14.38,-1.98,1.98,1.94,1.42,-12.63,-12.40,-10.44
18246.14,-15.90,-5.27,-14.68,-1.98,1.98,1.94,1.23,-13.92,-12.70,-10.62
18428.60,-15.74,-4.92,-14.98,-1.98,1.98,1.94,1.06,-13.76,-12.99,-10.81
18612.89,-14.65,-3.62,-15.28,-1.98,1.98,1.94,0.91,-12.67,-13.30,-11.02
18799.02,-14.69,-3.47,-15.58,-1.98,1.98,1.94,0.78,-12.71,-13.60,-11.21
18987.01,-15.25,-3.83,-15.88,-1.98,1.98,1.94,0.66,-13.27,-13.91,-11.41
19176.88,-15.27,-3.34,-16.19,-1.98,1.98,1.94,0.55,-13.29,-14.21,-11.92
19368.65,-16.03,-3.57,-16.50,-1.97,1.97,1.94,0.46,-14.06,-14.53,-12.45
19562.33,-16.60,-3.61,-16.81,-1.97,1.97,1.94,0.38,-14.63,-14.84,-12.98
19757.96,-15.89,-2.35,-17.12,-1.96,1.96,1.94,0.31,-13.92,-15.16,-13.53
19955.54,-15.23,-1.16,-17.44,-1.96,1.96,1.94,0.23,-13.27,-15.48,-14.06
