frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.69,4.09,5.05,3.62,-3.60,-3.19,-1.78,1.09,1.45,0.60
7089.91,4.51,4.33,4.95,3.61,-3.60,-3.15,-1.83,0.91,1.35,0.18
7160.81,4.34,4.61,4.85,3.57,-3.56,-3.10,-1.89,0.78,1.29,-0.27
7232.41,4.16,4.89,4.75,3.50,-3.49,-3.04,-1.95,0.67,1.26,-0.73
7304.74,3.99,5.18,4.65,3.40,-3.39,-2.97,-2.00,0.60,1.26,-1.19
7377.79,3.81,5.44,4.54,3.27,-3.27,-2.89,-2.05,0.54,1.27,-1.63
7451.56,3.64,5.71,4.43,3.13,-3.14,-2.81,-2.10,0.50,1.29,-2.07
7526.08,3.46,5.95,4.31,2.98,-2.99,-2.71,-2.14,0.47,1.32,-2.49
7601.34,3.29,6.17,4.18,2.82,-2.83,-2.61,-2.19,0.46,1.35,-2.88
7677.35,3.11,6.31,4.05,2.66,-2.67,-2.50,-2.23,0.44,1.38,-3.20
7754.13,2.93,6.42,3.91,2.50,-2.51,-2.39,-2.26,0.42,1.40,-3.49
7831.67,2.75,6.45,3.77,2.34,-2.35,-2.27,-2.29,0.40,1.42,-3.70
7909.98,2.59,6.43,3.63,2.18,-2.19,-2.15,-2.32,0.40,1.44,-3.84
7989.08,2.43,6.35,3.49,2.03,-2.03,-2.03,-2.34,0.40,1.46,-3.92
8068.98,2.27,6.22,3.35,1.88,-1.88,-1.90,-2.36,0.39,1.47,-3.95
8149.67,2.11,6.01,3.20,1.73,-1.73,-1.78,-2.37,0.38,1.47,-3.90
8231.16,1.95,5.72,3.06,1.59,-1.59,-1.65,-2.38,0.36,1.47,-3.77
8313.47,1.80,5.38,2.92,1.45,-1.45,-1.53,-2.38,0.35,1.47,-3.58
8396.61,1.66,4.99,2.78,1.31,-1.31,-1.41,-2.38,0.35,1.47,-3.33
8480.57,1.54,4.55,2.65,1.18,-1.18,-1.29,-2.38,0.36,1.47,-3.01
8565.38,1.43,4.10,2.52,1.05,-1.05,-1.17,-2.37,0.38,1.47,-2.67
8651.03,1.33,3.63,2.39,0.93,-0.93,-1.06,-2.36,0.40,1.46,-2.30
8737.54,1.22,3.13,2.27,0.81,-0.81,-0.95,-2.34,0.41,1.46,-1.91
8824.92,1.12,2.63,2.16,0.70,-0.70,-0.85,-2.33,0.42,1.46,-1.51
8913.17,1.02,2.13,2.06,0.60,-0.60,-0.76,-2.31,0.42,1.46,-1.11
9002.30,0.95,1.67,1.97,0.51,-0.51,-0.67,-2.29,0.43,1.46,-0.72
9092.32,0.89,1.25,1.89,0.44,-0.44,-0.59,-2.27,0.45,1.45,-0.36
9183.25,0.83,0.85,1.82,0.37,-0.37,-0.52,-2.24,0.46,1.45,-0.02
9275.08,0.79,0.51,1.76,0.32,-0.32,-0.46,-2.22,0.47,1.44,0.28
9367.83,0.76,0.21,1.71,0.28,-0.29,-0.41,-2.20,0.47,1.43,0.55
9461.51,0.74,-0.08,1.68,0.26,-0.27,-0.38,-2.18,0.47,1.41,0.82
9556.12,0.74,-0.33,1.65,0.26,-0.27,-0.35,-2.16,0.47,1.38,1.07
9651.68,0.74,-0.54,1.64,0.27,-0.28,-0.33,-2.14,0.46,1.35,1.28
9748.20,0.75,-0.74,1.63,0.30,-0.31,-0.32,-2.12,0.44,1.32,1.49
9845.68,0.79,-0.89,1.64,0.34,-0.35,-0.32,-2.11,0.44,1.29,1.68
9944.14,0.84,-1.02,1.66,0.40,-0.40,-0.34,-2.10,0.44,1.26,1.86
10043.58,0.90,-1.13,1.69,0.48,-0.46,-0.36,-2.08,0.44,1.23,2.03
10144.02,0.98,-1.23,1.56,0.53,-0.52,-0.40,-2.08,0.46,1.04,2.21
10245.46,1.07,-1.32,1.42,0.59,-0.58,-0.44,-2.07,0.49,0.84,2.39
10347.91,1.17,-1.39,1.29,0.64,-0.64,-0.50,-2.07,0.53,0.64,2.56
10451.39,1.26,-1.46,1.15,0.70,-0.71,-0.56,-2.07,0.55,0.44,2.72
10555.91,1.35,-1.53,1.01,0.77,-0.77,-0.63,-2.08,0.58,0.24,2.88
10661.46,1.42,-1.61,0.87,0.84,-0.84,-0.71,-2.09,0.58,0.03,3.03
10768.08,1.47,-1.68,0.73,0.91,-0.91,-0.80,-2.10,0.56,-0.18,3.15
10875.76,1.50,-1.77,0.58,0.98,-0.98,-0.89,-2.11,0.52,-0.40,3.27
10984.52,1.52,-1.85,0.44,1.06,-1.06,-0.99,-2.14,0.46,-0.62,3.37
11094.36,1.52,-1.93,0.29,1.14,-1.14,-1.09,-2.16,0.37,-0.85,3.45
11205.31,1.50,-2.01,0.15,1.23,-1.23,-1.20,-2.19,0.27,-1.08,3.51
11317.36,1.46,-2.08,-0.00,1.32,-1.32,-1.31,-2.22,0.14,-1.32,3.54
11430.53,1.40,-2.14,-0.15,1.42,-1.42,-1.42,-2.26,-0.02,-1.57,3.54
11544.84,1.32,-2.18,-0.30,1.51,-1.51,-1.54,-2.31,-0.19,-1.81,3.50
11660.29,1.22,-2.23,-0.45,1.61,-1.61,-1.66,-2.36,-0.40,-2.07,3.45
11776.89,1.10,-2.27,-0.61,1.72,-1.72,-1.78,-2.41,-0.62,-2.33,3.37
11894.66,0.95,-2.31,-0.76,1.83,-1.83,-1.91,-2.47,-0.88,-2.59,3.26
12013.60,0.77,-2.34,-0.92,1.94,-1.94,-2.03,-2.54,-1.17,-2.86,3.11
12133.74,0.58,-2.34,-1.08,2.06,-2.06,-2.16,-2.61,-1.48,-3.13,2.92
12255.08,0.36,-2.33,-1.23,2.18,-2.18,-2.29,-2.70,-1.82,-3.41,2.69
12377.63,0.10,-2.31,-1.39,2.30,-2.30,-2.42,-2.79,-2.20,-3.70,2.41
12501.41,-0.19,-2.29,-1.56,2.43,-2.43,-2.56,-2.88,-2.62,-3.98,2.10
12626.42,-0.52,-2.25,-1.72,2.56,-2.56,-2.69,-2.99,-3.08,-4.28,1.73
12752.68,-0.90,-2.23,-1.88,2.69,-2.69,-2.82,-3.11,-3.60,-4.58,1.33
12880.21,-1.32,-2.22,-2.05,2.83,-2.83,-2.96,-3.23,-4.15,-4.88,0.90
13009.01,-1.73,-2.17,-2.22,2.98,-2.98,-3.10,-3.37,-4.71,-5.19,0.44
13139.10,-2.14,-2.09,-2.38,3.12,-3.12,-3.24,-3.52,-5.26,-5.51,-0.05
13270.49,-2.52,-1.98,-2.55,3.27,-3.27,-3.38,-3.69,-5.79,-5.82,-0.54
13403.20,-2.86,-1.81,-2.73,3.42,-3.42,-3.52,-3.87,-6.29,-6.15,-1.05
13537.23,-3.13,-1.56,-2.90,3.58,-3.58,-3.67,-4.06,-6.71,-6.48,-1.57
13672.60,-3.34,-1.22,-3.07,3.74,-3.74,-3.81,-4.27,-7.08,-6.81,-2.12
13809.33,-3.49,-0.81,-3.25,3.91,-3.91,-3.96,-4.50,-7.40,-7.15,-2.68
13947.42,-3.57,-0.31,-3.42,4.07,-4.07,-4.11,-4.75,-7.65,-7.50,-3.26
14086.90,-3.59,0.27,-3.60,4.25,-4.25,-4.26,-5.02,-7.84,-7.85,-3.86
14227.77,-3.55,0.90,-3.78,4.42,-4.42,-4.42,-5.31,-7.97,-8.20,-4.45
14370.04,-3.45,1.60,-3.96,4.60,-4.60,-4.58,-5.63,-8.05,-8.56,-5.05
14513.74,-3.32,2.33,-4.14,4.78,-4.78,-4.74,-5.97,-8.11,-8.93,-5.65
14658.88,-3.15,3.10,-4.32,4.97,-4.97,-4.91,-6.34,-8.12,-9.30,-6.25
14805.47,-2.96,3.91,-4.51,5.16,-5.16,-5.08,-6.72,-8.12,-9.67,-6.87
14953.52,-2.76,4.72,-4.70,5.36,-5.36,-5.25,-7.13,-8.12,-10.05,-7.48
15103.06,-2.57,5.56,-4.88,5.55,-5.55,-5.42,-7.55,-8.12,-10.44,-8.13
15254.09,-2.40,6.39,-5.07,5.75,-5.75,-5.61,-7.96,-8.16,-10.83,-8.79
15406.63,-2.27,7.19,-5.26,5.96,-5.96,-5.79,-8.36,-8.23,-11.22,-9.46
15560.70,-2.19,7.93,-5.45,6.17,-6.17,-5.98,-8.72,-8.36,-11.62,-10.12
15716.30,-2.14,8.64,-5.64,6.38,-6.38,-6.18,-9.01,-8.52,-12.03,-10.78
15873.47,-2.13,9.29,-5.84,6.60,-6.60,-6.38,-9.18,-8.73,-12.44,-11.42
16032.20,-2.14,9.94,-6.03,6.82,-6.82,-6.59,-9.22,-8.96,-12.85,-12.08
16192.52,-2.16,10.64,-6.23,7.04,-7.04,-6.80,-9.11,-9.20,-13.27,-12.80
16354.45,-2.17,11.34,-6.43,7.27,-7.27,-7.03,-8.83,-9.44,-13.70,-13.51
16517.99,-2.20,12.03,-6.63,7.50,-7.50,-7.25,-8.42,-9.70,-14.13,-14.23
16683.17,-2.26,12.71,-6.83,7.74,-7.74,-7.49,-7.91,-10.00,-14.56,-14.97
16850.01,-2.39,13.34,-7.03,7.97,-7.97,-7.73,-7.34,-10.37,-15.00,-15.73
17018.51,-2.63,13.92,-7.23,8.22,-8.22,-7.98,-6.73,-10.85,-15.45,-16.55
17188.69,-3.01,14.47,-7.44,8.46,-8.46,-8.24,-6.11,-11.47,-15.90,-17.48
17360.58,-3.57,14.88,-7.64,8.71,-8.71,-8.51,-5.51,-12.28,-16.35,-18.45
17534.18,-4.31,15.08,-7.85,8.97,-8.97,-8.78,-4.93,-13.28,-16.82,-19.39
17709.53,-5.24,15.05,-8.06,9.22,-9.22,-9.06,-4.39,-14.46,-17.28,-20.29
17886.62,-6.32,14.84,-8.27,9.48,-9.48,-9.35,-3.89,-15.81,-17.75,-21.16
18065.49,-7.33,14.61,-8.48,9.75,-9.75,-9.64,-3.43,-17.08,-18.23,-21.94
18246.14,-8.45,14.31,-8.69,10.02,-10.02,-9.94,-3.00,-18.47,-18.71,-22.76
18428.60,-9.68,13.87,-8.91,10.29,-10.29,-10.24,-2.62,-19.97,-19.19,-23.55
18612.89,-11.01,13.29,-9.12,10.56,-10.56,-10.53,-2.27,-21.58,-19.69,-24.30
18799.02,-12.45,12.57,-9.34,10.84,-10.84,-10.82,-1.96,-23.30,-20.18,-25.02
18987.01,-14.00,11.70,-9.56,11.13,-11.13,-11.10,-1.67,-25.13,-20.68,-25.70
19176.88,-15.65,10.78,-9.78,11.41,-11.41,-11.34,-1.42,-27.07,-21.19,-26.43
19368.65,-17.42,9.72,-10.00,11.70,-11.70,-11.55,-1.20,-29.13,-21.70,-27.14
19562.33,-19.28,8.52,-10.22,12.00,-12.00,-11.69,-1.00,-31.28,-22.22,-27.80
19757.96,-21.26,7.17,-10.44,12.30,-12.30,-11.75,-0.82,-33.56,-22.74,-28.43
19955.54,-23.34,5.69,-10.67,12.60,-12.60,-11.70,-0.67,-35.94,-23.26,-29.03
