frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,5.92,2.57,5.94,2.59,-4.28,-5.01,0.58,1.63,1.66,3.35
5054.91,5.92,2.85,5.96,2.88,-4.54,-5.43,0.61,1.38,1.42,3.07
5105.46,6.02,3.20,6.04,3.23,-4.78,-5.84,0.64,1.23,1.26,2.82
5156.52,6.25,3.67,6.23,3.66,-5.04,-6.13,0.67,1.21,1.19,2.58
5208.08,6.51,4.15,6.51,4.15,-5.33,-6.37,0.71,1.18,1.19,2.36
5260.16,6.86,4.69,6.85,4.68,-5.66,-6.44,0.74,1.20,1.20,2.17
5312.77,7.25,5.24,7.24,5.23,-6.01,-6.44,0.78,1.24,1.24,2.01
5365.89,7.66,5.77,7.67,5.78,-6.35,-6.27,0.81,1.31,1.32,1.89
5419.55,8.13,6.33,8.15,6.35,-6.63,-6.04,0.85,1.49,1.52,1.80
5473.75,8.54,6.79,8.57,6.82,-6.81,-5.69,0.89,1.72,1.76,1.75
5528.49,8.93,7.20,8.81,7.08,-6.83,-5.32,0.93,2.10,1.99,1.73
5583.77,8.79,7.05,8.76,7.02,-6.56,-4.90,0.97,2.23,2.21,1.74
5639.61,8.39,6.61,8.39,6.60,-6.04,-4.47,1.01,2.35,2.35,1.78
5696.00,7.69,5.85,7.67,5.83,-5.33,-4.04,1.05,2.36,2.35,1.84
5752.96,6.78,4.86,6.71,4.79,-4.47,-3.62,1.09,2.31,2.24,1.92
5810.49,5.56,3.55,5.50,3.48,-3.52,-3.23,1.14,2.04,1.98,2.01
5868.60,4.20,2.09,4.18,2.07,-2.55,-2.85,1.18,1.65,1.63,2.11
5927.28,2.83,0.62,2.89,0.68,-1.64,-2.50,1.23,1.19,1.26,2.21
5986.56,1.76,-0.54,1.77,-0.54,-0.85,-2.16,1.28,0.91,0.92,2.30
6046.42,0.84,-1.54,0.83,-1.55,-0.19,-1.86,1.33,0.65,0.64,2.38
6106.89,0.04,-2.39,0.07,-2.36,0.32,-1.57,1.38,0.35,0.38,2.43
6167.96,-0.64,-3.08,-0.59,-3.03,0.67,-1.31,1.43,0.03,0.08,2.44
6229.64,-1.20,-3.63,-1.16,-3.59,0.88,-1.06,1.49,-0.33,-0.29,2.43
6291.93,-1.68,-4.08,-1.56,-3.94,0.98,-0.84,1.54,-0.70,-0.58,2.40
6354.85,-1.98,-4.31,-1.72,-4.04,1.04,-0.62,1.60,-0.95,-0.68,2.33
6418.40,-1.79,-4.03,-1.62,-3.84,1.09,-0.42,1.65,-0.70,-0.53,2.24
6482.58,-1.39,-3.50,-1.25,-3.35,1.04,-0.23,1.71,-0.35,-0.21,2.11
6547.41,-0.77,-2.72,-0.70,-2.64,0.90,-0.05,1.77,0.13,0.21,1.95
6612.88,0.07,-1.69,-0.07,-1.85,0.70,0.12,1.83,0.77,0.63,1.76
6679.01,1.07,-0.48,0.56,-1.05,0.48,0.28,1.89,1.55,1.04,1.55
6745.80,2.06,0.74,1.04,-0.40,0.29,0.44,1.95,2.34,1.32,1.32
6813.26,2.91,1.85,1.28,0.02,0.17,0.59,2.01,3.07,1.44,1.06
6881.39,3.44,2.65,1.27,0.16,0.15,0.74,2.07,3.59,1.43,0.79
6950.21,3.83,3.32,1.00,0.03,0.28,0.88,2.12,4.11,1.28,0.51
7019.71,3.92,3.69,0.53,-0.33,0.51,1.02,2.18,4.43,1.05,0.23
7089.91,3.46,3.51,-0.06,-0.84,0.83,1.16,2.24,4.29,0.78,-0.05
7160.81,2.80,3.12,-0.65,-1.36,1.21,1.30,2.29,4.01,0.56,-0.32
7232.41,2.04,2.62,-1.17,-1.83,1.62,1.44,2.34,3.66,0.45,-0.58
7304.74,1.42,2.25,-1.58,-2.20,2.03,1.58,2.39,3.45,0.45,-0.83
7377.79,0.71,1.78,-1.91,-2.49,2.40,1.73,2.44,3.11,0.49,-1.07
7451.56,0.10,1.39,-2.19,-2.73,2.71,1.87,2.48,2.81,0.52,-1.29
7526.08,-0.61,0.89,-2.43,-2.94,2.96,2.02,2.51,2.34,0.53,-1.50
7601.34,-1.29,0.40,-2.65,-3.13,3.16,2.17,2.55,1.86,0.50,-1.69
7677.35,-1.88,-0.03,-2.86,-3.30,3.32,2.33,2.57,1.44,0.46,-1.85
7754.13,-2.42,-0.44,-3.07,-3.46,3.48,2.49,2.59,1.06,0.41,-1.98
7831.67,-2.86,-0.78,-3.27,-3.62,3.63,2.65,2.60,0.77,0.36,-2.08
7909.98,-3.38,-1.25,-3.46,-3.77,3.77,2.82,2.61,0.39,0.31,-2.13
7989.08,-4.24,-2.11,-3.65,-3.91,3.92,2.99,2.60,-0.33,0.26,-2.13
8068.98,-5.30,-3.22,-3.85,-4.05,4.05,3.17,2.60,-1.25,0.21,-2.08
8149.67,-6.51,-4.54,-4.04,-4.19,4.19,3.34,2.58,-2.32,0.15,-1.97
8231.16,-7.68,-5.89,-4.24,-4.32,4.33,3.52,2.56,-3.36,0.09,-1.79
8313.47,-8.68,-7.14,-4.44,-4.45,4.46,3.69,2.52,-4.22,0.02,-1.54
8396.61,-9.51,-8.31,-4.64,-4.58,4.59,3.87,2.48,-4.92,-0.05,-1.20
8480.57,-10.17,-9.39,-4.85,-4.71,4.71,4.03,2.44,-5.46,-0.13,-0.78
8565.38,-10.54,-10.27,-5.06,-4.84,4.84,4.19,2.39,-5.71,-0.23,-0.27
8651.03,-10.44,-10.74,-5.29,-4.96,4.95,4.32,2.33,-5.49,-0.33,0.30
8737.54,-9.88,-10.82,-5.51,-5.08,5.07,4.45,2.27,-4.82,-0.44,0.94
8824.92,-8.99,-10.60,-5.72,-5.18,5.18,4.53,2.20,-3.81,-0.54,1.61
8913.17,-7.80,-10.09,-5.93,-5.27,5.29,4.61,2.13,-2.52,-0.64,2.29
9002.30,-6.51,-9.47,-6.13,-5.36,5.39,4.63,2.05,-1.12,-0.74,2.96
9092.32,-5.25,-8.84,-6.35,-5.46,5.48,4.65,1.97,0.23,-0.86,3.59
9183.25,-4.44,-8.61,-6.57,-5.55,5.56,4.60,1.89,1.12,-1.00,4.17
9275.08,-4.55,-9.20,-6.78,-5.64,5.63,4.54,1.81,1.07,-1.16,4.65
9367.83,-5.56,-10.55,-6.97,-5.71,5.67,4.42,1.72,0.10,-1.31,4.99
9461.51,-7.02,-12.19,-7.13,-5.73,5.69,4.29,1.64,-1.33,-1.44,5.17
9556.12,-8.66,-13.82,-7.24,-5.72,5.69,4.11,1.55,-2.97,-1.56,5.16
9651.68,-10.07,-15.01,-7.33,-5.68,5.67,3.92,1.46,-4.40,-1.66,4.94
9748.20,-11.41,-15.94,-7.39,-5.61,5.63,3.70,1.38,-5.78,-1.76,4.53
9845.68,-12.35,-16.30,-7.45,-5.55,5.58,3.48,1.29,-6.77,-1.87,3.95
9944.14,-12.94,-16.17,-7.51,-5.49,5.52,3.24,1.20,-7.42,-1.99,3.23
10043.58,-13.18,-15.56,-7.58,-5.44,5.46,2.99,1.12,-7.73,-2.13,2.38
10144.02,-13.22,-14.65,-7.65,-5.39,5.39,2.75,1.03,-7.83,-2.26,1.43
10245.46,-13.40,-13.82,-7.72,-5.33,5.33,2.50,0.95,-8.08,-2.39,0.42
10347.91,-13.88,-13.26,-7.78,-5.27,5.26,2.25,0.87,-8.62,-2.52,-0.62
10451.39,-14.56,-12.97,-7.83,-5.20,5.19,2.01,0.78,-9.37,-2.64,-1.59
10555.91,-15.28,-12.81,-7.88,-5.12,5.12,1.78,0.70,-10.17,-2.76,-2.47
10661.46,-16.16,-12.91,-7.92,-5.03,5.03,1.56,0.62,-11.13,-2.89,-3.25
10768.08,-17.10,-13.13,-7.96,-4.94,4.94,1.34,0.54,-12.16,-3.02,-3.97
10875.76,-18.13,-13.56,-7.99,-4.85,4.85,1.13,0.46,-13.29,-3.15,-4.57
10984.52,-18.56,-13.50,-8.02,-4.74,4.74,0.94,0.38,-13.82,-3.28,-5.06
11094.36,-16.78,-11.39,-8.04,-4.63,4.63,0.74,0.30,-12.15,-3.41,-5.39
11205.31,-13.66,-8.06,-8.06,-4.51,4.51,0.57,0.23,-9.15,-3.55,-5.60
11317.36,-10.22,-4.50,-8.08,-4.39,4.39,0.39,0.15,-5.83,-3.69,-5.72
11430.53,-7.33,-1.51,-8.08,-4.26,4.26,0.23,0.07,-3.07,-3.82,-5.82
11544.84,-5.20,0.73,-8.09,-4.12,4.12,0.07,-0.01,-1.08,-3.96,-5.93
11660.29,-3.45,2.61,-8.08,-3.98,3.98,-0.07,-0.09,0.53,-4.11,-6.06
11776.89,-2.14,4.08,-8.08,-3.83,3.83,-0.22,-0.17,1.69,-4.25,-6.22
11894.66,-1.07,5.35,-8.06,-3.67,3.67,-0.35,-0.25,2.60,-4.39,-6.42
12013.60,-0.47,6.18,-8.05,-3.51,3.51,-0.47,-0.33,3.04,-4.54,-6.65
12133.74,-0.86,6.03,-8.02,-3.34,3.34,-0.59,-0.42,2.48,-4.69,-6.89
12255.08,-1.71,5.40,-8.00,-3.16,3.16,-0.71,-0.50,1.45,-4.83,-7.11
12377.63,-2.55,4.79,-7.96,-2.98,2.98,-0.81,-0.60,0.43,-4.99,-7.34
12501.41,-3.08,4.48,-7.92,-2.79,2.79,-0.91,-0.69,-0.29,-5.14,-7.56
12626.42,-2.98,4.79,-7.88,-2.59,2.59,-1.01,-0.78,-0.39,-5.29,-7.77
12752.68,-2.54,5.38,-7.83,-2.39,2.39,-1.10,-0.88,-0.15,-5.45,-7.92
12880.21,-1.89,6.14,-7.78,-2.18,2.18,-1.19,-0.99,0.29,-5.60,-8.03
13009.01,-1.69,6.35,-7.72,-1.96,1.96,-1.27,-1.10,0.27,-5.76,-8.04
13139.10,-2.12,5.88,-7.66,-1.74,1.74,-1.35,-1.21,-0.38,-5.92,-8.00
13270.49,-2.82,5.08,-7.59,-1.51,1.51,-1.42,-1.33,-1.31,-6.08,-7.90
13403.20,-3.60,4.19,-7.52,-1.27,1.27,-1.49,-1.46,-2.33,-6.24,-7.79
13537.23,-4.17,3.49,-7.44,-1.03,1.03,-1.56,-1.60,-3.14,-6.41,-7.66
13672.60,-4.55,2.96,-7.35,-0.78,0.78,-1.62,-1.74,-3.77,-6.57,-7.51
13809.33,-4.84,2.53,-7.26,-0.52,0.52,-1.68,-1.89,-4.32,-6.74,-7.37
13947.42,-4.88,2.37,-7.17,-0.26,0.26,-1.73,-2.06,-4.62,-6.91,-7.25
14086.90,-4.94,2.26,-7.07,0.01,-0.01,-1.79,-2.23,-4.95,-7.08,-7.20
14227.77,-6.14,1.09,-6.97,0.29,-0.29,-1.84,-2.42,-6.43,-7.25,-7.23
14370.04,-7.80,-0.42,-6.86,0.57,-0.57,-1.89,-2.62,-8.37,-7.42,-7.38
14513.74,-9.24,-1.61,-6.74,0.86,-0.86,-1.93,-2.83,-10.10,-7.60,-7.63
14658.88,-9.97,-1.98,-6.62,1.15,-1.15,-1.97,-3.04,-11.13,-7.77,-7.99
14805.47,-9.55,-1.14,-6.50,1.46,-1.46,-2.01,-3.27,-11.01,-7.95,-8.41
14953.52,-8.44,0.44,-6.37,1.76,-1.76,-2.05,-3.50,-10.21,-8.13,-8.88
15103.06,-6.98,2.37,-6.23,2.08,-2.08,-2.09,-3.74,-9.06,-8.31,-9.35
15254.09,-5.50,4.33,-6.09,2.40,-2.40,-2.12,-3.97,-7.91,-8.49,-9.83
15406.63,-4.38,5.91,-5.95,2.73,-2.73,-2.15,-4.18,-7.11,-8.68,-10.29
15560.70,-3.76,6.97,-5.80,3.07,-3.07,-2.18,-4.36,-6.83,-8.86,-10.73
15716.30,-3.72,7.42,-5.64,3.41,-3.41,-2.21,-4.50,-7.13,-9.05,-11.14
15873.47,-3.85,7.63,-5.48,3.76,-3.76,-2.24,-4.60,-7.61,-9.24,-11.48
16032.20,-3.62,8.13,-5.31,4.11,-4.11,-2.26,-4.62,-7.74,-9.43,-11.75
16192.52,-3.22,8.71,-5.14,4.48,-4.48,-2.29,-4.59,-7.70,-9.62,-11.93
16354.45,-2.64,9.40,-4.97,4.84,-4.84,-2.31,-4.46,-7.49,-9.81,-12.04
16517.99,-2.20,9.87,-4.79,5.22,-5.22,-2.33,-4.29,-7.42,-10.01,-12.07
16683.17,-1.81,10.21,-4.60,5.60,-5.60,-2.35,-4.04,-7.41,-10.20,-12.02
16850.01,-1.37,10.46,-4.41,5.99,-5.99,-2.37,-3.77,-7.36,-10.40,-11.83
17018.51,-0.87,10.66,-4.21,6.39,-6.39,-2.39,-3.46,-7.26,-10.60,-11.53
17188.69,-0.48,10.66,-4.01,6.79,-6.79,-2.40,-3.14,-7.27,-10.80,-11.14
17360.58,-1.08,9.67,-3.80,7.20,-7.20,-2.42,-2.82,-8.28,-11.00,-10.75
17534.18,-2.27,8.16,-3.59,7.61,-7.61,-2.43,-2.51,-9.88,-11.20,-10.43
17709.53,-3.36,6.88,-3.38,8.03,-8.03,-2.44,-2.22,-11.39,-11.41,-10.24
17886.62,-3.92,6.10,-3.15,8.46,-8.46,-2.46,-1.95,-12.38,-11.62,-10.02
18065.49,-3.41,6.52,-2.93,8.90,-8.90,-2.47,-1.70,-12.31,-11.82,-9.93
18246.14,-2.53,7.35,-2.70,9.34,-9.34,-2.48,-1.47,-11.87,-12.03,-9.88
18428.60,-1.76,8.15,-2.46,9.79,-9.79,-2.49,-1.27,-11.55,-12.24,-9.91
18612.89,-2.27,7.79,-2.22,10.24,-10.24,-2.50,-1.09,-12.51,-12.46,-10.06
18799.02,-3.61,6.69,-1.97,10.70,-10.70,-2.51,-0.93,-14.31,-12.67,-10.30
18987.01,-5.36,5.19,-1.72,11.17,-11.17,-2.51,-0.79,-16.53,-12.89,-10.55
19176.88,-6.74,4.04,-1.46,11.64,-11.64,-2.52,-0.66,-18.39,-13.10,-10.78
19368.65,-7.45,3.65,-1.20,12.12,-12.12,-2.53,-0.55,-19.58,-13.32,-11.10
19562.33,-6.85,4.96,-0.93,12.61,-12.61,-2.53,-0.46,-19.46,-13.54,-11.81
19757.96,-5.60,6.85,-0.66,13.11,-13.11,-2.54,-0.37,-18.71,-13.76,-12.45
19955.54,-4.37,8.70,-0.38,13.61,-13.61,-2.55,-0.27,-17.98,-13.99,-13.07
