frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,5.67,0.15,5.57,0.11,-0.10,0.10,0.76,5.57,5.47,5.52
6167.96,5.58,0.02,5.45,-0.03,0.04,0.08,0.66,5.61,5.48,5.56
6229.64,5.47,-0.13,5.31,-0.18,0.18,0.07,0.56,5.64,5.48,5.60
6291.93,5.34,-0.28,5.15,-0.32,0.32,0.07,0.46,5.65,5.46,5.62
6354.85,5.22,-0.42,4.97,-0.45,0.45,0.08,0.36,5.67,5.42,5.64
6418.40,5.08,-0.54,4.78,-0.57,0.57,0.12,0.26,5.64,5.34,5.62
6482.58,4.92,-0.66,4.55,-0.66,0.67,0.17,0.16,5.58,5.22,5.58
6547.41,4.73,-0.78,4.30,-0.75,0.74,0.24,0.06,5.47,5.04,5.51
6612.88,4.51,-0.88,4.02,-0.80,0.78,0.31,-0.03,5.29,4.80,5.39
6679.01,4.27,-0.97,3.72,-0.82,0.79,0.40,-0.13,5.06,4.51,5.24
6745.80,4.02,-1.01,3.42,-0.79,0.76,0.49,-0.22,4.77,4.18,5.03
6813.26,3.74,-1.04,3.13,-0.72,0.69,0.53,-0.31,4.43,3.82,4.78
6881.39,3.46,-1.01,2.86,-0.61,0.59,0.58,-0.40,4.05,3.45,4.47
6950.21,3.18,-0.93,2.62,-0.47,0.46,0.52,-0.49,3.64,3.08,4.11
7019.71,2.89,-0.82,2.42,-0.31,0.32,0.45,-0.58,3.20,2.73,3.71
7089.91,2.60,-0.66,2.25,-0.14,0.16,0.29,-0.67,2.75,2.40,3.26
7160.81,2.32,-0.45,2.11,0.03,-0.01,0.12,-0.75,2.31,2.10,2.77
7232.41,2.04,-0.21,2.01,0.19,-0.17,-0.08,-0.83,1.87,1.84,2.25
7304.74,1.75,0.06,1.93,0.34,-0.31,-0.28,-0.91,1.43,1.61,1.69
7377.79,1.46,0.34,1.87,0.47,-0.45,-0.46,-0.98,1.01,1.42,1.12
7451.56,1.15,0.61,1.82,0.58,-0.57,-0.64,-1.06,0.58,1.25,0.54
7526.08,0.83,0.88,1.78,0.68,-0.68,-0.79,-1.13,0.15,1.10,-0.05
7601.34,0.49,1.11,1.75,0.77,-0.77,-0.94,-1.19,-0.28,0.98,-0.62
7677.35,0.15,1.33,1.72,0.85,-0.85,-1.06,-1.25,-0.70,0.87,-1.18
7754.13,-0.19,1.52,1.69,0.92,-0.92,-1.18,-1.31,-1.12,0.77,-1.71
7831.67,-0.52,1.69,1.67,0.98,-0.99,-1.28,-1.36,-1.51,0.68,-2.21
7909.98,-0.83,1.83,1.64,1.04,-1.04,-1.38,-1.41,-1.88,0.60,-2.66
7989.08,-1.12,1.93,1.61,1.09,-1.09,-1.46,-1.45,-2.22,0.52,-3.05
8068.98,-1.40,1.99,1.58,1.14,-1.14,-1.55,-1.49,-2.54,0.44,-3.39
8149.67,-1.64,2.03,1.54,1.17,-1.17,-1.62,-1.52,-2.81,0.37,-3.67
8231.16,-1.84,2.03,1.50,1.20,-1.20,-1.70,-1.55,-3.04,0.30,-3.87
8313.47,-1.99,2.01,1.45,1.23,-1.23,-1.77,-1.57,-3.22,0.22,-4.00
8396.61,-2.09,1.96,1.40,1.24,-1.24,-1.84,-1.60,-3.34,0.15,-4.05
8480.57,-2.13,1.89,1.34,1.26,-1.26,-1.90,-1.61,-3.39,0.08,-4.02
8565.38,-2.13,1.79,1.27,1.26,-1.26,-1.97,-1.62,-3.40,0.01,-3.92
8651.03,-2.08,1.67,1.20,1.27,-1.27,-2.03,-1.63,-3.35,-0.06,-3.75
8737.54,-1.98,1.56,1.13,1.27,-1.27,-2.09,-1.64,-3.25,-0.14,-3.54
8824.92,-1.84,1.44,1.05,1.26,-1.26,-2.15,-1.64,-3.10,-0.22,-3.28
8913.17,-1.67,1.33,0.96,1.25,-1.25,-2.21,-1.64,-2.93,-0.29,-3.00
9002.30,-1.50,1.19,0.87,1.24,-1.25,-2.27,-1.63,-2.75,-0.37,-2.69
9092.32,-1.31,1.06,0.78,1.23,-1.23,-2.33,-1.63,-2.55,-0.45,-2.37
9183.25,-1.13,0.91,0.69,1.22,-1.22,-2.38,-1.63,-2.35,-0.53,-2.04
9275.08,-0.96,0.76,0.59,1.21,-1.21,-2.44,-1.62,-2.17,-0.61,-1.72
9367.83,-0.81,0.63,0.50,1.19,-1.19,-2.50,-1.62,-2.00,-0.69,-1.44
9461.51,-0.67,0.54,0.41,1.17,-1.17,-2.56,-1.61,-1.84,-0.76,-1.21
9556.12,-0.54,0.50,0.31,1.15,-1.14,-2.61,-1.61,-1.68,-0.83,-1.04
9651.68,-0.45,0.50,0.22,1.14,-1.12,-2.67,-1.61,-1.57,-0.90,-0.95
9748.20,-0.36,0.55,0.13,1.12,-1.10,-2.72,-1.60,-1.46,-0.97,-0.91
9845.68,-0.29,0.63,0.04,1.09,-1.09,-2.78,-1.60,-1.38,-1.05,-0.92
9944.14,-0.23,0.75,-0.05,1.07,-1.09,-2.83,-1.61,-1.32,-1.14,-0.98
10043.58,-0.19,0.88,-0.14,1.04,-1.10,-2.89,-1.61,-1.29,-1.24,-1.07
10144.02,-0.17,1.01,-0.20,1.10,-1.12,-2.94,-1.61,-1.30,-1.32,-1.18
10245.46,-0.18,1.11,-0.26,1.16,-1.16,-3.00,-1.62,-1.34,-1.42,-1.29
10347.91,-0.22,1.20,-0.32,1.22,-1.21,-3.05,-1.63,-1.43,-1.53,-1.42
10451.39,-0.29,1.22,-0.38,1.28,-1.26,-3.10,-1.64,-1.56,-1.65,-1.51
10555.91,-0.37,1.20,-0.44,1.34,-1.33,-3.16,-1.66,-1.70,-1.77,-1.57
10661.46,-0.49,1.12,-0.50,1.41,-1.40,-3.21,-1.68,-1.89,-1.91,-1.61
10768.08,-0.62,1.04,-0.56,1.47,-1.47,-3.26,-1.70,-2.09,-2.04,-1.66
10875.76,-0.75,0.95,-0.62,1.54,-1.54,-3.31,-1.73,-2.29,-2.16,-1.70
10984.52,-0.89,0.83,-0.68,1.61,-1.61,-3.36,-1.76,-2.50,-2.29,-1.72
11094.36,-1.03,0.67,-0.74,1.68,-1.68,-3.41,-1.79,-2.71,-2.42,-1.70
11205.31,-1.14,0.51,-0.80,1.75,-1.75,-3.45,-1.83,-2.89,-2.54,-1.65
11317.36,-1.21,0.40,-0.85,1.82,-1.82,-3.50,-1.87,-3.03,-2.67,-1.61
11430.53,-1.25,0.37,-0.91,1.89,-1.89,-3.55,-1.91,-3.14,-2.80,-1.62
11544.84,-1.25,0.42,-0.97,1.97,-1.97,-3.59,-1.96,-3.22,-2.93,-1.67
11660.29,-1.22,0.54,-1.02,2.04,-2.04,-3.63,-2.02,-3.26,-3.07,-1.76
11776.89,-1.13,0.74,-1.08,2.12,-2.12,-3.68,-2.08,-3.25,-3.20,-1.87
11894.66,-1.00,1.02,-1.13,2.20,-2.20,-3.72,-2.15,-3.20,-3.33,-2.02
12013.60,-0.84,1.35,-1.19,2.28,-2.28,-3.75,-2.22,-3.12,-3.46,-2.19
12133.74,-0.65,1.73,-1.24,2.36,-2.36,-3.79,-2.30,-3.01,-3.60,-2.38
12255.08,-0.44,2.14,-1.29,2.44,-2.44,-3.83,-2.38,-2.88,-3.74,-2.58
12377.63,-0.22,2.56,-1.35,2.53,-2.53,-3.86,-2.47,-2.75,-3.87,-2.78
12501.41,-0.01,2.98,-1.40,2.61,-2.61,-3.89,-2.57,-2.62,-4.01,-2.99
12626.42,0.18,3.37,-1.45,2.70,-2.70,-3.93,-2.68,-2.52,-4.15,-3.19
12752.68,0.36,3.72,-1.50,2.79,-2.79,-3.95,-2.80,-2.43,-4.29,-3.36
12880.21,0.53,4.04,-1.55,2.88,-2.88,-3.98,-2.93,-2.35,-4.43,-3.51
13009.01,0.67,4.26,-1.60,2.97,-2.97,-4.01,-3.06,-2.30,-4.57,-3.59
13139.10,0.78,4.38,-1.65,3.06,-3.06,-4.03,-3.22,-2.28,-4.71,-3.60
13270.49,0.87,4.43,-1.70,3.15,-3.15,-4.05,-3.38,-2.28,-4.85,-3.56
13403.20,0.92,4.40,-1.75,3.25,-3.25,-4.07,-3.56,-2.33,-5.00,-3.48
13537.23,0.96,4.34,-1.80,3.34,-3.34,-4.09,-3.74,-2.39,-5.14,-3.38
13672.60,0.97,4.23,-1.84,3.44,-3.44,-4.11,-3.95,-2.47,-5.28,-3.26
13809.33,0.96,4.09,-1.89,3.54,-3.54,-4.12,-4.18,-2.58,-5.43,-3.13
13947.42,0.92,3.91,-1.94,3.64,-3.64,-4.14,-4.42,-2.72,-5.58,-2.99
14086.90,0.86,3.73,-1.98,3.74,-3.74,-4.15,-4.68,-2.88,-5.73,-2.87
14227.77,0.77,3.53,-2.03,3.84,-3.84,-4.16,-4.97,-3.08,-5.87,-2.76
14370.04,0.65,3.35,-2.07,3.95,-3.95,-4.17,-5.28,-3.30,-6.02,-2.70
14513.74,0.50,3.18,-2.12,4.05,-4.05,-4.17,-5.61,-3.56,-6.17,-2.68
14658.88,0.33,3.05,-2.16,4.16,-4.16,-4.18,-5.96,-3.83,-6.32,-2.72
14805.47,0.11,2.93,-2.21,4.27,-4.27,-4.18,-6.33,-4.16,-6.48,-2.82
14953.52,-0.13,2.86,-2.25,4.38,-4.38,-4.18,-6.72,-4.51,-6.63,-2.99
15103.06,-0.40,2.83,-2.29,4.49,-4.49,-4.18,-7.11,-4.89,-6.78,-3.23
15254.09,-0.71,2.84,-2.33,4.60,-4.60,-4.18,-7.51,-5.31,-6.94,-3.55
15406.63,-1.05,2.90,-2.38,4.72,-4.72,-4.17,-7.88,-5.77,-7.09,-3.95
15560.70,-1.39,3.03,-2.42,4.83,-4.83,-4.17,-8.21,-6.22,-7.25,-4.42
15716.30,-1.75,3.21,-2.46,4.95,-4.95,-4.16,-8.46,-6.70,-7.40,-4.96
15873.47,-2.10,3.42,-2.50,5.06,-5.06,-4.15,-8.63,-7.17,-7.56,-5.52
16032.20,-2.44,3.65,-2.54,5.18,-5.18,-4.15,-8.65,-7.62,-7.72,-6.09
16192.52,-2.76,3.89,-2.58,5.30,-5.30,-4.14,-8.56,-8.07,-7.88,-6.65
16354.45,-3.07,4.12,-2.61,5.42,-5.42,-4.12,-8.29,-8.50,-8.04,-7.19
16517.99,-3.36,4.35,-2.65,5.55,-5.55,-4.11,-7.95,-8.91,-8.20,-7.71
16683.17,-3.62,4.58,-2.69,5.67,-5.67,-4.10,-7.46,-9.29,-8.36,-8.20
16850.01,-3.84,4.76,-2.73,5.80,-5.80,-4.09,-6.94,-9.64,-8.52,-8.60
17018.51,-4.02,4.92,-2.76,5.92,-5.92,-4.07,-6.36,-9.95,-8.69,-8.94
17188.69,-4.17,5.04,-2.80,6.05,-6.05,-4.06,-5.79,-10.22,-8.85,-9.21
17360.58,-4.28,5.19,-2.84,6.18,-6.18,-4.04,-5.22,-10.46,-9.02,-9.47
17534.18,-4.36,5.38,-2.87,6.31,-6.31,-4.03,-4.67,-10.68,-9.18,-9.74
17709.53,-4.41,5.66,-2.91,6.45,-6.45,-4.01,-4.16,-10.86,-9.35,-10.07
17886.62,-4.44,5.88,-2.94,6.58,-6.58,-3.99,-3.68,-11.02,-9.52,-10.32
18065.49,-4.49,6.20,-2.97,6.71,-6.71,-3.97,-3.24,-11.21,-9.69,-10.69
18246.14,-4.53,6.55,-3.01,6.85,-6.85,-3.96,-2.83,-11.38,-9.86,-11.08
18428.60,-4.54,6.98,-3.04,6.99,-6.99,-3.94,-2.47,-11.53,-10.03,-11.52
18612.89,-4.54,7.51,-3.07,7.13,-7.13,-3.92,-2.14,-11.67,-10.20,-12.05
18799.02,-4.53,8.13,-3.10,7.27,-7.27,-3.90,-1.84,-11.80,-10.37,-12.66
18987.01,-4.49,8.75,-3.13,7.41,-7.41,-3.89,-1.57,-11.90,-10.54,-13.24
19176.88,-4.44,9.35,-3.16,7.55,-7.55,-3.87,-1.34,-11.99,-10.72,-13.79
19368.65,-4.38,10.02,-3.19,7.70,-7.70,-3.85,-1.13,-12.08,-10.89,-14.40
19562.33,-4.29,11.09,-3.22,7.84,-7.84,-3.84,-0.94,-12.13,-11.07,-15.38
19757.96,-4.19,12.08,-3.25,7.99,-7.99,-3.82,-0.76,-12.18,-11.24,-16.27
19955.54,-4.07,13.03,-3.28,8.14,-8.14,-3.81,-0.57,-12.21,-11.42,-17.10
