frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-7.13,-8.82,-7.14,-8.83,-1.04,-1.07,-0.78,-8.17,-8.17,1.69
4530.84,-7.32,-9.08,-7.32,-9.08,-1.29,-1.30,-0.84,-8.62,-8.61,1.76
4576.15,-7.48,-9.29,-7.48,-9.29,-1.55,-1.53,-0.91,-9.03,-9.03,1.81
4621.91,-7.60,-9.46,-7.60,-9.46,-1.81,-1.76,-0.97,-9.41,-9.41,1.86
4668.13,-7.67,-9.56,-7.68,-9.58,-2.07,-1.98,-1.05,-9.74,-9.75,1.89
4714.81,-7.70,-9.61,-7.70,-9.61,-2.33,-2.20,-1.12,-10.03,-10.02,1.91
4761.96,-7.63,-9.54,-7.62,-9.53,-2.59,-2.43,-1.20,-10.22,-10.21,1.91
4809.58,-7.45,-9.33,-7.45,-9.34,-2.84,-2.65,-1.28,-10.30,-10.29,1.88
4857.67,-7.15,-8.99,-7.15,-8.99,-3.10,-2.88,-1.36,-10.25,-10.25,1.84
4906.25,-6.74,-8.51,-6.73,-8.50,-3.36,-3.12,-1.45,-10.10,-10.09,1.77
4955.31,-6.19,-7.86,-6.19,-7.87,-3.62,-3.36,-1.54,-9.81,-9.82,1.67
5004.87,-5.54,-7.10,-5.54,-7.10,-3.88,-3.60,-1.63,-9.42,-9.42,1.56
5054.91,-4.77,-6.21,-4.76,-6.21,-4.14,-3.85,-1.73,-8.91,-8.90,1.44
5105.46,-3.89,-5.19,-3.88,-5.19,-4.40,-4.11,-1.82,-8.29,-8.28,1.30
5156.52,-2.91,-4.07,-2.91,-4.07,-4.65,-4.38,-1.92,-7.56,-7.57,1.16
5208.08,-1.88,-2.87,-1.88,-2.87,-4.91,-4.66,-2.02,-6.79,-6.79,0.99
5260.16,-0.80,-1.61,-0.80,-1.61,-5.17,-4.95,-2.13,-5.97,-5.97,0.81
5312.77,0.28,-0.33,0.28,-0.33,-5.43,-5.24,-2.23,-5.15,-5.15,0.61
5365.89,1.36,0.94,1.36,0.94,-5.69,-5.55,-2.34,-4.33,-4.33,0.42
5419.55,2.40,2.18,2.40,2.17,-5.93,-5.86,-2.45,-3.53,-3.53,0.22
5473.75,3.39,3.34,3.38,3.33,-6.18,-6.18,-2.57,-2.79,-2.80,0.05
5528.49,4.29,4.41,4.29,4.41,-6.44,-6.51,-2.68,-2.16,-2.15,-0.12
5583.77,5.13,5.39,5.12,5.36,-6.73,-6.84,-2.81,-1.60,-1.61,-0.26
5639.61,5.88,6.22,5.86,6.20,-7.03,-7.16,-2.93,-1.15,-1.17,-0.34
5696.00,6.53,6.93,6.53,6.91,-7.34,-7.47,-3.05,-0.81,-0.82,-0.40
5752.96,7.12,7.53,7.11,7.50,-7.66,-7.78,-3.18,-0.54,-0.55,-0.41
5810.49,7.65,8.02,7.62,7.97,-7.96,-8.05,-3.31,-0.31,-0.34,-0.37
5868.60,8.10,8.39,8.07,8.33,-8.24,-8.31,-3.45,-0.14,-0.17,-0.29
5927.28,8.49,8.67,8.45,8.59,-8.48,-8.51,-3.59,0.01,-0.03,-0.18
5986.56,8.83,8.86,8.78,8.76,-8.68,-8.69,-3.73,0.15,0.10,-0.03
6046.42,9.14,9.00,9.07,8.87,-8.83,-8.78,-3.88,0.31,0.24,0.14
6106.89,9.42,9.09,9.33,8.91,-8.91,-8.85,-4.02,0.51,0.42,0.33
6167.96,9.68,9.12,9.56,8.91,-8.92,-8.82,-4.18,0.76,0.64,0.56
6229.64,9.93,9.12,9.77,8.85,-8.85,-8.78,-4.33,1.08,0.92,0.81
6291.93,10.18,9.10,9.97,8.75,-8.75,-8.64,-4.49,1.43,1.22,1.08
6354.85,10.42,9.04,10.15,8.61,-8.60,-8.50,-4.66,1.82,1.54,1.38
6418.40,10.66,8.97,10.31,8.43,-8.43,-8.29,-4.82,2.23,1.88,1.69
6482.58,10.91,8.88,10.45,8.22,-8.22,-8.08,-4.99,2.68,2.22,2.03
6547.41,11.15,8.80,10.56,8.00,-8.00,-7.84,-5.17,3.15,2.57,2.35
6612.88,11.41,8.73,10.65,7.76,-7.76,-7.60,-5.34,3.65,2.90,2.68
6679.01,11.66,8.66,10.71,7.50,-7.50,-7.35,-5.52,4.16,3.21,3.00
6745.80,11.92,8.60,10.74,7.24,-7.24,-7.10,-5.70,4.68,3.50,3.32
6813.26,12.19,8.56,10.74,6.98,-6.98,-6.87,-5.88,5.21,3.76,3.63
6881.39,12.47,8.55,10.72,6.73,-6.73,-6.64,-6.07,5.74,3.99,3.92
6950.21,12.75,8.53,10.67,6.48,-6.48,-6.43,-6.25,6.27,4.18,4.22
7019.71,13.03,8.52,10.60,6.25,-6.26,-6.23,-6.43,6.77,4.34,4.51
7089.91,13.29,8.50,10.52,6.03,-6.05,-6.06,-6.61,7.24,4.47,4.79
7160.81,13.54,8.49,10.44,5.85,-5.87,-5.89,-6.79,7.67,4.57,5.05
7232.41,13.76,8.48,10.37,5.69,-5.72,-5.76,-6.95,8.04,4.65,5.28
7304.74,13.97,8.50,10.31,5.57,-5.59,-5.63,-7.12,8.38,4.72,5.47
7377.79,14.15,8.52,10.28,5.48,-5.49,-5.54,-7.28,8.66,4.79,5.63
7451.56,14.31,8.57,10.26,5.41,-5.41,-5.45,-7.43,8.90,4.85,5.74
7526.08,14.45,8.65,10.27,5.36,-5.36,-5.40,-7.56,9.09,4.91,5.80
7601.34,14.56,8.75,10.29,5.32,-5.32,-5.35,-7.69,9.24,4.97,5.81
7677.35,14.63,8.86,10.33,5.29,-5.29,-5.33,-7.79,9.34,5.04,5.77
7754.13,14.69,9.02,10.37,5.27,-5.26,-5.31,-7.89,9.42,5.11,5.67
7831.67,14.72,9.19,10.43,5.25,-5.25,-5.31,-7.95,9.47,5.18,5.53
7909.98,14.71,9.34,10.49,5.23,-5.23,-5.32,-8.01,9.48,5.26,5.37
7989.08,14.66,9.48,10.55,5.21,-5.21,-5.32,-8.03,9.45,5.34,5.18
8068.98,14.56,9.56,10.60,5.19,-5.18,-5.33,-8.05,9.38,5.42,5.00
8149.67,14.43,9.58,10.66,5.16,-5.16,-5.32,-8.03,9.27,5.50,4.85
8231.16,14.25,9.50,10.70,5.13,-5.13,-5.31,-8.01,9.12,5.58,4.75
8313.47,14.01,9.28,10.74,5.09,-5.09,-5.25,-7.95,8.92,5.65,4.73
8396.61,13.73,8.92,10.77,5.05,-5.06,-5.20,-7.89,8.67,5.72,4.81
8480.57,13.40,8.42,10.79,5.01,-5.01,-5.12,-7.79,8.39,5.77,4.98
8565.38,13.00,7.76,10.79,4.97,-4.97,-5.03,-7.70,8.03,5.83,5.24
8651.03,12.54,6.96,10.79,4.92,-4.92,-4.92,-7.57,7.62,5.87,5.58
8737.54,12.04,6.05,10.77,4.86,-4.87,-4.82,-7.45,7.17,5.90,5.99
8824.92,11.48,5.02,10.73,4.81,-4.81,-4.71,-7.30,6.67,5.92,6.46
8913.17,10.88,3.92,10.68,4.74,-4.74,-4.61,-7.16,6.13,5.94,6.96
9002.30,10.27,2.80,10.62,4.68,-4.68,-4.52,-7.00,5.59,5.94,7.47
9092.32,9.65,1.74,10.54,4.60,-4.60,-4.43,-6.84,5.05,5.94,7.91
9183.25,9.02,0.72,10.45,4.52,-4.51,-4.37,-6.68,4.50,5.93,8.30
9275.08,8.39,-0.21,10.34,4.43,-4.42,-4.30,-6.51,3.97,5.92,8.60
9367.83,7.79,-1.00,10.21,4.32,-4.32,-4.26,-6.35,3.47,5.89,8.79
9461.51,7.22,-1.63,10.07,4.22,-4.20,-4.22,-6.19,3.02,5.87,8.85
9556.12,6.69,-2.08,9.92,4.10,-4.07,-4.19,-6.03,2.62,5.85,8.77
9651.68,6.21,-2.33,9.75,3.98,-3.94,-4.17,-5.87,2.27,5.81,8.54
9748.20,5.75,-2.47,9.58,3.84,-3.82,-4.16,-5.72,1.93,5.76,8.22
9845.68,5.33,-2.47,9.39,3.71,-3.71,-4.16,-5.56,1.62,5.68,7.80
9944.14,4.95,-2.40,9.19,3.57,-3.61,-4.16,-5.42,1.34,5.57,7.35
10043.58,4.61,-2.27,8.98,3.43,-3.54,-4.17,-5.28,1.07,5.44,6.88
10144.02,4.28,-2.15,8.90,3.45,-3.49,-4.19,-5.15,0.79,5.41,6.43
10245.46,3.97,-2.04,8.81,3.46,-3.46,-4.21,-5.02,0.51,5.35,6.01
10347.91,3.67,-1.99,8.72,3.48,-3.46,-4.24,-4.91,0.21,5.26,5.66
10451.39,3.39,-2.00,8.62,3.50,-3.47,-4.27,-4.79,-0.08,5.15,5.39
10555.91,3.11,-2.08,8.52,3.52,-3.50,-4.31,-4.69,-0.39,5.02,5.19
10661.46,2.86,-2.19,8.41,3.54,-3.53,-4.34,-4.58,-0.67,4.88,5.05
10768.08,2.62,-2.33,8.31,3.57,-3.57,-4.38,-4.50,-0.95,4.74,4.95
10875.76,2.42,-2.49,8.19,3.60,-3.60,-4.43,-4.41,-1.18,4.59,4.91
10984.52,2.26,-2.64,8.07,3.63,-3.63,-4.47,-4.33,-1.37,4.45,4.90
11094.36,2.15,-2.77,7.95,3.66,-3.66,-4.52,-4.26,-1.51,4.29,4.92
11205.31,2.11,-2.84,7.82,3.69,-3.69,-4.57,-4.20,-1.58,4.13,4.95
11317.36,2.12,-2.81,7.69,3.73,-3.73,-4.62,-4.15,-1.61,3.97,4.93
11430.53,2.21,-2.67,7.56,3.76,-3.76,-4.67,-4.10,-1.55,3.80,4.88
11544.84,2.35,-2.42,7.42,3.80,-3.80,-4.72,-4.06,-1.45,3.62,4.77
11660.29,2.55,-2.04,7.27,3.84,-3.84,-4.77,-4.04,-1.29,3.43,4.59
11776.89,2.80,-1.53,7.13,3.89,-3.89,-4.82,-4.01,-1.09,3.24,4.33
11894.66,3.08,-0.94,6.97,3.93,-3.93,-4.87,-4.00,-0.85,3.04,4.02
12013.60,3.38,-0.26,6.82,3.98,-3.98,-4.92,-4.00,-0.60,2.84,3.64
12133.74,3.70,0.46,6.65,4.02,-4.02,-4.98,-4.01,-0.33,2.63,3.24
12255.08,4.01,1.18,6.49,4.08,-4.08,-5.03,-4.02,-0.07,2.41,2.83
12377.63,4.31,1.88,6.32,4.13,-4.13,-5.08,-4.05,0.18,2.19,2.43
12501.41,4.58,2.53,6.14,4.18,-4.18,-5.13,-4.08,0.40,1.96,2.05
12626.42,4.82,3.12,5.97,4.24,-4.24,-5.18,-4.13,0.58,1.73,1.70
12752.68,5.03,3.63,5.78,4.30,-4.30,-5.22,-4.19,0.73,1.49,1.40
12880.21,5.19,4.06,5.60,4.36,-4.36,-5.27,-4.26,0.83,1.24,1.13
13009.01,5.34,4.46,5.40,4.42,-4.42,-5.31,-4.35,0.92,0.99,0.88
13139.10,5.46,4.83,5.21,4.48,-4.48,-5.36,-4.45,0.98,0.73,0.63
13270.49,5.54,5.15,5.01,4.55,-4.55,-5.40,-4.56,0.99,0.46,0.39
13403.20,5.61,5.43,4.80,4.62,-4.62,-5.44,-4.69,0.99,0.19,0.18
13537.23,5.65,5.70,4.59,4.69,-4.69,-5.48,-4.84,0.96,-0.09,-0.05
13672.60,5.66,5.93,4.38,4.76,-4.76,-5.52,-5.01,0.90,-0.38,-0.27
13809.33,5.64,6.12,4.16,4.83,-4.83,-5.55,-5.19,0.81,-0.67,-0.48
13947.42,5.57,6.28,3.94,4.91,-4.91,-5.59,-5.40,0.66,-0.97,-0.71
14086.90,5.45,6.40,3.71,4.98,-4.98,-5.62,-5.62,0.47,-1.27,-0.95
14227.77,5.29,6.50,3.48,5.06,-5.06,-5.65,-5.88,0.23,-1.58,-1.21
14370.04,5.06,6.60,3.25,5.14,-5.14,-5.68,-6.15,-0.08,-1.90,-1.54
14513.74,4.75,6.68,3.01,5.23,-5.23,-5.71,-6.46,-0.48,-2.22,-1.93
14658.88,4.39,6.77,2.77,5.31,-5.31,-5.74,-6.78,-0.92,-2.55,-2.38
14805.47,3.97,6.88,2.52,5.40,-5.40,-5.76,-7.13,-1.43,-2.88,-2.91
14953.52,3.51,7.00,2.26,5.49,-5.49,-5.78,-7.49,-1.98,-3.22,-3.49
15103.06,3.00,7.17,2.01,5.58,-5.58,-5.81,-7.87,-2.58,-3.57,-4.17
15254.09,2.48,7.38,1.75,5.67,-5.67,-5.83,-8.24,-3.19,-3.92,-4.90
15406.63,1.96,7.61,1.48,5.76,-5.76,-5.84,-8.60,-3.81,-4.28,-5.65
15560.70,1.45,7.85,1.21,5.86,-5.86,-5.86,-8.92,-4.41,-4.65,-6.40
15716.30,0.97,8.07,0.94,5.96,-5.96,-5.88,-9.15,-4.99,-5.02,-7.10
15873.47,0.54,8.30,0.66,6.06,-6.06,-5.89,-9.30,-5.52,-5.40,-7.76
16032.20,0.16,8.56,0.38,6.16,-6.16,-5.90,-9.29,-6.00,-5.78,-8.40
16192.52,-0.19,8.83,0.09,6.27,-6.27,-5.92,-9.18,-6.46,-6.18,-9.02
16354.45,-0.49,9.06,-0.20,6.37,-6.37,-5.93,-8.87,-6.86,-6.57,-9.55
16517.99,-0.75,9.22,-0.50,6.48,-6.48,-5.94,-8.49,-7.23,-6.98,-9.97
16683.17,-0.96,9.30,-0.80,6.59,-6.59,-5.94,-7.97,-7.55,-7.39,-10.26
16850.01,-1.17,9.25,-1.10,6.70,-6.70,-5.95,-7.41,-7.87,-7.80,-10.42
17018.51,-1.38,9.11,-1.41,6.82,-6.82,-5.96,-6.80,-8.20,-8.23,-10.49
17188.69,-1.57,9.06,-1.72,6.93,-6.93,-5.96,-6.19,-8.50,-8.65,-10.63
17360.58,-1.77,8.90,-2.04,7.05,-7.05,-5.97,-5.59,-8.82,-9.09,-10.67
17534.18,-1.98,8.66,-2.36,7.17,-7.17,-5.97,-5.01,-9.15,-9.53,-10.64
17709.53,-2.20,8.35,-2.69,7.29,-7.29,-5.98,-4.47,-9.49,-9.98,-10.55
17886.62,-2.42,8.00,-3.02,7.41,-7.41,-5.98,-3.96,-9.83,-10.43,-10.42
18065.49,-2.64,7.87,-3.35,7.54,-7.54,-5.98,-3.49,-10.18,-10.89,-10.51
18246.14,-2.85,7.90,-3.69,7.67,-7.67,-5.98,-3.06,-10.52,-11.36,-10.75
18428.60,-3.04,7.93,-4.03,7.79,-7.79,-5.98,-2.67,-10.84,-11.83,-10.97
18612.89,-3.24,7.94,-4.38,7.93,-7.93,-5.98,-2.32,-11.17,-12.31,-11.18
18799.02,-3.43,7.92,-4.73,8.06,-8.06,-5.98,-2.00,-11.49,-12.79,-11.35
18987.01,-3.62,7.88,-5.09,8.19,-8.19,-5.99,-1.71,-11.81,-13.28,-11.50
19176.88,-3.80,8.13,-5.45,8.33,-8.33,-5.98,-1.46,-12.13,-13.78,-11.93
19368.65,-3.97,8.40,-5.82,8.47,-8.47,-5.98,-1.23,-12.44,-14.28,-12.37
19562.33,-4.14,8.63,-6.19,8.61,-8.61,-5.98,-1.03,-12.75,-14.79,-12.77
19757.96,-4.31,8.86,-6.56,8.75,-8.75,-5.98,-0.83,-13.06,-15.31,-13.17
19955.54,-4.48,9.05,-6.94,8.90,-8.90,-5.98,-0.63,-13.38,-15.83,-13.53
