frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-8.47,-7.50,-6.49,-6.93,6.00,5.96,5.73,-2.47,-0.49,-0.98
7089.91,-8.66,-7.52,-6.43,-6.97,6.00,5.99,5.87,-2.66,-0.43,-1.15
7160.81,-8.80,-7.48,-6.40,-7.04,6.00,6.02,6.01,-2.80,-0.40,-1.33
7232.41,-8.92,-7.40,-6.38,-7.12,6.00,6.05,6.14,-2.92,-0.38,-1.53
7304.74,-9.19,-7.39,-6.39,-7.23,6.00,6.08,6.27,-3.19,-0.39,-1.81
7377.79,-9.24,-7.17,-6.44,-7.38,6.00,6.09,6.39,-3.24,-0.44,-2.08
7451.56,-9.57,-7.24,-6.50,-7.53,6.00,6.11,6.50,-3.57,-0.50,-2.34
7526.08,-9.79,-7.20,-6.57,-7.68,6.00,6.12,6.60,-3.79,-0.57,-2.60
7601.34,-9.69,-6.85,-6.64,-7.82,6.00,6.12,6.70,-3.69,-0.64,-2.85
7677.35,-9.64,-6.57,-6.70,-7.95,6.00,6.12,6.78,-3.64,-0.70,-3.08
7754.13,-9.59,-6.32,-6.76,-8.06,6.00,6.11,6.86,-3.59,-0.76,-3.28
7831.67,-9.48,-6.05,-6.80,-8.16,6.00,6.09,6.91,-3.48,-0.80,-3.44
7909.98,-9.44,-5.90,-6.84,-8.25,6.00,6.07,6.96,-3.44,-0.84,-3.55
7989.08,-9.41,-5.81,-6.87,-8.31,6.00,6.05,6.98,-3.41,-0.87,-3.61
8068.98,-9.01,-5.42,-6.89,-8.37,6.00,6.03,7.00,-3.01,-0.89,-3.60
8149.67,-8.68,-5.17,-6.90,-8.41,6.00,6.00,6.99,-2.68,-0.90,-3.52
8231.16,-8.46,-5.10,-6.90,-8.44,6.00,5.98,6.97,-2.46,-0.90,-3.37
8313.47,-8.12,-4.98,-6.91,-8.47,6.00,5.96,6.93,-2.12,-0.91,-3.15
8396.61,-7.76,-4.89,-6.90,-8.48,6.00,5.94,6.89,-1.76,-0.90,-2.88
8480.57,-7.72,-5.13,-6.90,-8.49,6.00,5.93,6.82,-1.72,-0.90,-2.60
8565.38,-8.09,-5.92,-6.89,-8.50,6.00,5.92,6.75,-2.09,-0.89,-2.18
8651.03,-8.20,-6.51,-6.87,-8.50,6.00,5.92,6.66,-2.20,-0.87,-1.70
8737.54,-7.95,-6.81,-6.85,-8.49,6.00,5.92,6.57,-1.95,-0.85,-1.15
8824.92,-7.46,-6.91,-6.83,-8.47,6.00,5.94,6.47,-1.46,-0.83,-0.56
8913.17,-7.07,-7.13,-6.80,-8.45,6.00,5.95,6.36,-1.07,-0.80,0.05
9002.30,-7.16,-7.82,-6.77,-8.42,6.00,5.97,6.25,-1.16,-0.77,0.65
9092.32,-7.26,-8.51,-6.74,-8.40,6.00,5.99,6.13,-1.26,-0.74,1.24
9183.25,-7.42,-9.20,-6.72,-8.38,6.00,6.01,6.01,-1.42,-0.72,1.77
9275.08,-7.47,-9.76,-6.70,-8.35,6.00,6.03,5.89,-1.47,-0.70,2.28
9367.83,-7.52,-10.36,-6.68,-8.33,6.00,6.05,5.77,-1.52,-0.68,2.83
9461.51,-7.38,-10.77,-6.65,-8.30,6.00,6.07,5.65,-1.38,-0.65,3.38
9556.12,-7.13,-11.05,-6.64,-8.28,6.00,6.08,5.53,-1.13,-0.64,3.91
9651.68,-6.73,-11.15,-6.62,-8.25,6.00,6.10,5.42,-0.73,-0.62,4.41
9748.20,-6.05,-10.87,-6.62,-8.23,6.00,6.11,5.31,-0.05,-0.62,4.81
9845.68,-5.00,-10.21,-6.61,-8.21,6.00,6.12,5.20,1.00,-0.61,5.20
9944.14,-4.30,-9.92,-6.62,-8.20,6.00,6.13,5.10,1.70,-0.62,5.61
10043.58,-3.79,-9.78,-6.64,-8.19,6.00,6.14,5.01,2.21,-0.64,5.98
10144.02,-2.95,-9.29,-6.74,-8.23,6.00,6.14,4.92,3.05,-0.74,6.33
10245.46,-2.43,-9.10,-6.85,-8.27,6.00,6.14,4.83,3.57,-0.85,6.66
10347.91,-1.99,-9.02,-6.96,-8.30,6.00,6.14,4.76,4.01,-0.96,7.02
10451.39,-1.33,-8.69,-7.07,-8.34,6.00,6.14,4.68,4.67,-1.07,7.35
10555.91,-0.88,-8.54,-7.18,-8.38,6.00,6.14,4.62,5.12,-1.18,7.65
10661.46,-0.18,-8.04,-7.30,-8.42,6.00,6.14,4.56,5.82,-1.30,7.85
10768.08,-0.00,-8.06,-7.41,-8.45,6.00,6.14,4.51,6.00,-1.41,8.05
10875.76,-0.16,-8.36,-7.53,-8.49,6.00,6.13,4.47,5.84,-1.53,8.19
10984.52,-0.59,-8.80,-7.65,-8.52,6.00,6.13,4.44,5.41,-1.65,8.20
11094.36,-1.30,-9.48,-7.77,-8.56,6.00,6.13,4.40,4.70,-1.77,8.17
11205.31,-1.78,-9.85,-7.90,-8.59,6.00,6.12,4.39,4.22,-1.90,8.06
11317.36,-2.57,-10.44,-8.02,-8.63,6.00,6.12,4.37,3.43,-2.02,7.86
11430.53,-3.20,-10.72,-8.15,-8.66,6.00,6.12,4.37,2.80,-2.15,7.51
11544.84,-4.31,-11.42,-8.28,-8.70,6.00,6.11,4.38,1.69,-2.28,7.10
11660.29,-5.34,-12.01,-8.41,-8.73,6.00,6.11,4.39,0.66,-2.41,6.66
11776.89,-6.23,-12.31,-8.54,-8.76,6.00,6.11,4.41,-0.23,-2.54,6.07
11894.66,-7.24,-12.67,-8.68,-8.80,6.00,6.11,4.45,-1.24,-2.68,5.42
12013.60,-8.09,-12.84,-8.81,-8.83,6.00,6.10,4.49,-2.09,-2.81,4.74
12133.74,-8.73,-12.69,-8.95,-8.86,6.00,6.10,4.54,-2.73,-2.95,3.95
12255.08,-9.40,-12.56,-9.09,-8.89,6.00,6.10,4.60,-3.40,-3.09,3.15
12377.63,-10.10,-12.46,-9.24,-8.92,6.00,6.10,4.68,-4.10,-3.24,2.35
12501.41,-10.57,-12.13,-9.38,-8.95,6.00,6.10,4.77,-4.57,-3.38,1.55
12626.42,-10.68,-11.47,-9.53,-8.99,6.00,6.09,4.87,-4.68,-3.53,0.78
12752.68,-11.05,-11.09,-9.67,-9.02,6.00,6.09,4.98,-5.05,-3.67,0.03
12880.21,-11.28,-10.59,-9.82,-9.05,6.00,6.09,5.11,-5.28,-3.82,-0.70
13009.01,-11.56,-10.24,-9.98,-9.08,6.00,6.09,5.24,-5.56,-3.98,-1.33
13139.10,-11.52,-9.64,-10.13,-9.11,6.00,6.09,5.41,-5.52,-4.13,-1.89
13270.49,-11.61,-9.21,-10.28,-9.13,6.00,6.08,5.58,-5.61,-4.28,-2.41
13403.20,-11.36,-8.60,-10.44,-9.16,6.00,6.08,5.78,-5.36,-4.44,-2.77
13537.23,-11.06,-8.01,-10.60,-9.19,6.00,6.08,5.98,-5.06,-4.60,-3.06
13672.60,-10.69,-7.40,-10.76,-9.22,6.00,6.07,6.23,-4.69,-4.76,-3.30
13809.33,-10.30,-6.91,-10.93,-9.25,6.00,6.07,6.48,-4.30,-4.93,-3.40
13947.42,-9.17,-5.71,-11.09,-9.28,6.00,6.06,6.77,-3.17,-5.09,-3.47
14086.90,-7.98,-4.45,-11.26,-9.30,6.00,6.06,7.08,-1.98,-5.26,-3.54
14227.77,-7.17,-3.65,-11.42,-9.33,6.00,6.05,7.42,-1.17,-5.42,-3.53
14370.04,-6.32,-2.75,-11.60,-9.36,6.00,6.05,7.79,-0.32,-5.60,-3.58
14513.74,-5.61,-1.96,-11.77,-9.38,6.00,6.04,8.20,0.39,-5.77,-3.66
14658.88,-4.81,-1.03,-11.94,-9.41,6.00,6.03,8.63,1.19,-5.94,-3.79
14805.47,-4.09,-0.15,-12.12,-9.43,6.00,6.02,9.11,1.91,-6.12,-3.95
14953.52,-4.62,-0.52,-12.30,-9.46,6.00,6.01,9.61,1.38,-6.30,-4.11
15103.06,-5.77,-1.48,-12.48,-9.48,6.00,6.01,10.14,0.23,-6.48,-4.30
15254.09,-6.62,-2.14,-12.66,-9.51,6.00,6.00,10.67,-0.62,-6.66,-4.49
15406.63,-8.26,-3.54,-12.84,-9.53,6.00,5.99,11.19,-2.26,-6.84,-4.73
15560.70,-10.16,-5.15,-13.03,-9.56,6.00,5.98,11.66,-4.16,-7.03,-5.02
15716.30,-11.37,-6.06,-13.21,-9.58,6.00,5.96,12.03,-5.37,-7.21,-5.32
15873.47,-12.79,-7.22,-13.40,-9.60,6.00,5.95,12.28,-6.79,-7.40,-5.58
16032.20,-13.88,-8.08,-13.59,-9.62,6.00,5.94,12.28,-7.88,-7.59,-5.81
16192.52,-14.65,-8.57,-13.79,-9.65,6.00,5.93,12.14,-8.65,-7.79,-6.09
16354.45,-15.44,-9.11,-13.98,-9.67,6.00,5.92,11.70,-9.44,-7.98,-6.34
16517.99,-15.93,-9.39,-14.18,-9.69,6.00,5.91,11.16,-9.93,-8.18,-6.55
16683.17,-16.53,-9.86,-14.38,-9.71,6.00,5.89,10.44,-10.53,-8.38,-6.68
16850.01,-17.00,-10.17,-14.58,-9.73,6.00,5.88,9.69,-11.00,-8.58,-6.84
17018.51,-17.47,-10.48,-14.78,-9.75,6.00,5.87,8.89,-11.47,-8.78,-7.00
17188.69,-18.03,-10.92,-14.98,-9.77,6.00,5.86,8.10,-12.03,-8.98,-7.12
17360.58,-18.55,-11.38,-15.19,-9.79,6.00,5.84,7.34,-12.55,-9.19,-7.18
17534.18,-18.99,-11.75,-15.40,-9.81,6.00,5.83,6.61,-12.99,-9.40,-7.25
17709.53,-19.43,-12.09,-15.61,-9.83,6.00,5.82,5.93,-13.43,-9.61,-7.35
17886.62,-19.76,-12.33,-15.82,-9.85,6.00,5.81,5.29,-13.76,-9.82,-7.44
18065.49,-19.91,-12.47,-16.03,-9.87,6.00,5.79,4.70,-13.91,-10.03,-7.45
18246.14,-19.87,-12.47,-16.25,-9.89,6.00,5.78,4.16,-13.87,-10.25,-7.41
18428.60,-19.99,-12.58,-16.46,-9.91,6.00,5.77,3.66,-13.99,-10.46,-7.42
18612.89,-20.16,-12.76,-16.68,-9.92,6.00,5.76,3.20,-14.16,-10.68,-7.41
18799.02,-20.47,-13.10,-16.90,-9.94,6.00,5.75,2.79,-14.47,-10.90,-7.38
18987.01,-20.30,-12.98,-17.13,-9.96,6.00,5.74,2.40,-14.30,-11.13,-7.33
19176.88,-20.05,-12.82,-17.35,-9.97,6.00,5.73,2.06,-14.05,-11.35,-7.24
19368.65,-20.11,-13.00,-17.58,-9.99,6.00,5.72,1.75,-14.11,-11.58,-7.12
19562.33,-19.95,-12.98,-17.81,-10.01,6.00,5.71,1.48,-13.95,-11.81,-6.98
19757.96,-19.38,-12.59,-18.04,-10.02,6.00,5.70,1.20,-13.38,-12.04,-6.80
19955.54,-18.92,-12.31,-18.27,-10.04,6.00,5.69,0.92,-12.92,-12.27,-6.62
