frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.40,-2.33,1.42,-2.37,2.35,2.16,2.17,3.75,3.77,3.73
6418.40,1.63,-1.98,1.63,-2.05,2.03,1.89,2.11,3.66,3.67,3.61
6482.58,1.88,-1.60,1.85,-1.74,1.72,1.64,2.05,3.60,3.57,3.48
6547.41,2.14,-1.20,2.07,-1.43,1.42,1.41,1.99,3.56,3.50,3.34
6612.88,2.40,-0.79,2.29,-1.14,1.15,1.21,1.93,3.54,3.43,3.19
6679.01,2.68,-0.36,2.48,-0.88,0.90,1.03,1.88,3.58,3.38,3.04
6745.80,2.98,0.10,2.66,-0.66,0.69,0.88,1.82,3.67,3.35,2.88
6813.26,3.27,0.56,2.81,-0.49,0.53,0.76,1.77,3.79,3.34,2.71
6881.39,3.58,1.04,2.93,-0.37,0.41,0.66,1.72,3.99,3.34,2.54
6950.21,3.90,1.53,3.02,-0.31,0.35,0.59,1.68,4.25,3.37,2.37
7019.71,4.21,2.00,3.08,-0.30,0.33,0.53,1.63,4.54,3.41,2.21
7089.91,4.52,2.47,3.10,-0.34,0.36,0.50,1.59,4.87,3.46,2.05
7160.81,4.82,2.90,3.11,-0.42,0.41,0.49,1.54,5.23,3.52,1.92
7232.41,5.10,3.29,3.09,-0.50,0.49,0.49,1.50,5.59,3.59,1.81
7304.74,5.35,3.69,3.07,-0.60,0.58,0.49,1.47,5.93,3.65,1.66
7377.79,5.56,3.99,3.04,-0.70,0.68,0.51,1.43,6.24,3.72,1.57
7451.56,5.74,4.18,3.01,-0.79,0.77,0.54,1.39,6.50,3.77,1.56
7526.08,5.84,4.26,2.98,-0.86,0.84,0.57,1.36,6.68,3.82,1.58
7601.34,5.90,4.26,2.96,-0.92,0.90,0.60,1.33,6.80,3.86,1.64
7677.35,5.91,4.17,2.94,-0.96,0.95,0.64,1.30,6.85,3.89,1.74
7754.13,5.84,3.96,2.93,-0.98,0.97,0.67,1.27,6.81,3.90,1.88
7831.67,5.70,3.65,2.92,-0.99,0.99,0.71,1.25,6.69,3.91,2.05
7909.98,5.52,3.26,2.91,-0.99,0.99,0.74,1.22,6.51,3.90,2.26
7989.08,5.27,2.78,2.90,-0.98,0.98,0.77,1.20,6.25,3.88,2.49
8068.98,4.98,2.24,2.90,-0.96,0.97,0.81,1.18,5.94,3.86,2.74
8149.67,4.66,1.66,2.88,-0.94,0.95,0.84,1.16,5.60,3.83,3.00
8231.16,4.32,1.05,2.87,-0.92,0.92,0.87,1.14,5.24,3.79,3.27
8313.47,3.95,0.40,2.85,-0.90,0.90,0.89,1.13,4.85,3.75,3.55
8396.61,3.57,-0.23,2.83,-0.88,0.88,0.92,1.11,4.45,3.70,3.80
8480.57,3.19,-0.81,2.79,-0.86,0.86,0.95,1.10,4.05,3.65,4.00
8565.38,2.84,-1.41,2.76,-0.84,0.84,0.97,1.09,3.68,3.60,4.25
8651.03,2.48,-2.02,2.71,-0.82,0.83,0.99,1.08,3.30,3.54,4.50
8737.54,2.15,-2.58,2.66,-0.81,0.81,1.01,1.07,2.96,3.47,4.73
8824.92,1.84,-3.10,2.60,-0.81,0.81,1.04,1.06,2.64,3.40,4.94
8913.17,1.56,-3.56,2.52,-0.80,0.80,1.06,1.06,2.36,3.33,5.12
9002.30,1.29,-4.00,2.44,-0.81,0.81,1.08,1.05,2.10,3.25,5.29
9092.32,1.06,-4.36,2.35,-0.82,0.82,1.10,1.05,1.88,3.17,5.42
9183.25,0.85,-4.64,2.25,-0.83,0.83,1.11,1.05,1.68,3.09,5.49
9275.08,0.66,-4.85,2.14,-0.85,0.86,1.13,1.05,1.52,3.00,5.51
9367.83,0.50,-5.05,2.03,-0.88,0.89,1.15,1.05,1.39,2.91,5.55
9461.51,0.37,-5.21,1.90,-0.91,0.92,1.17,1.05,1.29,2.82,5.58
9556.12,0.26,-5.32,1.77,-0.95,0.96,1.19,1.06,1.21,2.72,5.58
9651.68,0.18,-5.38,1.63,-1.00,0.99,1.21,1.06,1.17,2.62,5.56
9748.20,0.12,-5.33,1.48,-1.04,1.03,1.23,1.07,1.15,2.51,5.45
9845.68,0.08,-5.25,1.34,-1.08,1.07,1.25,1.08,1.14,2.41,5.33
9944.14,0.07,-5.16,1.21,-1.11,1.10,1.27,1.09,1.17,2.31,5.23
10043.58,0.09,-4.98,1.08,-1.13,1.13,1.29,1.10,1.22,2.21,5.07
10144.02,0.12,-4.77,1.00,-1.16,1.16,1.31,1.11,1.28,2.16,4.89
10245.46,0.18,-4.51,0.91,-1.18,1.19,1.33,1.13,1.37,2.10,4.69
10347.91,0.25,-4.27,0.82,-1.21,1.22,1.35,1.14,1.47,2.04,4.52
10451.39,0.35,-3.99,0.73,-1.25,1.25,1.38,1.16,1.60,1.98,4.34
10555.91,0.45,-3.70,0.64,-1.28,1.28,1.40,1.18,1.73,1.92,4.15
10661.46,0.57,-3.32,0.54,-1.32,1.31,1.43,1.20,1.88,1.86,3.89
10768.08,0.70,-3.00,0.44,-1.35,1.35,1.45,1.23,2.05,1.80,3.70
10875.76,0.83,-2.69,0.34,-1.39,1.39,1.48,1.25,2.22,1.73,3.52
10984.52,0.95,-2.34,0.24,-1.44,1.44,1.51,1.28,2.39,1.67,3.29
11094.36,1.05,-2.08,0.13,-1.48,1.48,1.54,1.31,2.53,1.61,3.13
11205.31,1.15,-1.84,0.02,-1.53,1.53,1.57,1.34,2.68,1.55,2.99
11317.36,1.19,-1.67,-0.09,-1.58,1.58,1.60,1.38,2.77,1.49,2.86
11430.53,1.20,-1.47,-0.21,-1.63,1.63,1.64,1.42,2.83,1.42,2.67
11544.84,1.16,-1.35,-0.33,-1.69,1.69,1.67,1.46,2.84,1.36,2.51
11660.29,1.07,-1.31,-0.45,-1.74,1.74,1.71,1.50,2.81,1.29,2.38
11776.89,0.90,-1.28,-0.57,-1.80,1.80,1.75,1.55,2.70,1.23,2.18
11894.66,0.69,-1.30,-0.70,-1.86,1.86,1.79,1.60,2.55,1.16,1.99
12013.60,0.41,-1.39,-0.83,-1.93,1.93,1.83,1.66,2.34,1.10,1.80
12133.74,0.08,-1.45,-0.96,-1.99,1.99,1.87,1.72,2.07,1.03,1.53
12255.08,-0.30,-1.55,-1.10,-2.06,2.06,1.92,1.79,1.76,0.97,1.25
12377.63,-0.72,-1.69,-1.23,-2.13,2.13,1.97,1.86,1.41,0.90,0.97
12501.41,-1.16,-1.83,-1.37,-2.20,2.20,2.02,1.94,1.04,0.83,0.67
12626.42,-1.62,-1.99,-1.52,-2.28,2.28,2.07,2.02,0.66,0.76,0.37
12752.68,-2.08,-2.14,-1.66,-2.36,2.36,2.12,2.11,0.28,0.69,0.06
12880.21,-2.55,-2.23,-1.81,-2.44,2.44,2.18,2.21,-0.11,0.63,-0.32
13009.01,-3.01,-2.38,-1.96,-2.52,2.52,2.24,2.31,-0.49,0.56,-0.63
13139.10,-3.45,-2.50,-2.12,-2.60,2.60,2.30,2.43,-0.85,0.49,-0.95
13270.49,-3.88,-2.60,-2.27,-2.69,2.69,2.37,2.55,-1.19,0.42,-1.28
13403.20,-4.30,-2.76,-2.43,-2.78,2.78,2.44,2.69,-1.52,0.35,-1.54
13537.23,-4.68,-2.88,-2.60,-2.87,2.87,2.51,2.83,-1.81,0.28,-1.80
13672.60,-5.06,-2.99,-2.76,-2.96,2.96,2.58,2.99,-2.10,0.20,-2.07
13809.33,-5.41,-3.14,-2.93,-3.06,3.06,2.66,3.17,-2.35,0.13,-2.27
13947.42,-5.75,-3.26,-3.10,-3.16,3.16,2.74,3.35,-2.59,0.06,-2.49
14086.90,-6.06,-3.35,-3.27,-3.26,3.26,2.83,3.56,-2.80,-0.01,-2.71
14227.77,-6.35,-3.50,-3.45,-3.36,3.36,2.92,3.78,-2.99,-0.09,-2.85
14370.04,-6.63,-3.62,-3.63,-3.47,3.47,3.01,4.01,-3.17,-0.16,-3.01
14513.74,-6.90,-3.72,-3.81,-3.57,3.57,3.11,4.27,-3.33,-0.23,-3.18
14658.88,-7.13,-3.79,-3.99,-3.68,3.68,3.21,4.53,-3.45,-0.31,-3.34
14805.47,-7.35,-3.89,-4.18,-3.80,3.80,3.32,4.82,-3.56,-0.38,-3.46
14953.52,-7.56,-4.00,-4.37,-3.91,3.91,3.43,5.11,-3.65,-0.46,-3.56
15103.06,-7.75,-4.10,-4.56,-4.03,4.03,3.55,5.41,-3.73,-0.53,-3.65
15254.09,-7.92,-4.22,-4.76,-4.14,4.14,3.68,5.70,-3.78,-0.61,-3.70
15406.63,-8.08,-4.31,-4.95,-4.27,4.27,3.80,5.98,-3.82,-0.69,-3.77
15560.70,-8.23,-4.38,-5.15,-4.39,4.39,3.94,6.22,-3.84,-0.76,-3.85
15716.30,-8.35,-4.44,-5.36,-4.52,4.52,4.08,6.41,-3.84,-0.84,-3.91
15873.47,-8.45,-4.53,-5.56,-4.64,4.64,4.23,6.52,-3.81,-0.92,-3.92
16032.20,-8.55,-4.69,-5.77,-4.77,4.77,4.38,6.55,-3.78,-1.00,-3.86
16192.52,-8.62,-4.78,-5.98,-4.91,4.91,4.54,6.47,-3.72,-1.08,-3.84
16354.45,-8.68,-4.93,-6.20,-5.04,5.04,4.70,6.29,-3.64,-1.15,-3.75
16517.99,-8.71,-5.10,-6.42,-5.18,5.19,4.87,6.02,-3.52,-1.22,-3.61
16683.17,-8.71,-5.35,-6.64,-5.32,5.34,5.05,5.67,-3.37,-1.29,-3.36
16850.01,-8.68,-5.53,-6.86,-5.46,5.49,5.23,5.26,-3.19,-1.37,-3.15
17018.51,-8.62,-5.67,-7.08,-5.60,5.62,5.41,4.83,-3.00,-1.46,-2.95
17188.69,-8.50,-5.77,-7.31,-5.75,5.74,5.59,4.38,-2.76,-1.57,-2.73
17360.58,-8.34,-5.90,-7.54,-5.90,5.84,5.77,3.94,-2.50,-1.70,-2.44
17534.18,-8.13,-6.03,-7.78,-6.05,5.92,5.95,3.52,-2.21,-1.86,-2.10
17709.53,-7.88,-6.12,-8.01,-6.20,5.97,6.12,3.11,-1.91,-2.04,-1.76
17886.62,-7.55,-6.17,-8.25,-6.36,6.01,6.27,2.74,-1.54,-2.24,-1.38
18065.49,-7.18,-6.11,-8.49,-6.52,6.03,6.40,2.40,-1.16,-2.47,-1.07
18246.14,-6.79,-6.07,-8.74,-6.68,6.03,6.51,2.09,-0.76,-2.71,-0.72
18428.60,-6.37,-5.93,-8.98,-6.84,6.02,6.58,1.81,-0.35,-2.97,-0.44
18612.89,-5.95,-5.80,-9.23,-7.01,6.01,6.61,1.56,0.06,-3.23,-0.15
18799.02,-5.56,-5.71,-9.49,-7.17,6.01,6.57,1.34,0.45,-3.48,0.15
18987.01,-5.25,-5.70,-9.74,-7.34,6.01,6.48,1.14,0.76,-3.73,0.45
19176.88,-5.07,-5.85,-10.00,-7.51,6.01,6.30,0.96,0.94,-3.99,0.78
19368.65,-5.06,-6.19,-10.26,-7.69,6.01,6.05,0.81,0.94,-4.26,1.13
19562.33,-5.40,-6.88,-10.53,-7.86,6.00,5.72,0.67,0.60,-4.52,1.48
19757.96,-6.31,-8.17,-10.79,-8.04,6.00,5.31,0.55,-0.32,-4.80,1.86
19955.54,-7.70,-9.92,-11.06,-8.22,5.99,4.84,0.45,-1.71,-5.07,2.22
