frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.10,-3.81,1.11,-3.80,3.79,2.84,2.68,4.89,4.90,4.91
6106.89,0.86,-3.96,0.86,-3.97,3.96,2.96,2.77,4.83,4.82,4.82
6167.96,0.60,-4.13,0.62,-4.12,4.13,3.09,2.87,4.73,4.75,4.73
6229.64,0.37,-4.27,0.39,-4.26,4.28,3.22,2.97,4.66,4.67,4.64
6291.93,0.14,-4.41,0.16,-4.40,4.42,3.34,3.07,4.57,4.58,4.55
6354.85,-0.08,-4.55,-0.05,-4.54,4.55,3.46,3.17,4.47,4.49,4.47
6418.40,-0.30,-4.69,-0.26,-4.66,4.66,3.58,3.28,4.37,4.41,4.39
6482.58,-0.51,-4.83,-0.44,-4.77,4.76,3.69,3.39,4.25,4.32,4.32
6547.41,-0.66,-4.90,-0.59,-4.85,4.83,3.78,3.50,4.18,4.24,4.24
6612.88,-0.82,-4.98,-0.73,-4.90,4.88,3.87,3.61,4.06,4.15,4.16
6679.01,-0.94,-5.02,-0.83,-4.93,4.90,3.94,3.72,3.97,4.07,4.08
6745.80,-1.04,-5.04,-0.92,-4.92,4.90,4.00,3.84,3.86,3.98,4.00
6813.26,-1.08,-4.99,-0.97,-4.89,4.87,4.02,3.96,3.80,3.90,3.91
6881.39,-1.10,-4.91,-1.01,-4.83,4.83,4.03,4.07,3.74,3.82,3.81
6950.21,-1.06,-4.78,-1.05,-4.77,4.79,4.01,4.18,3.73,3.74,3.72
7019.71,-0.99,-4.62,-1.09,-4.71,4.73,3.98,4.30,3.75,3.64,3.63
7089.91,-0.91,-4.45,-1.14,-4.66,4.69,3.90,4.41,3.78,3.54,3.54
7160.81,-0.81,-4.25,-1.21,-4.62,4.64,3.83,4.52,3.84,3.43,3.44
7232.41,-0.70,-4.03,-1.30,-4.59,4.61,3.72,4.61,3.91,3.31,3.33
7304.74,-0.59,-3.81,-1.39,-4.58,4.58,3.60,4.71,3.99,3.18,3.22
7377.79,-0.49,-3.60,-1.50,-4.56,4.56,3.46,4.80,4.07,3.06,3.11
7451.56,-0.38,-3.38,-1.60,-4.55,4.54,3.32,4.88,4.16,2.94,3.00
7526.08,-0.27,-3.16,-1.70,-4.53,4.52,3.16,4.94,4.26,2.82,2.89
7601.34,-0.14,-2.93,-1.80,-4.51,4.50,3.01,5.00,4.37,2.71,2.79
7677.35,-0.08,-2.77,-1.89,-4.48,4.48,2.86,5.04,4.40,2.59,2.69
7754.13,-0.02,-2.61,-1.98,-4.45,4.45,2.70,5.07,4.44,2.47,2.59
7831.67,0.01,-2.48,-2.07,-4.42,4.42,2.56,5.08,4.43,2.35,2.49
7909.98,0.00,-2.39,-2.16,-4.38,4.38,2.43,5.08,4.38,2.22,2.39
7989.08,-0.08,-2.37,-2.24,-4.33,4.34,2.31,5.05,4.26,2.10,2.29
8068.98,-0.25,-2.43,-2.31,-4.28,4.28,2.19,5.02,4.04,1.97,2.18
8149.67,-0.50,-2.57,-2.38,-4.22,4.22,2.10,4.95,3.73,1.84,2.07
8231.16,-0.86,-2.81,-2.44,-4.16,4.16,2.01,4.88,3.30,1.72,1.95
8313.47,-1.40,-3.24,-2.49,-4.08,4.08,1.92,4.78,2.68,1.59,1.84
8396.61,-2.09,-3.82,-2.53,-3.99,3.99,1.83,4.67,1.90,1.46,1.73
8480.57,-2.93,-4.55,-2.55,-3.89,3.89,1.71,4.54,0.96,1.33,1.62
8565.38,-3.94,-5.43,-2.56,-3.78,3.77,1.58,4.40,-0.16,1.21,1.49
8651.03,-5.03,-6.39,-2.57,-3.65,3.65,1.39,4.24,-1.38,1.08,1.36
8737.54,-6.19,-7.42,-2.56,-3.52,3.52,1.20,4.08,-2.67,0.96,1.23
8824.92,-7.31,-8.41,-2.54,-3.37,3.38,0.93,3.89,-3.93,0.84,1.10
8913.17,-8.38,-9.35,-2.51,-3.23,3.23,0.67,3.71,-5.15,0.72,0.97
9002.30,-9.26,-10.11,-2.48,-3.07,3.07,0.37,3.51,-6.18,0.60,0.85
9092.32,-9.93,-10.63,-2.44,-2.91,2.92,0.08,3.31,-7.01,0.47,0.70
9183.25,-10.34,-10.89,-2.40,-2.75,2.76,-0.22,3.10,-7.58,0.35,0.55
9275.08,-10.38,-10.78,-2.36,-2.59,2.59,-0.51,2.89,-7.79,0.23,0.40
9367.83,-10.03,-10.29,-2.31,-2.42,2.42,-0.77,2.67,-7.61,0.11,0.26
9461.51,-9.46,-9.57,-2.25,-2.25,2.24,-1.04,2.45,-7.21,-0.00,0.11
9556.12,-8.60,-8.55,-2.18,-2.07,2.06,-1.28,2.23,-6.53,-0.12,-0.05
9651.68,-7.59,-7.36,-2.11,-1.89,1.88,-1.52,2.01,-5.70,-0.23,-0.23
9748.20,-6.40,-6.00,-2.04,-1.71,1.70,-1.73,1.79,-4.69,-0.33,-0.40
9845.68,-5.18,-4.60,-1.95,-1.52,1.53,-1.94,1.57,-3.65,-0.43,-0.58
9944.14,-4.05,-3.30,-1.87,-1.33,1.35,-2.14,1.35,-2.70,-0.51,-0.75
10043.58,-3.00,-2.08,-1.78,-1.15,1.18,-2.33,1.13,-1.81,-0.60,-0.92
10144.02,-2.11,-1.02,-1.81,-1.01,1.02,-2.51,0.91,-1.09,-0.79,-1.09
10245.46,-1.39,-0.13,-1.83,-0.86,0.86,-2.69,0.69,-0.53,-0.98,-1.26
10347.91,-0.89,0.54,-1.86,-0.71,0.70,-2.86,0.48,-0.19,-1.16,-1.43
10451.39,-0.52,1.08,-1.88,-0.56,0.55,-3.02,0.26,0.03,-1.33,-1.60
10555.91,-0.30,1.47,-1.90,-0.40,0.39,-3.18,0.04,0.10,-1.51,-1.77
10661.46,-0.20,1.75,-1.92,-0.24,0.24,-3.34,-0.17,0.04,-1.69,-1.95
10768.08,-0.22,1.93,-1.95,-0.08,0.08,-3.48,-0.39,-0.14,-1.87,-2.15
10875.76,-0.34,2.00,-1.97,0.09,-0.09,-3.63,-0.60,-0.43,-2.06,-2.34
10984.52,-0.47,2.07,-1.98,0.26,-0.26,-3.77,-0.82,-0.73,-2.24,-2.54
11094.36,-0.65,2.09,-2.00,0.43,-0.43,-3.91,-1.03,-1.08,-2.44,-2.74
11205.31,-0.81,2.12,-2.02,0.61,-0.61,-4.05,-1.25,-1.42,-2.63,-2.93
11317.36,-0.95,2.20,-2.03,0.79,-0.79,-4.18,-1.47,-1.74,-2.82,-3.15
11430.53,-1.05,2.32,-2.05,0.98,-0.98,-4.31,-1.69,-2.02,-3.02,-3.37
11544.84,-0.99,2.59,-2.06,1.16,-1.16,-4.44,-1.91,-2.15,-3.22,-3.58
11660.29,-0.77,3.03,-2.07,1.35,-1.35,-4.56,-2.14,-2.12,-3.43,-3.80
11776.89,-0.44,3.58,-2.08,1.55,-1.55,-4.68,-2.37,-1.98,-3.63,-4.02
11894.66,0.04,4.25,-2.09,1.75,-1.75,-4.80,-2.60,-1.70,-3.84,-4.21
12013.60,0.56,4.97,-2.10,1.95,-1.95,-4.91,-2.84,-1.38,-4.05,-4.41
12133.74,1.12,5.72,-2.11,2.15,-2.15,-5.02,-3.08,-1.03,-4.26,-4.60
12255.08,1.64,6.43,-2.12,2.36,-2.36,-5.13,-3.33,-0.72,-4.48,-4.79
12377.63,2.04,7.02,-2.12,2.57,-2.57,-5.24,-3.59,-0.53,-4.69,-4.98
12501.41,2.29,7.46,-2.13,2.79,-2.79,-5.34,-3.85,-0.49,-4.91,-5.17
12626.42,2.42,7.78,-2.13,3.00,-3.00,-5.44,-4.13,-0.58,-5.14,-5.36
12752.68,2.25,7.80,-2.13,3.23,-3.23,-5.53,-4.41,-0.97,-5.36,-5.55
12880.21,2.01,7.75,-2.14,3.45,-3.45,-5.63,-4.70,-1.44,-5.59,-5.74
13009.01,1.70,7.63,-2.14,3.68,-3.68,-5.72,-5.01,-1.97,-5.81,-5.93
13139.10,1.36,7.48,-2.14,3.91,-3.91,-5.80,-5.33,-2.55,-6.05,-6.12
13270.49,1.05,7.35,-2.13,4.15,-4.15,-5.89,-5.67,-3.09,-6.28,-6.30
13403.20,0.79,7.24,-2.13,4.38,-4.38,-5.97,-6.03,-3.59,-6.52,-6.45
13537.23,0.63,7.24,-2.13,4.63,-4.63,-6.04,-6.40,-3.99,-6.75,-6.61
13672.60,0.52,7.29,-2.12,4.87,-4.87,-6.12,-6.80,-4.35,-7.00,-6.77
13809.33,0.54,7.47,-2.12,5.12,-5.12,-6.19,-7.21,-4.58,-7.24,-6.93
13947.42,0.63,7.72,-2.11,5.37,-5.37,-6.26,-7.67,-4.74,-7.48,-7.09
14086.90,0.72,7.96,-2.10,5.63,-5.63,-6.32,-8.14,-4.91,-7.73,-7.24
14227.77,0.80,8.17,-2.09,5.89,-5.89,-6.38,-8.66,-5.08,-7.98,-7.37
14370.04,0.84,8.35,-2.08,6.15,-6.15,-6.44,-9.20,-5.31,-8.24,-7.51
14513.74,0.84,8.49,-2.07,6.42,-6.42,-6.50,-9.80,-5.57,-8.49,-7.65
14658.88,0.82,8.60,-2.06,6.69,-6.69,-6.55,-10.43,-5.86,-8.75,-7.78
14805.47,0.74,8.66,-2.05,6.96,-6.96,-6.60,-11.13,-6.22,-9.01,-7.92
14953.52,0.69,8.75,-2.03,7.24,-7.24,-6.65,-11.86,-6.54,-9.27,-8.06
15103.06,0.69,8.92,-2.02,7.52,-7.52,-6.69,-12.66,-6.82,-9.53,-8.23
15254.09,0.79,9.20,-2.00,7.80,-7.80,-6.74,-13.48,-7.01,-9.80,-8.41
15406.63,0.98,9.57,-1.98,8.09,-8.09,-6.77,-14.34,-7.10,-10.07,-8.59
15560.70,1.25,10.03,-1.97,8.38,-8.38,-6.81,-15.13,-7.12,-10.34,-8.78
15716.30,1.56,10.52,-1.95,8.67,-8.67,-6.85,-15.82,-7.11,-10.62,-8.96
15873.47,1.84,10.98,-1.93,8.97,-8.97,-6.88,-16.30,-7.12,-10.89,-9.14
16032.20,2.09,11.44,-1.90,9.27,-9.27,-6.91,-16.37,-7.17,-11.17,-9.35
16192.52,2.22,11.86,-1.88,9.57,-9.57,-6.94,-16.18,-7.35,-11.45,-9.64
16354.45,2.05,11.98,-1.86,9.88,-9.88,-6.96,-15.50,-7.82,-11.74,-9.93
16517.99,1.73,11.95,-1.83,10.19,-10.19,-6.99,-14.70,-8.45,-12.02,-10.22
16683.17,1.24,11.75,-1.81,10.50,-10.50,-7.01,-13.67,-9.26,-12.31,-10.51
16850.01,0.59,11.39,-1.78,10.82,-10.82,-7.03,-12.64,-10.23,-12.60,-10.80
17018.51,-0.12,10.99,-1.75,11.14,-11.14,-7.05,-11.61,-11.26,-12.89,-11.11
17188.69,-0.88,10.71,-1.72,11.46,-11.46,-7.07,-10.61,-12.34,-13.19,-11.59
17360.58,-1.59,10.47,-1.69,11.79,-11.79,-7.08,-9.68,-13.38,-13.49,-12.06
17534.18,-2.21,10.33,-1.66,12.12,-12.12,-7.10,-8.79,-14.33,-13.79,-12.54
17709.53,-2.73,10.28,-1.63,12.46,-12.46,-7.11,-7.98,-15.18,-14.09,-13.01
17886.62,-3.17,10.32,-1.60,12.80,-12.80,-7.12,-7.20,-15.96,-14.39,-13.49
18065.49,-3.57,10.49,-1.56,13.14,-13.14,-7.14,-6.50,-16.70,-14.70,-14.06
18246.14,-3.94,10.86,-1.53,13.48,-13.48,-7.15,-5.82,-17.42,-15.01,-14.80
18428.60,-4.38,11.16,-1.49,13.83,-13.83,-7.15,-5.21,-18.21,-15.32,-15.54
18612.89,-4.92,11.37,-1.45,14.18,-14.18,-7.16,-4.62,-19.10,-15.64,-16.29
18799.02,-5.56,11.47,-1.42,14.54,-14.54,-7.17,-4.09,-20.09,-15.95,-17.03
18987.01,-6.35,11.42,-1.38,14.90,-14.90,-7.18,-3.59,-21.24,-16.27,-17.77
19176.88,-7.13,11.68,-1.34,15.26,-15.26,-7.18,-3.12,-22.38,-16.59,-18.81
19368.65,-7.82,12.06,-1.29,15.62,-15.62,-7.19,-2.69,-23.44,-16.92,-19.88
19562.33,-8.55,12.39,-1.25,15.99,-15.99,-7.19,-2.30,-24.54,-17.24,-20.94
19757.96,-9.09,12.92,-1.21,16.36,-16.36,-7.20,-1.91,-25.45,-17.57,-22.01
19955.54,-9.36,13.71,-1.16,16.74,-16.74,-7.20,-1.52,-26.10,-17.90,-23.07
