frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-1.99,0.57,-1.67,-1.09,1.08,0.91,1.72,-0.92,-0.60,-2.56
7304.74,-2.64,0.38,-1.92,-1.33,1.33,1.21,1.73,-1.31,-0.59,-3.02
7377.79,-3.27,0.19,-2.12,-1.56,1.56,1.49,1.73,-1.71,-0.57,-3.46
7451.56,-3.88,0.02,-2.30,-1.76,1.77,1.77,1.74,-2.11,-0.54,-3.90
7526.08,-4.46,-0.14,-2.47,-1.96,1.97,2.01,1.75,-2.49,-0.50,-4.32
7601.34,-5.01,-0.30,-2.63,-2.15,2.16,2.25,1.75,-2.86,-0.47,-4.71
7677.35,-5.52,-0.49,-2.78,-2.33,2.34,2.45,1.76,-3.18,-0.44,-5.03
7754.13,-6.00,-0.68,-2.94,-2.51,2.52,2.64,1.76,-3.48,-0.42,-5.32
7831.67,-6.45,-0.92,-3.09,-2.69,2.70,2.78,1.76,-3.76,-0.40,-5.53
7909.98,-6.87,-1.20,-3.25,-2.87,2.87,2.93,1.76,-4.00,-0.38,-5.67
7989.08,-7.25,-1.50,-3.42,-3.04,3.05,3.06,1.75,-4.21,-0.37,-5.75
8068.98,-7.61,-1.83,-3.58,-3.22,3.22,3.18,1.74,-4.39,-0.36,-5.78
8149.67,-7.96,-2.23,-3.75,-3.39,3.39,3.31,1.73,-4.57,-0.36,-5.73
8231.16,-8.27,-2.67,-3.92,-3.56,3.56,3.43,1.73,-4.71,-0.36,-5.60
8313.47,-8.56,-3.15,-4.09,-3.72,3.72,3.58,1.71,-4.84,-0.36,-5.41
8396.61,-8.82,-3.66,-4.25,-3.89,3.89,3.72,1.70,-4.94,-0.37,-5.16
8480.57,-9.06,-4.22,-4.41,-4.04,4.04,3.88,1.68,-5.02,-0.37,-4.84
8565.38,-9.29,-4.79,-4.56,-4.19,4.19,4.04,1.66,-5.10,-0.37,-4.50
8651.03,-9.50,-5.37,-4.71,-4.33,4.33,4.22,1.64,-5.17,-0.38,-4.13
8737.54,-9.68,-5.94,-4.84,-4.47,4.47,4.39,1.62,-5.21,-0.38,-3.74
8824.92,-9.84,-6.50,-4.97,-4.60,4.59,4.57,1.60,-5.25,-0.38,-3.34
8913.17,-9.97,-7.03,-5.09,-4.71,4.71,4.74,1.57,-5.26,-0.38,-2.94
9002.30,-10.08,-7.53,-5.20,-4.82,4.82,4.90,1.55,-5.26,-0.38,-2.55
9092.32,-10.16,-7.97,-5.30,-4.92,4.92,5.06,1.53,-5.24,-0.38,-2.19
9183.25,-10.23,-8.38,-5.39,-5.01,5.01,5.18,1.50,-5.22,-0.39,-1.85
9275.08,-10.28,-8.73,-5.48,-5.09,5.09,5.30,1.48,-5.19,-0.39,-1.55
9367.83,-10.30,-9.02,-5.57,-5.16,5.16,5.36,1.45,-5.14,-0.41,-1.28
9461.51,-10.30,-9.29,-5.65,-5.22,5.22,5.41,1.43,-5.08,-0.42,-1.01
9556.12,-10.28,-9.52,-5.72,-5.28,5.28,5.40,1.41,-5.01,-0.45,-0.76
9651.68,-10.22,-9.67,-5.79,-5.32,5.32,5.38,1.39,-4.90,-0.47,-0.55
9748.20,-10.13,-9.79,-5.86,-5.36,5.35,5.30,1.37,-4.78,-0.50,-0.34
9845.68,-9.99,-9.84,-5.92,-5.38,5.38,5.22,1.35,-4.61,-0.54,-0.15
9944.14,-9.80,-9.83,-5.98,-5.40,5.40,5.08,1.33,-4.40,-0.58,0.03
10043.58,-9.57,-9.77,-6.03,-5.40,5.41,4.94,1.31,-4.16,-0.62,0.20
10144.02,-9.29,-9.67,-6.22,-5.41,5.41,4.78,1.30,-3.88,-0.81,0.38
10245.46,-8.96,-9.52,-6.41,-5.41,5.41,4.60,1.28,-3.55,-1.00,0.56
10347.91,-8.61,-9.34,-6.60,-5.41,5.41,4.42,1.27,-3.20,-1.19,0.73
10451.39,-8.25,-9.14,-6.79,-5.40,5.40,4.24,1.26,-2.85,-1.39,0.89
10555.91,-7.87,-8.92,-6.98,-5.39,5.39,4.06,1.26,-2.49,-1.59,1.05
10661.46,-7.49,-8.69,-7.17,-5.37,5.37,3.88,1.25,-2.12,-1.80,1.20
10768.08,-7.11,-8.43,-7.36,-5.35,5.35,3.71,1.25,-1.76,-2.01,1.32
10875.76,-6.75,-8.19,-7.56,-5.32,5.32,3.55,1.25,-1.43,-2.23,1.44
10984.52,-6.40,-7.94,-7.75,-5.29,5.29,3.40,1.25,-1.11,-2.46,1.54
11094.36,-6.08,-7.70,-7.94,-5.26,5.26,3.25,1.26,-0.82,-2.68,1.62
11205.31,-5.81,-7.49,-8.14,-5.22,5.22,3.12,1.26,-0.59,-2.92,1.68
11317.36,-5.57,-7.28,-8.34,-5.18,5.18,2.99,1.27,-0.39,-3.16,1.71
11430.53,-5.39,-7.10,-8.53,-5.13,5.13,2.87,1.29,-0.26,-3.40,1.71
11544.84,-5.27,-6.94,-8.73,-5.08,5.08,2.76,1.30,-0.19,-3.65,1.67
11660.29,-5.19,-6.81,-8.93,-5.02,5.02,2.67,1.32,-0.17,-3.90,1.62
11776.89,-5.14,-6.68,-9.12,-4.96,4.96,2.57,1.34,-0.18,-4.16,1.54
11894.66,-5.13,-6.56,-9.32,-4.90,4.90,2.49,1.37,-0.23,-4.42,1.43
12013.60,-5.15,-6.43,-9.52,-4.83,4.83,2.41,1.40,-0.32,-4.69,1.28
12133.74,-5.20,-6.29,-9.72,-4.75,4.75,2.34,1.43,-0.45,-4.97,1.09
12255.08,-5.29,-6.15,-9.92,-4.67,4.67,2.28,1.47,-0.62,-5.25,0.86
12377.63,-5.39,-5.97,-10.12,-4.59,4.59,2.22,1.51,-0.80,-5.53,0.58
12501.41,-5.53,-5.80,-10.32,-4.50,4.50,2.16,1.56,-1.03,-5.82,0.27
12626.42,-5.70,-5.60,-10.53,-4.41,4.41,2.12,1.61,-1.29,-6.11,-0.10
12752.68,-5.90,-5.40,-10.73,-4.32,4.32,2.07,1.67,-1.59,-6.41,-0.50
12880.21,-6.14,-5.21,-10.93,-4.22,4.22,2.03,1.73,-1.93,-6.72,-0.93
13009.01,-6.38,-4.99,-11.14,-4.11,4.11,1.99,1.80,-2.27,-7.03,-1.39
13139.10,-6.64,-4.76,-11.34,-4.00,4.00,1.96,1.88,-2.64,-7.34,-1.88
13270.49,-6.91,-4.54,-11.55,-3.89,3.89,1.92,1.97,-3.03,-7.66,-2.37
13403.20,-7.18,-4.30,-11.75,-3.77,3.77,1.89,2.06,-3.41,-7.98,-2.88
13537.23,-7.44,-4.04,-11.96,-3.64,3.64,1.87,2.16,-3.80,-8.31,-3.40
13672.60,-7.69,-3.74,-12.16,-3.52,3.52,1.84,2.28,-4.17,-8.65,-3.95
13809.33,-7.94,-3.43,-12.37,-3.39,3.39,1.82,2.40,-4.56,-8.99,-4.51
13947.42,-8.18,-3.09,-12.58,-3.25,3.25,1.80,2.54,-4.93,-9.33,-5.09
14086.90,-8.40,-2.71,-12.79,-3.11,3.11,1.78,2.68,-5.29,-9.68,-5.69
14227.77,-8.61,-2.33,-13.00,-2.96,2.96,1.76,2.84,-5.65,-10.04,-6.28
14370.04,-8.81,-1.93,-13.21,-2.81,2.81,1.74,3.01,-6.00,-10.40,-6.88
14513.74,-8.98,-1.50,-13.42,-2.66,2.66,1.73,3.19,-6.32,-10.76,-7.48
14658.88,-9.13,-1.05,-13.63,-2.50,2.50,1.71,3.38,-6.63,-11.13,-8.08
14805.47,-9.25,-0.55,-13.84,-2.34,2.34,1.70,3.59,-6.91,-11.50,-8.70
14953.52,-9.36,-0.05,-14.06,-2.17,2.17,1.69,3.80,-7.19,-11.88,-9.31
15103.06,-9.47,0.49,-14.27,-2.00,2.00,1.67,4.01,-7.47,-12.27,-9.96
15254.09,-9.56,1.06,-14.48,-1.82,1.82,1.66,4.21,-7.74,-12.66,-10.62
15406.63,-9.64,1.65,-14.70,-1.64,1.64,1.65,4.40,-8.00,-13.05,-11.29
15560.70,-9.74,2.21,-14.91,-1.46,1.46,1.64,4.57,-8.29,-13.45,-11.95
15716.30,-9.84,2.77,-15.13,-1.27,1.27,1.63,4.69,-8.57,-13.86,-12.61
15873.47,-9.95,3.30,-15.34,-1.07,1.07,1.62,4.77,-8.88,-14.27,-13.25
16032.20,-10.09,3.82,-15.56,-0.87,0.87,1.61,4.77,-9.22,-14.69,-13.91
16192.52,-10.30,4.33,-15.78,-0.67,0.67,1.60,4.73,-9.63,-15.11,-14.63
16354.45,-10.62,4.72,-16.00,-0.46,0.46,1.60,4.59,-10.16,-15.53,-15.34
16517.99,-11.08,4.98,-16.21,-0.25,0.25,1.59,4.41,-10.83,-15.96,-16.06
16683.17,-11.69,5.11,-16.43,-0.04,0.04,1.58,4.15,-11.66,-16.40,-16.80
16850.01,-12.46,5.10,-16.65,0.18,-0.18,1.57,3.87,-12.65,-16.84,-17.56
17018.51,-13.39,4.99,-16.87,0.41,-0.41,1.57,3.55,-13.80,-17.28,-18.38
17188.69,-14.48,4.83,-17.09,0.64,-0.64,1.56,3.23,-15.12,-17.73,-19.31
17360.58,-15.69,4.59,-17.32,0.87,-0.87,1.56,2.90,-16.57,-18.19,-20.28
17534.18,-17.02,4.20,-17.54,1.11,-1.11,1.55,2.59,-18.13,-18.65,-21.22
17709.53,-18.44,3.68,-17.76,1.36,-1.36,1.54,2.29,-19.80,-19.12,-22.12
17886.62,-19.92,3.07,-17.98,1.60,-1.60,1.54,2.01,-21.52,-19.59,-22.99
18065.49,-21.09,2.68,-18.21,1.85,-1.85,1.53,1.76,-22.95,-20.06,-23.77
18246.14,-22.27,2.32,-18.43,2.11,-2.11,1.53,1.53,-24.38,-20.54,-24.59
18428.60,-23.47,1.91,-18.66,2.37,-2.37,1.53,1.32,-25.84,-21.03,-25.38
18612.89,-24.69,1.44,-18.88,2.64,-2.64,1.52,1.13,-27.33,-21.52,-26.13
18799.02,-25.92,0.93,-19.11,2.91,-2.91,1.52,0.97,-28.83,-22.02,-26.85
18987.01,-27.17,0.36,-19.34,3.18,-3.18,1.51,0.82,-30.35,-22.52,-27.53
19176.88,-28.44,-0.18,-19.57,3.46,-3.46,1.51,0.70,-31.90,-23.02,-28.26
19368.65,-29.72,-0.75,-19.79,3.74,-3.74,1.51,0.58,-33.46,-23.53,-28.97
19562.33,-31.02,-1.39,-20.02,4.03,-4.03,1.50,0.48,-35.05,-24.05,-29.63
19757.96,-32.34,-2.08,-20.25,4.32,-4.32,1.50,0.39,-36.66,-24.57,-30.26
19955.54,-33.67,-2.81,-20.48,4.62,-4.62,1.50,0.29,-38.29,-25.10,-30.86
