frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.46,-0.16,3.47,-0.15,-1.07,-1.76,-1.48,2.39,2.40,3.62
4668.13,2.83,-0.55,2.91,-0.48,-0.82,-1.63,-1.44,2.01,2.08,3.38
4714.81,2.55,-0.58,2.60,-0.54,-0.59,-1.52,-1.39,1.96,2.00,3.13
4761.96,2.51,-0.36,2.49,-0.38,-0.38,-1.41,-1.34,2.13,2.11,2.87
4809.58,2.51,-0.09,2.45,-0.15,-0.20,-1.32,-1.29,2.31,2.25,2.60
4857.67,2.37,0.04,2.35,0.01,-0.07,-1.24,-1.24,2.30,2.28,2.33
4906.25,2.13,0.07,2.14,0.07,-0.02,-1.17,-1.19,2.11,2.12,2.06
4955.31,1.87,0.09,1.85,0.07,-0.06,-1.11,-1.14,1.81,1.79,1.78
5004.87,1.60,0.10,1.60,0.09,-0.21,-1.06,-1.09,1.39,1.39,1.50
5054.91,1.41,0.19,1.46,0.23,-0.45,-1.01,-1.04,0.96,1.01,1.22
5105.46,1.46,0.49,1.49,0.52,-0.75,-0.96,-0.99,0.71,0.74,0.97
5156.52,1.69,0.96,1.69,0.96,-1.07,-0.92,-0.94,0.62,0.62,0.73
5208.08,1.95,1.44,1.96,1.45,-1.36,-0.88,-0.88,0.59,0.61,0.51
5260.16,2.22,1.90,2.16,1.84,-1.60,-0.85,-0.83,0.62,0.57,0.32
5312.77,2.26,2.10,2.24,2.08,-1.77,-0.81,-0.78,0.49,0.47,0.16
5365.89,2.10,2.06,2.16,2.12,-1.86,-0.79,-0.73,0.24,0.30,0.04
5419.55,1.90,1.95,1.87,1.91,-1.84,-0.76,-0.68,0.06,0.03,-0.05
5473.75,1.39,1.49,1.34,1.43,-1.72,-0.73,-0.63,-0.33,-0.38,-0.10
5528.49,0.63,0.75,0.59,0.71,-1.50,-0.71,-0.58,-0.87,-0.91,-0.12
5583.77,-0.35,-0.24,-0.31,-0.21,-1.23,-0.69,-0.53,-1.58,-1.54,-0.11
5639.61,-1.20,-1.13,-1.16,-1.09,-0.91,-0.67,-0.48,-2.11,-2.06,-0.07
5696.00,-1.93,-1.92,-1.84,-1.84,-0.57,-0.64,-0.44,-2.50,-2.41,-0.01
5752.96,-2.32,-2.39,-2.36,-2.43,-0.26,-0.62,-0.39,-2.58,-2.62,0.07
5810.49,-2.69,-2.85,-2.71,-2.88,-0.01,-0.61,-0.34,-2.70,-2.73,0.16
5868.60,-2.97,-3.23,-2.84,-3.11,0.18,-0.59,-0.29,-2.79,-2.66,0.26
5927.28,-2.87,-3.23,-2.74,-3.11,0.31,-0.57,-0.24,-2.56,-2.43,0.36
5986.56,-2.42,-2.87,-2.38,-2.84,0.36,-0.55,-0.19,-2.06,-2.02,0.45
6046.42,-1.91,-2.44,-1.86,-2.40,0.33,-0.53,-0.14,-1.58,-1.53,0.53
6106.89,-1.40,-1.98,-1.34,-1.92,0.23,-0.51,-0.09,-1.17,-1.11,0.58
6167.96,-0.95,-1.54,-0.87,-1.46,0.06,-0.49,-0.04,-0.89,-0.81,0.59
6229.64,-0.50,-1.08,-0.42,-1.00,-0.17,-0.47,0.01,-0.67,-0.59,0.58
6291.93,-0.03,-0.58,0.03,-0.51,-0.46,-0.45,0.06,-0.49,-0.42,0.55
6354.85,0.48,-0.00,0.50,0.03,-0.77,-0.43,0.10,-0.29,-0.27,0.48
6418.40,1.01,0.62,0.94,0.56,-1.10,-0.40,0.15,-0.09,-0.16,0.39
6482.58,1.53,1.27,1.31,1.07,-1.38,-0.38,0.20,0.15,-0.06,0.26
6547.41,1.94,1.84,1.59,1.49,-1.62,-0.35,0.25,0.32,-0.03,0.10
6612.88,2.33,2.42,1.75,1.82,-1.81,-0.32,0.30,0.52,-0.06,-0.09
6679.01,2.68,2.98,1.80,2.04,-1.94,-0.29,0.34,0.74,-0.14,-0.30
6745.80,3.01,3.54,1.74,2.16,-2.00,-0.26,0.39,1.01,-0.26,-0.53
6813.26,3.32,4.11,1.56,2.14,-1.98,-0.23,0.44,1.34,-0.42,-0.79
6881.39,3.59,4.65,1.23,1.96,-1.89,-0.19,0.48,1.70,-0.67,-1.06
6950.21,3.82,5.16,0.75,1.62,-1.73,-0.15,0.53,2.09,-0.98,-1.34
7019.71,3.87,5.49,0.18,1.16,-1.52,-0.10,0.57,2.35,-1.33,-1.62
7089.91,3.83,5.73,-0.45,0.62,-1.26,-0.05,0.61,2.57,-1.71,-1.90
7160.81,3.61,5.78,-1.07,0.06,-0.98,-0.00,0.65,2.63,-2.04,-2.17
7232.41,3.25,5.68,-1.63,-0.45,-0.69,0.06,0.68,2.56,-2.32,-2.43
7304.74,3.01,5.69,-2.12,-0.89,-0.42,0.12,0.72,2.59,-2.54,-2.68
7377.79,2.68,5.60,-2.54,-1.27,-0.15,0.19,0.75,2.53,-2.69,-2.92
7451.56,2.26,5.40,-2.88,-1.58,0.11,0.26,0.77,2.37,-2.78,-3.14
7526.08,1.68,5.03,-3.17,-1.83,0.36,0.34,0.79,2.04,-2.80,-3.35
7601.34,1.10,4.64,-3.39,-2.02,0.64,0.43,0.81,1.74,-2.75,-3.54
7677.35,0.57,4.27,-3.55,-2.15,0.92,0.52,0.83,1.49,-2.63,-3.70
7754.13,0.08,3.91,-3.67,-2.23,1.20,0.62,0.83,1.28,-2.47,-3.83
7831.67,-0.35,3.58,-3.76,-2.27,1.46,0.73,0.84,1.11,-2.31,-3.93
7909.98,-0.83,3.15,-3.82,-2.29,1.68,0.85,0.83,0.85,-2.14,-3.98
7989.08,-1.28,2.70,-3.86,-2.28,1.86,0.96,0.83,0.58,-2.00,-3.98
8068.98,-1.74,2.19,-3.89,-2.25,1.99,1.09,0.81,0.25,-1.89,-3.93
8149.67,-2.21,1.61,-3.90,-2.20,2.08,1.21,0.79,-0.13,-1.82,-3.82
8231.16,-2.59,1.05,-3.90,-2.14,2.11,1.34,0.77,-0.48,-1.78,-3.64
8313.47,-2.87,0.52,-3.89,-2.06,2.10,1.46,0.74,-0.77,-1.79,-3.39
8396.61,-2.95,0.10,-3.88,-1.98,2.04,1.57,0.70,-0.91,-1.84,-3.05
8480.57,-3.48,-0.85,-3.88,-1.90,1.95,1.66,0.66,-1.53,-1.93,-2.63
8565.38,-4.18,-2.06,-3.88,-1.81,1.84,1.74,0.61,-2.34,-2.04,-2.12
8651.03,-5.10,-3.55,-3.88,-1.71,1.72,1.79,0.56,-3.38,-2.16,-1.55
8737.54,-6.07,-5.16,-3.88,-1.61,1.61,1.82,0.50,-4.46,-2.28,-0.91
8824.92,-7.13,-6.89,-3.89,-1.51,1.50,1.80,0.44,-5.63,-2.39,-0.24
8913.17,-8.37,-8.81,-3.89,-1.39,1.39,1.76,0.37,-6.98,-2.50,0.44
9002.30,-9.69,-10.80,-3.88,-1.27,1.27,1.67,0.30,-8.42,-2.61,1.11
9092.32,-11.20,-12.94,-3.88,-1.14,1.15,1.56,0.23,-10.05,-2.73,1.74
9183.25,-12.77,-15.09,-3.87,-1.01,1.02,1.41,0.15,-11.75,-2.85,2.32
9275.08,-14.21,-17.01,-3.87,-0.88,0.89,1.24,0.08,-13.32,-2.98,2.80
9367.83,-15.39,-18.53,-3.86,-0.75,0.74,1.05,-0.00,-14.65,-3.12,3.14
9461.51,-15.53,-18.85,-3.85,-0.61,0.59,0.85,-0.09,-14.94,-3.26,3.32
9556.12,-14.57,-17.88,-3.83,-0.46,0.44,0.64,-0.17,-14.13,-3.39,3.31
9651.68,-12.69,-15.78,-3.80,-0.30,0.28,0.42,-0.26,-12.41,-3.51,3.09
9748.20,-10.42,-13.10,-3.75,-0.13,0.13,0.21,-0.34,-10.29,-3.62,2.68
9845.68,-8.28,-10.38,-3.71,0.04,-0.02,-0.00,-0.43,-8.30,-3.73,2.10
9944.14,-6.62,-8.00,-3.67,0.20,-0.16,-0.21,-0.52,-6.78,-3.83,1.38
10043.58,-5.79,-6.32,-3.65,0.34,-0.30,-0.41,-0.61,-6.09,-3.95,0.53
10144.02,-5.90,-5.48,-3.67,0.44,-0.43,-0.60,-0.70,-6.33,-4.10,-0.42
10245.46,-6.72,-5.29,-3.69,0.54,-0.54,-0.79,-0.80,-7.26,-4.24,-1.43
10347.91,-7.67,-5.20,-3.71,0.64,-0.66,-0.97,-0.89,-8.33,-4.37,-2.47
10451.39,-8.58,-5.14,-3.73,0.75,-0.76,-1.14,-0.99,-9.34,-4.49,-3.44
10555.91,-9.12,-4.80,-3.74,0.86,-0.87,-1.30,-1.09,-9.99,-4.61,-4.32
10661.46,-9.31,-4.21,-3.76,0.97,-0.98,-1.46,-1.18,-10.29,-4.74,-5.10
10768.08,-9.34,-3.52,-3.77,1.09,-1.09,-1.62,-1.29,-10.43,-4.86,-5.82
10875.76,-9.34,-2.92,-3.78,1.21,-1.21,-1.76,-1.39,-10.55,-4.99,-6.42
10984.52,-9.16,-2.25,-3.79,1.34,-1.34,-1.91,-1.49,-10.50,-5.12,-6.91
11094.36,-8.87,-1.63,-3.79,1.46,-1.46,-2.05,-1.60,-10.33,-5.26,-7.24
11205.31,-8.36,-0.91,-3.80,1.60,-1.60,-2.18,-1.71,-9.96,-5.39,-7.45
11317.36,-7.73,-0.16,-3.80,1.73,-1.73,-2.32,-1.83,-9.46,-5.53,-7.57
11430.53,-7.02,0.65,-3.80,1.87,-1.87,-2.45,-1.95,-8.89,-5.67,-7.67
11544.84,-6.25,1.53,-3.80,2.01,-2.01,-2.58,-2.07,-8.26,-5.81,-7.78
11660.29,-5.22,2.69,-3.80,2.15,-2.15,-2.71,-2.19,-7.37,-5.95,-7.91
11776.89,-4.04,4.03,-3.79,2.30,-2.30,-2.84,-2.32,-6.34,-6.09,-8.07
11894.66,-2.76,5.51,-3.79,2.45,-2.45,-2.96,-2.46,-5.21,-6.24,-8.27
12013.60,-1.49,7.01,-3.78,2.60,-2.60,-3.09,-2.60,-4.09,-6.38,-8.50
12133.74,-0.29,8.45,-3.77,2.76,-2.76,-3.22,-2.75,-3.05,-6.53,-8.74
12255.08,0.89,9.85,-3.76,2.92,-2.92,-3.35,-2.91,-2.03,-6.68,-8.96
12377.63,2.14,11.33,-3.75,3.08,-3.08,-3.48,-3.07,-0.94,-6.83,-9.19
12501.41,3.27,12.68,-3.73,3.25,-3.25,-3.61,-3.24,0.02,-6.98,-9.41
12626.42,4.39,14.01,-3.71,3.42,-3.42,-3.74,-3.42,0.97,-7.14,-9.62
12752.68,5.23,15.00,-3.69,3.60,-3.60,-3.88,-3.61,1.63,-7.29,-9.77
12880.21,5.64,15.52,-3.67,3.77,-3.77,-4.02,-3.81,1.87,-7.45,-9.88
13009.01,5.46,15.35,-3.65,3.95,-3.95,-4.16,-4.02,1.51,-7.60,-9.89
13139.10,4.95,14.80,-3.63,4.14,-4.14,-4.30,-4.25,0.81,-7.76,-9.85
13270.49,4.47,14.22,-3.60,4.32,-4.32,-4.45,-4.49,0.15,-7.93,-9.75
13403.20,4.07,13.71,-3.57,4.51,-4.51,-4.60,-4.75,-0.44,-8.09,-9.64
13537.23,3.76,13.27,-3.55,4.71,-4.71,-4.75,-5.03,-0.95,-8.25,-9.51
13672.60,3.43,12.79,-3.51,4.90,-4.90,-4.91,-5.32,-1.47,-8.42,-9.36
13809.33,3.14,12.36,-3.48,5.10,-5.10,-5.07,-5.64,-1.96,-8.58,-9.22
13947.42,2.88,11.98,-3.45,5.31,-5.31,-5.24,-5.98,-2.43,-8.75,-9.10
14086.90,2.62,11.67,-3.41,5.51,-5.51,-5.41,-6.35,-2.89,-8.92,-9.05
14227.77,2.11,11.19,-3.37,5.72,-5.72,-5.58,-6.74,-3.61,-9.09,-9.08
14370.04,1.37,10.60,-3.33,5.94,-5.94,-5.77,-7.17,-4.57,-9.27,-9.23
14513.74,0.47,9.95,-3.29,6.15,-6.15,-5.95,-7.62,-5.68,-9.44,-9.48
14658.88,-0.49,9.35,-3.25,6.37,-6.37,-6.15,-8.11,-6.86,-9.62,-9.84
14805.47,-1.32,8.94,-3.20,6.60,-6.60,-6.35,-8.64,-7.92,-9.80,-10.26
14953.52,-1.87,8.86,-3.15,6.82,-6.82,-6.55,-9.19,-8.69,-9.98,-10.73
15103.06,-2.25,8.95,-3.10,7.05,-7.05,-6.76,-9.77,-9.30,-10.16,-11.20
15254.09,-2.63,9.05,-3.05,7.28,-7.28,-6.98,-10.36,-9.91,-10.34,-11.68
15406.63,-2.93,9.21,-3.00,7.52,-7.52,-7.21,-10.94,-10.45,-10.52,-12.14
15560.70,-3.15,9.43,-2.95,7.76,-7.76,-7.45,-11.48,-10.91,-10.71,-12.58
15716.30,-3.19,9.80,-2.89,8.00,-8.00,-7.69,-11.92,-11.19,-10.89,-12.99
15873.47,-3.19,10.14,-2.83,8.25,-8.25,-7.94,-12.21,-11.44,-11.08,-13.33
16032.20,-3.31,10.29,-2.77,8.50,-8.50,-8.20,-12.28,-11.81,-11.27,-13.60
16192.52,-3.48,10.30,-2.71,8.75,-8.75,-8.47,-12.12,-12.23,-11.46,-13.78
16354.45,-3.43,10.46,-2.65,9.01,-9.01,-8.75,-11.71,-12.44,-11.66,-13.89
16517.99,-3.09,10.83,-2.58,9.27,-9.27,-9.03,-11.13,-12.36,-11.85,-13.92
16683.17,-2.65,11.22,-2.52,9.53,-9.53,-9.33,-10.41,-12.18,-12.05,-13.87
16850.01,-2.26,11.42,-2.45,9.80,-9.80,-9.63,-9.63,-12.06,-12.24,-13.68
17018.51,-1.88,11.50,-2.38,10.06,-10.06,-9.94,-8.83,-11.94,-12.44,-13.38
17188.69,-1.46,11.53,-2.31,10.34,-10.34,-10.26,-8.04,-11.80,-12.64,-12.99
17360.58,-1.12,11.48,-2.23,10.61,-10.61,-10.59,-7.28,-11.73,-12.85,-12.60
17534.18,-1.04,11.24,-2.16,10.89,-10.89,-10.92,-6.55,-11.93,-13.05,-12.28
17709.53,-1.35,10.74,-2.08,11.17,-11.17,-11.26,-5.87,-12.52,-13.25,-12.09
17886.62,-1.77,10.10,-2.00,11.46,-11.46,-11.61,-5.24,-13.23,-13.46,-11.87
18065.49,-2.19,9.59,-1.92,11.75,-11.75,-11.95,-4.66,-13.94,-13.67,-11.78
18246.14,-2.43,9.30,-1.84,12.04,-12.04,-12.29,-4.12,-14.47,-13.88,-11.73
18428.60,-2.71,9.05,-1.75,12.34,-12.34,-12.63,-3.62,-15.05,-14.09,-11.76
18612.89,-3.08,8.83,-1.67,12.64,-12.64,-12.95,-3.17,-15.72,-14.30,-11.91
18799.02,-3.87,8.28,-1.58,12.94,-12.94,-13.25,-2.76,-16.81,-14.51,-12.15
18987.01,-4.85,7.55,-1.49,13.24,-13.24,-13.53,-2.38,-18.09,-14.73,-12.40
19176.88,-5.98,6.65,-1.40,13.55,-13.55,-13.76,-2.04,-19.53,-14.95,-12.63
19368.65,-6.91,6.04,-1.30,13.86,-13.86,-13.94,-1.73,-20.77,-15.17,-12.95
19562.33,-7.28,6.38,-1.21,14.18,-14.18,-14.04,-1.46,-21.46,-15.39,-13.66
19757.96,-6.85,7.45,-1.11,14.50,-14.50,-14.03,-1.21,-21.35,-15.61,-14.30
19955.54,-5.75,9.17,-1.01,14.82,-14.82,-13.90,-0.99,-20.57,-15.83,-14.92
