frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-4.26,-0.82,-4.60,-1.15,1.19,1.49,3.85,-3.07,-3.41,-3.44
6679.01,-4.14,-0.39,-4.60,-0.91,0.96,1.22,3.87,-3.18,-3.64,-3.75
6745.80,-4.02,0.05,-4.66,-0.76,0.81,1.00,3.89,-3.21,-3.85,-4.07
6813.26,-3.95,0.44,-4.78,-0.69,0.75,0.86,3.91,-3.21,-4.03,-4.39
6881.39,-3.91,0.82,-4.94,-0.71,0.76,0.79,3.93,-3.15,-4.18,-4.73
6950.21,-3.93,1.14,-5.14,-0.82,0.85,0.79,3.96,-3.08,-4.30,-5.07
7019.71,-3.97,1.46,-5.37,-0.99,0.99,0.86,3.99,-2.98,-4.38,-5.43
7089.91,-4.04,1.75,-5.60,-1.20,1.19,0.99,4.01,-2.85,-4.41,-5.80
7160.81,-4.15,2.02,-5.82,-1.44,1.42,1.17,4.04,-2.73,-4.40,-6.18
7232.41,-4.27,2.30,-6.03,-1.69,1.66,1.38,4.06,-2.61,-4.36,-6.57
7304.74,-4.42,2.61,-6.21,-1.94,1.92,1.60,4.09,-2.50,-4.29,-7.03
7377.79,-4.60,2.85,-6.38,-2.19,2.17,1.84,4.11,-2.43,-4.21,-7.46
7451.56,-4.80,3.04,-6.52,-2.42,2.41,2.08,4.13,-2.39,-4.11,-7.84
7526.08,-5.03,3.18,-6.64,-2.64,2.63,2.31,4.15,-2.40,-4.01,-8.21
7601.34,-5.27,3.28,-6.74,-2.84,2.83,2.54,4.17,-2.44,-3.90,-8.55
7677.35,-5.52,3.32,-6.82,-3.02,3.02,2.75,4.18,-2.50,-3.80,-8.84
7754.13,-5.79,3.28,-6.88,-3.19,3.18,2.95,4.18,-2.61,-3.70,-9.07
7831.67,-6.08,3.16,-6.94,-3.33,3.33,3.14,4.18,-2.75,-3.61,-9.24
7909.98,-6.39,2.94,-6.98,-3.46,3.45,3.31,4.18,-2.94,-3.52,-9.34
7989.08,-6.72,2.64,-7.01,-3.57,3.56,3.47,4.17,-3.16,-3.44,-9.37
8068.98,-7.07,2.24,-7.02,-3.66,3.66,3.62,4.16,-3.41,-3.36,-9.31
8149.67,-7.41,1.76,-7.03,-3.74,3.74,3.75,4.13,-3.67,-3.29,-9.17
8231.16,-7.75,1.19,-7.03,-3.81,3.81,3.87,4.11,-3.94,-3.22,-8.95
8313.47,-8.09,0.55,-7.03,-3.87,3.87,3.98,4.08,-4.22,-3.15,-8.65
8396.61,-8.40,-0.09,-7.01,-3.92,3.92,4.09,4.04,-4.48,-3.09,-8.31
8480.57,-8.70,-0.76,-6.99,-3.97,3.97,4.18,4.00,-4.73,-3.03,-7.95
8565.38,-8.96,-1.48,-6.97,-4.00,4.01,4.26,3.95,-4.95,-2.96,-7.48
8651.03,-9.18,-2.22,-6.94,-4.04,4.04,4.34,3.90,-5.14,-2.90,-6.97
8737.54,-9.35,-2.93,-6.92,-4.07,4.08,4.41,3.85,-5.27,-2.84,-6.43
8824.92,-9.47,-3.58,-6.89,-4.11,4.11,4.48,3.79,-5.36,-2.78,-5.89
8913.17,-9.56,-4.21,-6.86,-4.15,4.15,4.54,3.73,-5.41,-2.71,-5.35
9002.30,-9.62,-4.80,-6.84,-4.18,4.19,4.59,3.67,-5.43,-2.65,-4.82
9092.32,-9.64,-5.34,-6.82,-4.23,4.23,4.64,3.61,-5.42,-2.60,-4.31
9183.25,-9.62,-5.76,-6.81,-4.27,4.26,4.69,3.55,-5.36,-2.54,-3.86
9275.08,-9.57,-6.10,-6.79,-4.31,4.31,4.73,3.48,-5.27,-2.49,-3.47
9367.83,-9.50,-6.44,-6.78,-4.35,4.35,4.77,3.42,-5.15,-2.43,-3.06
9461.51,-9.41,-6.76,-6.77,-4.39,4.39,4.80,3.36,-5.02,-2.38,-2.65
9556.12,-9.34,-7.08,-6.77,-4.43,4.43,4.84,3.30,-4.91,-2.34,-2.26
9651.68,-9.27,-7.38,-6.77,-4.47,4.47,4.87,3.24,-4.80,-2.29,-1.89
9748.20,-9.20,-7.61,-6.77,-4.52,4.52,4.90,3.19,-4.68,-2.25,-1.59
9845.68,-9.16,-7.87,-6.78,-4.56,4.56,4.92,3.14,-4.60,-2.22,-1.29
9944.14,-9.12,-8.16,-6.80,-4.61,4.61,4.95,3.09,-4.51,-2.19,-0.96
10043.58,-9.09,-8.42,-6.82,-4.66,4.66,4.97,3.04,-4.43,-2.16,-0.67
10144.02,-9.08,-8.70,-6.95,-4.71,4.71,4.99,3.00,-4.37,-2.25,-0.38
10245.46,-9.10,-9.00,-7.09,-4.76,4.76,5.01,2.96,-4.34,-2.33,-0.10
10347.91,-9.13,-9.34,-7.24,-4.81,4.81,5.03,2.93,-4.32,-2.42,0.21
10451.39,-9.18,-9.70,-7.38,-4.87,4.87,5.04,2.90,-4.31,-2.52,0.52
10555.91,-9.23,-10.04,-7.53,-4.92,4.92,5.06,2.88,-4.31,-2.61,0.81
10661.46,-9.29,-10.34,-7.69,-4.98,4.98,5.07,2.86,-4.31,-2.71,1.04
10768.08,-9.35,-10.65,-7.84,-5.03,5.03,5.09,2.84,-4.32,-2.81,1.30
10875.76,-9.43,-10.99,-8.01,-5.09,5.09,5.10,2.83,-4.34,-2.92,1.56
10984.52,-9.50,-11.25,-8.17,-5.15,5.15,5.11,2.82,-4.35,-3.03,1.75
11094.36,-9.57,-11.54,-8.35,-5.21,5.21,5.12,2.82,-4.36,-3.14,1.97
11205.31,-9.62,-11.80,-8.52,-5.27,5.27,5.13,2.83,-4.35,-3.25,2.18
11317.36,-9.65,-12.00,-8.70,-5.33,5.33,5.14,2.84,-4.32,-3.37,2.35
11430.53,-9.66,-12.09,-8.88,-5.39,5.39,5.15,2.85,-4.27,-3.50,2.43
11544.84,-9.65,-12.15,-9.07,-5.45,5.45,5.16,2.87,-4.20,-3.62,2.50
11660.29,-9.62,-12.20,-9.26,-5.51,5.51,5.17,2.90,-4.11,-3.75,2.58
11776.89,-9.55,-12.10,-9.46,-5.58,5.58,5.18,2.93,-3.97,-3.88,2.55
11894.66,-9.44,-11.95,-9.66,-5.64,5.65,5.19,2.98,-3.79,-4.01,2.51
12013.60,-9.30,-11.76,-9.86,-5.71,5.72,5.19,3.02,-3.58,-4.14,2.46
12133.74,-9.11,-11.40,-10.07,-5.77,5.78,5.20,3.08,-3.33,-4.28,2.29
12255.08,-8.91,-11.01,-10.28,-5.84,5.84,5.21,3.14,-3.07,-4.43,2.10
12377.63,-8.71,-10.59,-10.49,-5.91,5.90,5.21,3.22,-2.82,-4.60,1.88
12501.41,-8.49,-10.12,-10.71,-5.97,5.94,5.22,3.30,-2.55,-4.78,1.62
12626.42,-8.27,-9.62,-10.94,-6.04,5.97,5.22,3.39,-2.30,-4.97,1.35
12752.68,-8.05,-9.07,-11.17,-6.11,5.99,5.23,3.49,-2.06,-5.17,1.02
12880.21,-7.84,-8.46,-11.40,-6.18,6.01,5.23,3.60,-1.83,-5.39,0.62
13009.01,-7.65,-7.90,-11.63,-6.26,6.01,5.24,3.73,-1.64,-5.62,0.25
13139.10,-7.49,-7.33,-11.87,-6.33,6.01,5.24,3.86,-1.48,-5.86,-0.16
13270.49,-7.39,-6.77,-12.12,-6.40,6.01,5.24,4.01,-1.38,-6.11,-0.62
13403.20,-7.32,-6.28,-12.37,-6.48,6.00,5.25,4.18,-1.32,-6.37,-1.04
13537.23,-7.29,-5.79,-12.62,-6.55,6.00,5.25,4.36,-1.29,-6.62,-1.50
13672.60,-7.31,-5.31,-12.88,-6.63,6.00,5.25,4.56,-1.31,-6.88,-2.00
13809.33,-7.36,-4.90,-13.14,-6.70,6.00,5.26,4.78,-1.36,-7.14,-2.46
13947.42,-7.44,-4.48,-13.40,-6.78,6.00,5.26,5.02,-1.44,-7.40,-2.96
14086.90,-7.56,-4.06,-13.67,-6.86,6.00,5.26,5.28,-1.56,-7.67,-3.51
14227.77,-7.71,-3.72,-13.94,-6.94,6.00,5.27,5.56,-1.71,-7.94,-4.00
14370.04,-7.88,-3.33,-14.22,-7.02,6.00,5.27,5.87,-1.88,-8.22,-4.55
14513.74,-8.10,-2.97,-14.50,-7.10,6.00,5.27,6.20,-2.10,-8.50,-5.13
14658.88,-8.36,-2.65,-14.79,-7.18,6.00,5.27,6.56,-2.36,-8.79,-5.71
14805.47,-8.67,-2.38,-15.08,-7.26,6.00,5.28,6.94,-2.67,-9.08,-6.29
14953.52,-9.02,-2.17,-15.37,-7.35,6.00,5.28,7.34,-3.02,-9.37,-6.85
15103.06,-9.43,-2.03,-15.67,-7.43,6.00,5.28,7.75,-3.43,-9.67,-7.40
15254.09,-9.93,-2.02,-15.97,-7.52,6.00,5.28,8.16,-3.93,-9.97,-7.91
15406.63,-10.53,-2.09,-16.28,-7.60,6.00,5.28,8.55,-4.53,-10.28,-8.44
15560.70,-11.23,-2.23,-16.59,-7.69,6.00,5.28,8.90,-5.23,-10.59,-9.00
15716.30,-12.03,-2.50,-16.90,-7.78,6.00,5.29,9.18,-6.03,-10.90,-9.54
15873.47,-12.94,-2.92,-17.22,-7.86,6.00,5.29,9.35,-6.94,-11.22,-10.02
16032.20,-13.95,-3.51,-17.54,-7.95,6.00,5.29,9.39,-7.95,-11.54,-10.44
16192.52,-15.03,-4.14,-17.87,-8.04,6.00,5.29,9.26,-9.03,-11.87,-10.90
16354.45,-16.16,-4.81,-18.20,-8.13,6.00,5.29,8.98,-10.16,-12.20,-11.35
16517.99,-17.30,-5.53,-18.53,-8.23,6.00,5.29,8.56,-11.30,-12.53,-11.78
16683.17,-18.45,-6.30,-18.87,-8.32,6.00,5.29,8.04,-12.45,-12.87,-12.16
16850.01,-19.55,-6.95,-19.21,-8.41,6.00,5.29,7.45,-13.55,-13.21,-12.60
17018.51,-20.61,-7.52,-19.56,-8.50,6.00,5.29,6.83,-14.61,-13.56,-13.09
17188.69,-21.59,-7.98,-19.91,-8.60,6.00,5.30,6.21,-15.59,-13.91,-13.61
17360.58,-22.48,-8.38,-20.26,-8.69,6.00,5.30,5.60,-16.48,-14.26,-14.10
17534.18,-23.28,-8.68,-20.62,-8.79,6.00,5.30,5.02,-17.28,-14.62,-14.60
17709.53,-24.02,-8.89,-20.98,-8.89,6.00,5.30,4.47,-18.02,-14.98,-15.13
17886.62,-24.66,-9.02,-21.35,-8.99,6.00,5.30,3.96,-18.66,-15.35,-15.64
18065.49,-25.25,-9.21,-21.72,-9.09,6.00,5.30,3.49,-19.25,-15.72,-16.04
18246.14,-25.95,-9.57,-22.10,-9.18,6.00,5.30,3.06,-19.95,-16.10,-16.38
18428.60,-26.66,-9.89,-22.48,-9.29,6.00,5.30,2.67,-20.66,-16.48,-16.77
18612.89,-27.36,-10.21,-22.86,-9.39,6.00,5.30,2.32,-21.36,-16.86,-17.15
18799.02,-28.06,-10.55,-23.25,-9.49,6.00,5.30,2.00,-22.06,-17.25,-17.51
18987.01,-28.73,-10.88,-23.64,-9.59,6.00,5.29,1.71,-22.73,-17.64,-17.85
19176.88,-29.39,-11.24,-24.04,-9.70,6.00,5.29,1.45,-23.39,-18.04,-18.15
19368.65,-30.04,-11.61,-24.43,-9.80,6.00,5.29,1.23,-24.04,-18.43,-18.43
19562.33,-30.66,-11.98,-24.84,-9.91,6.00,5.29,1.02,-24.66,-18.84,-18.68
19757.96,-31.27,-12.37,-25.25,-10.01,6.00,5.28,0.84,-25.27,-19.25,-18.90
19955.54,-31.88,-12.76,-25.66,-10.12,6.00,5.28,0.69,-25.88,-19.66,-19.12
