frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.58,-3.48,4.86,-1.72,0.65,0.21,0.14,3.22,5.51,6.06
7160.81,2.58,-3.51,5.03,-1.59,0.85,0.29,0.14,3.43,5.88,6.09
7232.41,2.64,-3.47,5.17,-1.46,1.01,0.36,0.13,3.65,6.18,6.11
7304.74,2.74,-3.38,5.28,-1.36,1.13,0.43,0.12,3.86,6.40,6.12
7377.79,2.88,-3.26,5.35,-1.27,1.20,0.50,0.11,4.08,6.55,6.14
7451.56,3.07,-3.10,5.39,-1.21,1.24,0.57,0.10,4.30,6.62,6.17
7526.08,3.33,-2.87,5.39,-1.16,1.24,0.64,0.09,4.56,6.63,6.20
7601.34,3.64,-2.62,5.37,-1.14,1.22,0.71,0.08,4.85,6.59,6.26
7677.35,3.98,-2.37,5.34,-1.13,1.18,0.78,0.07,5.16,6.52,6.35
7754.13,4.44,-2.04,5.29,-1.12,1.14,0.85,0.06,5.58,6.43,6.48
7831.67,4.95,-1.71,5.22,-1.13,1.12,0.92,0.05,6.07,6.35,6.66
7909.98,5.50,-1.38,5.16,-1.14,1.13,0.99,0.04,6.63,6.29,6.88
7989.08,6.11,-1.06,5.09,-1.15,1.15,1.06,0.03,7.25,6.23,7.17
8068.98,6.74,-0.76,5.02,-1.16,1.16,1.13,0.02,7.90,6.18,7.50
8149.67,7.34,-0.54,4.94,-1.18,1.17,1.19,0.00,8.51,6.12,7.88
8231.16,7.89,-0.41,4.87,-1.19,1.19,1.26,-0.01,9.07,6.06,8.30
8313.47,8.32,-0.43,4.79,-1.20,1.20,1.31,-0.02,9.52,5.99,8.75
8396.61,8.67,-0.54,4.71,-1.21,1.21,1.36,-0.03,9.88,5.92,9.21
8480.57,8.90,-0.78,4.63,-1.22,1.22,1.40,-0.04,10.12,5.85,9.68
8565.38,8.94,-1.18,4.54,-1.23,1.23,1.43,-0.06,10.16,5.77,10.12
8651.03,8.90,-1.62,4.46,-1.23,1.23,1.44,-0.07,10.13,5.69,10.52
8737.54,8.76,-2.09,4.37,-1.23,1.23,1.45,-0.08,9.98,5.60,10.85
8824.92,8.51,-2.59,4.29,-1.22,1.22,1.42,-0.10,9.73,5.51,11.10
8913.17,8.22,-3.02,4.20,-1.21,1.20,1.40,-0.11,9.42,5.41,11.24
9002.30,7.91,-3.37,4.12,-1.18,1.18,1.34,-0.13,9.09,5.30,11.28
9092.32,7.59,-3.62,4.04,-1.15,1.15,1.28,-0.14,8.73,5.19,11.21
9183.25,7.27,-3.77,3.97,-1.11,1.11,1.20,-0.16,8.37,5.08,11.04
9275.08,6.97,-3.77,3.91,-1.06,1.06,1.11,-0.17,8.02,4.96,10.74
9367.83,6.68,-3.64,3.85,-1.00,1.00,1.00,-0.19,7.67,4.84,10.32
9461.51,6.39,-3.39,3.79,-0.94,0.93,0.89,-0.21,7.31,4.72,9.78
9556.12,6.10,-3.04,3.75,-0.86,0.85,0.76,-0.22,6.95,4.60,9.14
9651.68,5.80,-2.60,3.71,-0.78,0.77,0.64,-0.24,6.57,4.48,8.40
9748.20,5.44,-2.16,3.67,-0.70,0.70,0.51,-0.26,6.13,4.36,7.60
9845.68,5.05,-1.71,3.63,-0.61,0.62,0.38,-0.28,5.67,4.25,6.76
9944.14,4.60,-1.30,3.59,-0.53,0.55,0.25,-0.30,5.15,4.14,5.90
10043.58,4.05,-0.99,3.54,-0.46,0.49,0.12,-0.32,4.54,4.03,5.04
10144.02,3.45,-0.76,3.43,-0.43,0.44,-0.01,-0.34,3.88,3.87,4.21
10245.46,2.78,-0.65,3.32,-0.39,0.39,-0.14,-0.36,3.17,3.71,3.43
10347.91,2.08,-0.60,3.21,-0.36,0.35,-0.25,-0.38,2.42,3.56,2.68
10451.39,1.38,-0.65,3.09,-0.32,0.31,-0.37,-0.40,1.68,3.40,2.03
10555.91,0.71,-0.78,2.98,-0.28,0.27,-0.48,-0.42,0.98,3.25,1.49
10661.46,0.12,-0.92,2.86,-0.24,0.23,-0.59,-0.45,0.35,3.10,1.04
10768.08,-0.33,-0.97,2.74,-0.19,0.19,-0.69,-0.47,-0.14,2.94,0.64
10875.76,-0.67,-0.99,2.62,-0.15,0.15,-0.79,-0.50,-0.52,2.77,0.32
10984.52,-0.82,-0.90,2.49,-0.10,0.10,-0.89,-0.53,-0.72,2.60,0.08
11094.36,-0.80,-0.74,2.37,-0.05,0.05,-0.98,-0.56,-0.75,2.42,-0.06
11205.31,-0.65,-0.51,2.24,-0.00,0.00,-1.07,-0.59,-0.65,2.24,-0.14
11317.36,-0.35,-0.16,2.11,0.05,-0.05,-1.15,-0.62,-0.40,2.06,-0.19
11430.53,0.05,0.33,1.98,0.10,-0.10,-1.23,-0.65,-0.06,1.88,-0.28
11544.84,0.48,0.87,1.84,0.16,-0.16,-1.31,-0.69,0.32,1.69,-0.39
11660.29,0.94,1.49,1.71,0.21,-0.21,-1.38,-0.73,0.72,1.49,-0.55
11776.89,1.36,2.11,1.57,0.27,-0.27,-1.45,-0.77,1.08,1.29,-0.75
11894.66,1.67,2.68,1.43,0.33,-0.33,-1.52,-0.81,1.33,1.09,-1.01
12013.60,1.85,3.18,1.28,0.40,-0.40,-1.59,-0.85,1.45,0.89,-1.33
12133.74,1.74,3.45,1.14,0.46,-0.46,-1.65,-0.90,1.28,0.68,-1.71
12255.08,1.42,3.57,0.99,0.53,-0.53,-1.71,-0.95,0.89,0.47,-2.15
12377.63,0.94,3.58,0.84,0.59,-0.59,-1.76,-1.01,0.34,0.25,-2.64
12501.41,0.24,3.41,0.69,0.66,-0.66,-1.82,-1.06,-0.43,0.03,-3.17
12626.42,-0.61,3.12,0.54,0.73,-0.73,-1.87,-1.13,-1.35,-0.20,-3.73
12752.68,-1.52,2.77,0.38,0.81,-0.81,-1.92,-1.19,-2.33,-0.42,-4.29
12880.21,-2.45,2.37,0.23,0.88,-0.88,-1.97,-1.26,-3.34,-0.66,-4.82
13009.01,-3.26,2.00,0.07,0.96,-0.96,-2.01,-1.34,-4.22,-0.89,-5.26
13139.10,-3.91,1.71,-0.09,1.04,-1.04,-2.05,-1.42,-4.95,-1.13,-5.62
13270.49,-4.40,1.47,-0.26,1.12,-1.12,-2.10,-1.51,-5.52,-1.38,-5.87
13403.20,-4.57,1.46,-0.42,1.20,-1.20,-2.14,-1.61,-5.77,-1.62,-6.03
13537.23,-4.57,1.54,-0.59,1.28,-1.28,-2.17,-1.71,-5.86,-1.87,-6.11
13672.60,-4.40,1.69,-0.76,1.37,-1.37,-2.21,-1.82,-5.77,-2.13,-6.09
13809.33,-4.05,1.93,-0.93,1.45,-1.45,-2.24,-1.94,-5.51,-2.39,-5.98
13947.42,-3.62,2.16,-1.11,1.54,-1.54,-2.27,-2.07,-5.17,-2.65,-5.78
14086.90,-3.13,2.38,-1.28,1.63,-1.63,-2.31,-2.21,-4.77,-2.92,-5.51
14227.77,-2.56,2.64,-1.46,1.73,-1.73,-2.33,-2.37,-4.29,-3.19,-5.20
14370.04,-1.97,2.90,-1.64,1.82,-1.82,-2.36,-2.53,-3.79,-3.46,-4.87
14513.74,-1.39,3.18,-1.82,1.91,-1.91,-2.39,-2.70,-3.31,-3.74,-4.57
14658.88,-0.84,3.48,-2.01,2.01,-2.01,-2.41,-2.88,-2.86,-4.02,-4.32
14805.47,-0.37,3.77,-2.19,2.11,-2.11,-2.44,-3.07,-2.49,-4.31,-4.14
14953.52,-0.00,4.07,-2.38,2.21,-2.21,-2.46,-3.27,-2.22,-4.60,-4.07
15103.06,0.24,4.35,-2.57,2.31,-2.31,-2.48,-3.46,-2.08,-4.89,-4.11
15254.09,0.24,4.51,-2.77,2.42,-2.42,-2.50,-3.65,-2.18,-5.19,-4.27
15406.63,0.12,4.68,-2.96,2.53,-2.53,-2.52,-3.83,-2.41,-5.49,-4.56
15560.70,-0.15,4.80,-3.16,2.63,-2.63,-2.53,-3.98,-2.79,-5.79,-4.95
15716.30,-0.55,4.87,-3.36,2.74,-2.74,-2.55,-4.09,-3.30,-6.10,-5.42
15873.47,-0.96,4.97,-3.56,2.85,-2.85,-2.56,-4.17,-3.82,-6.41,-5.93
16032.20,-1.37,5.06,-3.76,2.97,-2.97,-2.58,-4.18,-4.34,-6.73,-6.43
16192.52,-1.67,5.24,-3.97,3.08,-3.08,-2.59,-4.15,-4.76,-7.05,-6.91
16354.45,-1.86,5.50,-4.17,3.20,-3.20,-2.60,-4.03,-5.06,-7.37,-7.36
16517.99,-1.96,5.79,-4.38,3.32,-3.32,-2.61,-3.87,-5.28,-7.70,-7.75
16683.17,-1.93,6.15,-4.59,3.44,-3.44,-2.62,-3.65,-5.37,-8.03,-8.08
16850.01,-1.89,6.42,-4.81,3.56,-3.56,-2.63,-3.40,-5.45,-8.37,-8.31
17018.51,-1.85,6.58,-5.02,3.68,-3.68,-2.64,-3.12,-5.54,-8.71,-8.43
17188.69,-1.84,6.63,-5.24,3.81,-3.81,-2.65,-2.84,-5.65,-9.05,-8.47
17360.58,-1.95,6.53,-5.46,3.94,-3.94,-2.66,-2.55,-5.89,-9.40,-8.48
17534.18,-2.18,6.31,-5.68,4.06,-4.06,-2.67,-2.27,-6.25,-9.75,-8.49
17709.53,-2.53,6.04,-5.91,4.19,-4.19,-2.67,-2.01,-6.73,-10.10,-8.57
17886.62,-3.13,5.45,-6.13,4.33,-4.33,-2.68,-1.76,-7.46,-10.46,-8.58
18065.49,-3.89,4.90,-6.36,4.46,-4.46,-2.69,-1.54,-8.35,-10.82,-8.79
18246.14,-4.78,4.23,-6.59,4.60,-4.60,-2.69,-1.33,-9.38,-11.19,-9.01
18428.60,-5.92,3.40,-6.82,4.73,-4.73,-2.69,-1.15,-10.66,-11.56,-9.32
18612.89,-7.16,2.57,-7.06,4.87,-4.87,-2.70,-0.99,-12.04,-11.93,-9.73
18799.02,-8.47,1.76,-7.29,5.02,-5.02,-2.70,-0.84,-13.49,-12.31,-10.23
18987.01,-9.85,0.88,-7.53,5.16,-5.16,-2.71,-0.71,-15.01,-12.69,-10.73
19176.88,-11.12,0.09,-7.77,5.30,-5.30,-2.71,-0.60,-16.43,-13.07,-11.21
19368.65,-12.27,-0.51,-8.01,5.45,-5.45,-2.71,-0.50,-17.72,-13.46,-11.76
19562.33,-13.21,-0.50,-8.26,5.60,-5.60,-2.71,-0.42,-18.81,-13.86,-12.71
19757.96,-13.85,-0.28,-8.51,5.75,-5.75,-2.72,-0.33,-19.60,-14.25,-13.57
19955.54,-14.28,0.12,-8.75,5.90,-5.90,-2.72,-0.25,-20.18,-14.65,-14.40
