frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-10.91,-5.13,-10.24,-5.51,5.56,5.74,6.08,-5.35,-4.68,-5.78
7089.91,-11.15,-5.00,-10.36,-5.61,5.65,5.66,6.23,-5.50,-4.71,-6.15
7160.81,-11.38,-4.85,-10.47,-5.74,5.74,5.59,6.39,-5.64,-4.73,-6.53
7232.41,-11.59,-4.67,-10.56,-5.88,5.82,5.52,6.53,-5.76,-4.74,-6.92
7304.74,-11.80,-4.42,-10.65,-6.03,5.90,5.48,6.67,-5.90,-4.76,-7.38
7377.79,-12.00,-4.19,-10.74,-6.20,5.96,5.45,6.81,-6.04,-4.79,-7.81
7451.56,-12.18,-3.99,-10.82,-6.38,6.00,5.43,6.93,-6.18,-4.83,-8.19
7526.08,-12.37,-3.81,-10.90,-6.56,6.02,5.44,7.05,-6.35,-4.88,-8.56
7601.34,-12.55,-3.65,-10.98,-6.73,6.03,5.45,7.15,-6.52,-4.95,-8.90
7677.35,-12.73,-3.54,-11.05,-6.90,6.02,5.48,7.23,-6.71,-5.03,-9.19
7754.13,-12.91,-3.49,-11.11,-7.06,6.01,5.51,7.30,-6.90,-5.10,-9.42
7831.67,-13.08,-3.49,-11.17,-7.21,6.00,5.55,7.36,-7.08,-5.17,-9.59
7909.98,-13.26,-3.57,-11.22,-7.35,6.00,5.60,7.40,-7.26,-5.22,-9.69
7989.08,-13.46,-3.74,-11.27,-7.48,6.00,5.65,7.41,-7.46,-5.27,-9.72
8068.98,-13.67,-4.01,-11.32,-7.60,6.00,5.71,7.41,-7.67,-5.32,-9.66
8149.67,-13.89,-4.37,-11.35,-7.71,6.00,5.76,7.39,-7.89,-5.35,-9.52
8231.16,-14.11,-4.81,-11.39,-7.81,6.00,5.82,7.34,-8.11,-5.39,-9.30
8313.47,-14.33,-5.33,-11.41,-7.91,6.00,5.88,7.28,-8.33,-5.41,-9.00
8396.61,-14.57,-5.91,-11.44,-8.00,6.00,5.94,7.20,-8.57,-5.44,-8.66
8480.57,-14.82,-6.52,-11.45,-8.08,6.00,6.01,7.11,-8.82,-5.45,-8.30
8565.38,-15.06,-7.23,-11.47,-8.15,6.00,6.07,7.00,-9.06,-5.47,-7.83
8651.03,-15.28,-7.96,-11.48,-8.22,6.00,6.13,6.87,-9.28,-5.48,-7.32
8737.54,-15.49,-8.71,-11.48,-8.28,6.00,6.19,6.74,-9.49,-5.48,-6.78
8824.92,-15.68,-9.44,-11.47,-8.34,6.00,6.25,6.59,-9.68,-5.47,-6.24
8913.17,-15.84,-10.14,-11.46,-8.39,6.00,6.30,6.44,-9.84,-5.46,-5.70
9002.30,-16.00,-10.83,-11.45,-8.44,6.00,6.36,6.28,-10.00,-5.45,-5.17
9092.32,-16.11,-11.45,-11.42,-8.47,6.00,6.41,6.11,-10.11,-5.42,-4.66
9183.25,-16.18,-11.97,-11.39,-8.50,6.00,6.47,5.94,-10.18,-5.39,-4.21
9275.08,-16.22,-12.40,-11.35,-8.51,6.00,6.51,5.77,-10.22,-5.35,-3.82
9367.83,-16.20,-12.79,-11.29,-8.51,6.00,6.56,5.60,-10.20,-5.29,-3.41
9461.51,-16.14,-13.14,-11.24,-8.50,6.00,6.60,5.43,-10.14,-5.24,-3.00
9556.12,-16.01,-13.40,-11.17,-8.48,6.00,6.64,5.26,-10.01,-5.17,-2.61
9651.68,-15.82,-13.58,-11.09,-8.45,6.00,6.67,5.10,-9.82,-5.09,-2.24
9748.20,-15.58,-13.64,-11.00,-8.40,6.00,6.71,4.94,-9.58,-5.00,-1.94
9845.68,-15.27,-13.63,-10.91,-8.34,6.00,6.73,4.78,-9.27,-4.91,-1.64
9944.14,-14.91,-13.60,-10.81,-8.27,6.00,6.75,4.62,-8.91,-4.81,-1.31
10043.58,-14.49,-13.47,-10.70,-8.18,6.00,6.77,4.47,-8.49,-4.70,-1.02
10144.02,-14.00,-13.27,-10.76,-8.16,6.00,6.78,4.32,-8.00,-4.76,-0.73
10245.46,-13.47,-13.02,-10.82,-8.13,6.00,6.78,4.18,-7.47,-4.82,-0.45
10347.91,-12.89,-12.75,-10.87,-8.10,6.00,6.78,4.05,-6.89,-4.87,-0.14
10451.39,-12.27,-12.44,-10.93,-8.06,6.00,6.78,3.92,-6.27,-4.93,0.17
10555.91,-11.61,-12.07,-10.99,-8.02,6.00,6.76,3.79,-5.61,-4.99,0.46
10661.46,-10.93,-11.62,-11.04,-7.98,6.00,6.75,3.67,-4.93,-5.04,0.69
10768.08,-10.24,-11.19,-11.09,-7.93,6.00,6.72,3.56,-4.24,-5.09,0.95
10875.76,-9.56,-10.77,-11.15,-7.88,6.00,6.69,3.45,-3.56,-5.15,1.21
10984.52,-8.89,-10.29,-11.20,-7.82,6.00,6.65,3.35,-2.89,-5.20,1.40
11094.36,-8.24,-9.86,-11.25,-7.76,6.00,6.61,3.26,-2.24,-5.25,1.62
11205.31,-7.62,-9.45,-11.30,-7.70,6.00,6.56,3.17,-1.62,-5.30,1.83
11317.36,-7.03,-9.03,-11.35,-7.63,6.00,6.51,3.08,-1.03,-5.35,2.00
11430.53,-6.48,-8.56,-11.40,-7.55,6.00,6.44,3.00,-0.48,-5.40,2.08
11544.84,-5.98,-8.13,-11.45,-7.47,6.00,6.38,2.93,0.02,-5.45,2.15
11660.29,-5.52,-7.75,-11.49,-7.39,6.00,6.30,2.87,0.48,-5.49,2.23
11776.89,-5.12,-7.32,-11.54,-7.31,6.00,6.23,2.81,0.88,-5.54,2.20
11894.66,-4.77,-6.93,-11.58,-7.22,6.00,6.14,2.75,1.23,-5.58,2.16
12013.60,-4.47,-6.58,-11.63,-7.12,6.00,6.05,2.70,1.53,-5.63,2.11
12133.74,-4.22,-6.16,-11.67,-7.02,6.00,5.96,2.66,1.78,-5.67,1.94
12255.08,-4.01,-5.76,-11.71,-6.92,6.00,5.86,2.63,1.99,-5.71,1.75
12377.63,-3.85,-5.38,-11.75,-6.81,6.00,5.76,2.60,2.16,-5.75,1.53
12501.41,-3.72,-4.99,-11.79,-6.70,6.01,5.65,2.58,2.30,-5.78,1.27
12626.42,-3.64,-4.64,-11.83,-6.58,6.02,5.54,2.56,2.39,-5.81,1.00
12752.68,-3.61,-4.28,-11.87,-6.46,6.03,5.42,2.55,2.42,-5.84,0.67
12880.21,-3.62,-3.89,-11.91,-6.34,6.02,5.31,2.55,2.40,-5.89,0.27
13009.01,-3.67,-3.57,-11.94,-6.21,5.99,5.19,2.56,2.32,-5.95,-0.10
13139.10,-3.76,-3.25,-11.98,-6.08,5.94,5.06,2.57,2.19,-6.04,-0.51
13270.49,-3.88,-2.91,-12.01,-5.94,5.87,4.94,2.60,2.00,-6.14,-0.97
13403.20,-4.05,-2.66,-12.05,-5.80,5.78,4.81,2.63,1.73,-6.27,-1.39
13537.23,-4.26,-2.41,-12.08,-5.66,5.67,4.68,2.67,1.41,-6.41,-1.85
13672.60,-4.52,-2.17,-12.11,-5.51,5.53,4.55,2.73,1.01,-6.58,-2.35
13809.33,-4.81,-2.00,-12.14,-5.35,5.38,4.42,2.79,0.57,-6.76,-2.81
13947.42,-5.15,-1.84,-12.17,-5.20,5.21,4.28,2.87,0.07,-6.96,-3.31
14086.90,-5.55,-1.69,-12.20,-5.03,5.04,4.15,2.95,-0.51,-7.16,-3.86
14227.77,-5.99,-1.64,-12.23,-4.87,4.87,4.01,3.05,-1.12,-7.36,-4.35
14370.04,-6.48,-1.58,-12.25,-4.70,4.70,3.88,3.16,-1.78,-7.55,-4.90
14513.74,-7.01,-1.53,-12.28,-4.52,4.52,3.74,3.28,-2.48,-7.75,-5.48
14658.88,-7.57,-1.51,-12.30,-4.34,4.34,3.61,3.41,-3.22,-7.96,-6.06
14805.47,-8.16,-1.52,-12.33,-4.16,4.16,3.47,3.56,-3.99,-8.17,-6.64
14953.52,-8.76,-1.56,-12.35,-3.97,3.97,3.34,3.70,-4.78,-8.38,-7.20
15103.06,-9.35,-1.60,-12.37,-3.78,3.78,3.20,3.85,-5.56,-8.59,-7.75
15254.09,-9.95,-1.69,-12.39,-3.59,3.59,3.07,4.00,-6.36,-8.81,-8.26
15406.63,-10.52,-1.73,-12.41,-3.39,3.39,2.94,4.14,-7.13,-9.03,-8.79
15560.70,-11.06,-1.71,-12.43,-3.18,3.18,2.81,4.26,-7.87,-9.25,-9.35
15716.30,-11.56,-1.67,-12.45,-2.98,2.98,2.68,4.34,-8.58,-9.48,-9.89
15873.47,-12.00,-1.63,-12.47,-2.76,2.76,2.55,4.38,-9.23,-9.71,-10.37
16032.20,-12.40,-1.61,-12.49,-2.55,2.55,2.42,4.37,-9.85,-9.94,-10.79
16192.52,-12.74,-1.49,-12.50,-2.33,2.33,2.30,4.31,-10.41,-10.17,-11.25
16354.45,-13.02,-1.32,-12.52,-2.10,2.10,2.17,4.18,-10.91,-10.41,-11.70
16517.99,-13.26,-1.13,-12.53,-1.87,1.87,2.05,3.99,-11.38,-10.66,-12.13
16683.17,-13.46,-0.95,-12.54,-1.64,1.64,1.93,3.76,-11.82,-10.90,-12.51
16850.01,-13.62,-0.67,-12.55,-1.40,1.40,1.82,3.50,-12.21,-11.15,-12.95
17018.51,-13.77,-0.33,-12.56,-1.16,1.16,1.70,3.21,-12.61,-11.40,-13.44
17188.69,-13.92,0.04,-12.57,-0.91,0.91,1.59,2.92,-13.00,-11.66,-13.96
17360.58,-14.10,0.35,-12.58,-0.66,0.66,1.48,2.62,-13.43,-11.92,-14.45
17534.18,-14.31,0.64,-12.59,-0.41,0.41,1.37,2.34,-13.90,-12.18,-14.95
17709.53,-14.59,0.89,-12.60,-0.15,0.15,1.27,2.07,-14.44,-12.45,-15.48
17886.62,-14.94,1.05,-12.60,0.11,-0.11,1.17,1.82,-15.05,-12.72,-15.99
18065.49,-15.35,1.04,-12.61,0.38,-0.38,1.07,1.59,-15.73,-12.99,-16.39
18246.14,-15.84,0.89,-12.61,0.65,-0.65,0.97,1.39,-16.49,-13.26,-16.73
18428.60,-16.39,0.73,-12.62,0.93,-0.93,0.88,1.20,-17.31,-13.54,-17.12
18612.89,-16.99,0.51,-12.62,1.21,-1.21,0.80,1.03,-18.19,-13.83,-17.50
18799.02,-17.66,0.20,-12.62,1.49,-1.49,0.71,0.89,-19.15,-14.11,-17.86
18987.01,-18.38,-0.18,-12.62,1.78,-1.78,0.63,0.75,-20.15,-14.40,-18.20
19176.88,-19.15,-0.65,-12.62,2.07,-2.07,0.56,0.64,-21.22,-14.69,-18.50
19368.65,-19.98,-1.20,-12.62,2.37,-2.37,0.49,0.53,-22.34,-14.99,-18.78
19562.33,-20.87,-1.84,-12.62,2.67,-2.67,0.42,0.44,-23.53,-15.29,-19.03
19757.96,-21.81,-2.56,-12.61,2.97,-2.97,0.35,0.36,-24.78,-15.59,-19.25
19955.54,-22.81,-3.34,-12.61,3.28,-3.28,0.30,0.30,-26.09,-15.89,-19.47
