frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,4.40,1.04,4.40,1.04,-1.04,-0.86,0.84,3.36,3.35,3.36
5312.77,4.76,1.37,4.76,1.37,-1.37,-1.02,0.87,3.39,3.39,3.39
5365.89,5.12,1.70,5.13,1.71,-1.69,-1.19,0.90,3.43,3.43,3.42
5419.55,5.48,2.03,5.48,2.03,-2.01,-1.39,0.93,3.47,3.47,3.45
5473.75,5.82,2.34,5.81,2.32,-2.31,-1.61,0.96,3.52,3.50,3.48
5528.49,6.11,2.59,6.10,2.59,-2.58,-1.85,0.99,3.54,3.53,3.52
5583.77,6.36,2.81,6.36,2.82,-2.81,-2.11,1.02,3.55,3.56,3.55
5639.61,6.60,3.02,6.59,3.01,-3.00,-2.40,1.05,3.60,3.59,3.58
5696.00,6.80,3.18,6.79,3.17,-3.15,-2.69,1.09,3.65,3.64,3.62
5752.96,6.96,3.29,6.94,3.27,-3.25,-2.97,1.12,3.71,3.69,3.67
5810.49,7.07,3.35,7.04,3.33,-3.30,-3.23,1.16,3.77,3.74,3.72
5868.60,7.14,3.35,7.10,3.33,-3.31,-3.43,1.20,3.83,3.79,3.79
5927.28,7.17,3.32,7.12,3.28,-3.28,-3.56,1.24,3.89,3.84,3.85
5986.56,7.17,3.24,7.10,3.20,-3.21,-3.58,1.28,3.96,3.89,3.93
6046.42,7.14,3.15,7.04,3.09,-3.10,-3.50,1.32,4.04,3.94,3.99
6106.89,7.07,3.02,6.93,2.94,-2.95,-3.31,1.36,4.12,3.98,4.05
6167.96,6.96,2.87,6.78,2.77,-2.78,-3.03,1.41,4.19,4.01,4.09
6229.64,6.82,2.69,6.59,2.57,-2.57,-2.70,1.46,4.25,4.01,4.13
6291.93,6.65,2.50,6.34,2.34,-2.34,-2.34,1.50,4.31,4.00,4.15
6354.85,6.43,2.26,6.04,2.08,-2.08,-1.97,1.55,4.36,3.96,4.17
6418.40,6.19,2.04,5.67,1.80,-1.78,-1.61,1.60,4.41,3.89,4.15
6482.58,5.88,1.77,5.24,1.49,-1.46,-1.26,1.65,4.43,3.78,4.11
6547.41,5.51,1.47,4.72,1.14,-1.11,-0.93,1.71,4.40,3.61,4.04
6612.88,5.07,1.15,4.12,0.77,-0.74,-0.63,1.76,4.33,3.37,3.92
6679.01,4.54,0.77,3.45,0.38,-0.37,-0.34,1.81,4.17,3.08,3.77
6745.80,3.96,0.40,2.74,-0.01,-0.00,-0.07,1.87,3.96,2.73,3.56
6813.26,3.30,-0.01,2.01,-0.38,0.35,0.19,1.92,3.65,2.36,3.31
6881.39,2.61,-0.39,1.29,-0.72,0.68,0.43,1.97,3.29,1.97,3.00
6950.21,1.88,-0.76,0.61,-1.02,0.98,0.66,2.03,2.86,1.59,2.64
7019.71,1.10,-1.14,-0.02,-1.28,1.24,0.88,2.08,2.34,1.22,2.24
7089.91,0.33,-1.46,-0.57,-1.49,1.46,1.10,2.13,1.79,0.89,1.79
7160.81,-0.45,-1.75,-1.04,-1.66,1.64,1.31,2.18,1.19,0.60,1.30
7232.41,-1.19,-1.97,-1.44,-1.79,1.79,1.51,2.23,0.60,0.35,0.78
7304.74,-1.89,-2.11,-1.78,-1.90,1.91,1.71,2.27,0.02,0.13,0.22
7377.79,-2.56,-2.21,-2.06,-2.00,2.01,1.90,2.32,-0.55,-0.05,-0.35
7451.56,-3.16,-2.23,-2.31,-2.08,2.10,2.08,2.36,-1.06,-0.22,-0.93
7526.08,-3.70,-2.18,-2.54,-2.17,2.18,2.24,2.39,-1.52,-0.36,-1.52
7601.34,-4.18,-2.09,-2.74,-2.25,2.26,2.38,2.42,-1.91,-0.48,-2.09
7677.35,-4.58,-1.93,-2.94,-2.34,2.35,2.51,2.45,-2.23,-0.59,-2.65
7754.13,-4.92,-1.74,-3.12,-2.42,2.43,2.61,2.47,-2.49,-0.69,-3.18
7831.67,-5.21,-1.53,-3.30,-2.51,2.51,2.69,2.48,-2.69,-0.78,-3.68
7909.98,-5.47,-1.34,-3.47,-2.60,2.60,2.75,2.49,-2.87,-0.87,-4.13
7989.08,-5.72,-1.20,-3.64,-2.69,2.69,2.80,2.50,-3.03,-0.95,-4.52
8068.98,-5.95,-1.09,-3.80,-2.78,2.77,2.83,2.49,-3.17,-1.03,-4.86
8149.67,-6.15,-1.01,-3.96,-2.86,2.86,2.85,2.48,-3.29,-1.10,-5.14
8231.16,-6.34,-1.00,-4.12,-2.94,2.94,2.87,2.47,-3.39,-1.18,-5.34
8313.47,-6.51,-1.04,-4.27,-3.02,3.02,2.89,2.45,-3.48,-1.25,-5.47
8396.61,-6.68,-1.16,-4.42,-3.10,3.10,2.91,2.42,-3.58,-1.32,-5.52
8480.57,-6.85,-1.36,-4.56,-3.18,3.17,2.95,2.38,-3.67,-1.39,-5.49
8565.38,-6.99,-1.60,-4.70,-3.25,3.24,2.98,2.35,-3.74,-1.46,-5.39
8651.03,-7.13,-1.91,-4.84,-3.31,3.31,3.03,2.30,-3.82,-1.53,-5.22
8737.54,-7.27,-2.26,-4.98,-3.37,3.37,3.09,2.25,-3.90,-1.61,-5.01
8824.92,-7.41,-2.66,-5.11,-3.43,3.43,3.16,2.20,-3.98,-1.68,-4.75
8913.17,-7.56,-3.09,-5.24,-3.48,3.48,3.24,2.14,-4.08,-1.76,-4.47
9002.30,-7.74,-3.58,-5.37,-3.53,3.53,3.33,2.09,-4.21,-1.84,-4.16
9092.32,-7.94,-4.10,-5.50,-3.58,3.58,3.43,2.02,-4.36,-1.92,-3.84
9183.25,-8.18,-4.67,-5.63,-3.62,3.63,3.53,1.96,-4.55,-2.00,-3.51
9275.08,-8.43,-5.24,-5.75,-3.67,3.67,3.64,1.90,-4.76,-2.08,-3.19
9367.83,-8.73,-5.82,-5.87,-3.71,3.71,3.76,1.83,-5.02,-2.16,-2.91
9461.51,-9.07,-6.39,-5.99,-3.75,3.76,3.88,1.77,-5.31,-2.23,-2.68
9556.12,-9.45,-6.94,-6.11,-3.80,3.80,4.00,1.70,-5.64,-2.30,-2.51
9651.68,-9.83,-7.41,-6.22,-3.84,3.85,4.12,1.64,-5.98,-2.37,-2.42
9748.20,-10.21,-7.83,-6.34,-3.88,3.89,4.23,1.57,-6.32,-2.44,-2.38
9845.68,-10.61,-8.22,-6.45,-3.92,3.93,4.34,1.51,-6.68,-2.52,-2.39
9944.14,-11.00,-8.55,-6.55,-3.97,3.95,4.44,1.45,-7.04,-2.60,-2.45
10043.58,-11.35,-8.81,-6.66,-4.01,3.97,4.52,1.38,-7.37,-2.68,-2.54
10144.02,-11.69,-9.04,-6.77,-4.00,3.98,4.58,1.32,-7.70,-2.78,-2.65
10245.46,-11.99,-9.23,-6.87,-3.98,3.98,4.62,1.26,-8.00,-2.89,-2.76
10347.91,-12.24,-9.35,-6.98,-3.97,3.97,4.64,1.21,-8.27,-3.00,-2.89
10451.39,-12.45,-9.47,-7.08,-3.94,3.95,4.63,1.15,-8.49,-3.12,-2.98
10555.91,-12.60,-9.56,-7.17,-3.92,3.92,4.59,1.10,-8.67,-3.25,-3.04
10661.46,-12.69,-9.61,-7.27,-3.89,3.89,4.53,1.04,-8.80,-3.38,-3.08
10768.08,-12.73,-9.60,-7.36,-3.85,3.85,4.44,0.99,-8.88,-3.50,-3.13
10875.76,-12.68,-9.51,-7.44,-3.81,3.81,4.33,0.94,-8.86,-3.63,-3.17
10984.52,-12.54,-9.35,-7.53,-3.77,3.77,4.20,0.90,-8.77,-3.76,-3.19
11094.36,-12.29,-9.12,-7.61,-3.72,3.72,4.06,0.85,-8.56,-3.88,-3.17
11205.31,-11.94,-8.82,-7.69,-3.67,3.67,3.90,0.81,-8.26,-4.01,-3.12
11317.36,-11.50,-8.42,-7.76,-3.62,3.62,3.73,0.76,-7.88,-4.14,-3.08
11430.53,-10.97,-7.88,-7.83,-3.56,3.56,3.55,0.72,-7.41,-4.27,-3.09
11544.84,-10.37,-7.23,-7.90,-3.50,3.50,3.37,0.68,-6.87,-4.40,-3.14
11660.29,-9.68,-6.45,-7.97,-3.43,3.43,3.20,0.64,-6.25,-4.53,-3.23
11776.89,-8.94,-5.60,-8.03,-3.36,3.36,3.02,0.61,-5.58,-4.67,-3.34
11894.66,-8.17,-4.68,-8.09,-3.29,3.29,2.84,0.57,-4.88,-4.80,-3.49
12013.60,-7.38,-3.72,-8.14,-3.21,3.21,2.68,0.54,-4.17,-4.93,-3.66
12133.74,-6.61,-2.76,-8.19,-3.13,3.13,2.51,0.50,-3.48,-5.07,-3.85
12255.08,-5.88,-1.83,-8.24,-3.04,3.04,2.36,0.47,-2.84,-5.20,-4.05
12377.63,-5.19,-0.94,-8.29,-2.95,2.95,2.21,0.44,-2.24,-5.34,-4.25
12501.41,-4.57,-0.11,-8.33,-2.85,2.85,2.06,0.41,-1.71,-5.48,-4.46
12626.42,-4.05,0.61,-8.37,-2.75,2.75,1.93,0.38,-1.29,-5.62,-4.66
12752.68,-3.60,1.23,-8.41,-2.65,2.65,1.80,0.35,-0.95,-5.76,-4.83
12880.21,-3.23,1.75,-8.44,-2.54,2.54,1.69,0.32,-0.68,-5.90,-4.98
13009.01,-2.95,2.11,-8.47,-2.43,2.43,1.57,0.29,-0.51,-6.04,-5.06
13139.10,-2.73,2.34,-8.50,-2.32,2.32,1.47,0.26,-0.41,-6.18,-5.07
13270.49,-2.57,2.46,-8.52,-2.20,2.20,1.37,0.23,-0.37,-6.32,-5.03
13403.20,-2.44,2.51,-8.54,-2.08,2.08,1.28,0.20,-0.36,-6.46,-4.95
13537.23,-2.35,2.50,-8.56,-1.95,1.95,1.19,0.17,-0.40,-6.61,-4.85
13672.60,-2.28,2.45,-8.57,-1.82,1.82,1.11,0.15,-0.46,-6.75,-4.73
13809.33,-2.25,2.35,-8.58,-1.68,1.68,1.04,0.12,-0.56,-6.90,-4.60
13947.42,-2.22,2.24,-8.59,-1.55,1.55,0.97,0.09,-0.67,-7.05,-4.46
14086.90,-2.21,2.13,-8.60,-1.40,1.40,0.90,0.06,-0.81,-7.19,-4.34
14227.77,-2.22,2.01,-8.60,-1.26,1.26,0.84,0.03,-0.96,-7.34,-4.23
14370.04,-2.26,1.91,-8.60,-1.10,1.10,0.78,0.00,-1.15,-7.49,-4.17
14513.74,-2.34,1.81,-8.59,-0.95,0.95,0.73,-0.03,-1.39,-7.64,-4.15
14658.88,-2.47,1.72,-8.58,-0.79,0.79,0.68,-0.06,-1.68,-7.79,-4.19
14805.47,-2.66,1.63,-8.57,-0.63,0.63,0.63,-0.09,-2.03,-7.94,-4.29
14953.52,-2.92,1.54,-8.56,-0.46,0.46,0.58,-0.12,-2.46,-8.10,-4.46
15103.06,-3.23,1.47,-8.54,-0.29,0.29,0.54,-0.15,-2.94,-8.25,-4.70
15254.09,-3.59,1.43,-8.52,-0.11,0.11,0.50,-0.18,-3.47,-8.40,-5.02
15406.63,-3.99,1.43,-8.49,0.07,-0.07,0.47,-0.21,-4.05,-8.56,-5.42
15560.70,-4.42,1.47,-8.47,0.25,-0.25,0.43,-0.23,-4.67,-8.72,-5.89
15716.30,-4.88,1.55,-8.44,0.44,-0.44,0.40,-0.25,-5.31,-8.87,-6.43
15873.47,-5.35,1.64,-8.40,0.63,-0.63,0.37,-0.27,-5.97,-9.03,-6.99
16032.20,-5.82,1.74,-8.37,0.82,-0.82,0.34,-0.28,-6.64,-9.19,-7.56
16192.52,-6.29,1.83,-8.33,1.02,-1.02,0.32,-0.28,-7.31,-9.35,-8.12
16354.45,-6.73,1.93,-8.28,1.23,-1.23,0.29,-0.28,-7.95,-9.51,-8.66
16517.99,-7.16,2.02,-8.24,1.43,-1.43,0.27,-0.27,-8.59,-9.67,-9.18
16683.17,-7.55,2.12,-8.19,1.64,-1.64,0.25,-0.26,-9.19,-9.83,-9.67
16850.01,-7.91,2.16,-8.13,1.86,-1.86,0.23,-0.24,-9.77,-9.99,-10.07
17018.51,-8.25,2.16,-8.08,2.08,-2.08,0.21,-0.22,-10.33,-10.16,-10.41
17188.69,-8.57,2.11,-8.02,2.30,-2.30,0.19,-0.20,-10.87,-10.32,-10.68
17360.58,-8.88,2.06,-7.96,2.53,-2.53,0.17,-0.18,-11.41,-10.49,-10.94
17534.18,-9.20,2.01,-7.89,2.76,-2.76,0.16,-0.15,-11.96,-10.65,-11.21
17709.53,-9.51,2.03,-7.82,3.00,-3.00,0.14,-0.13,-12.50,-10.82,-11.54
17886.62,-9.84,1.95,-7.75,3.24,-3.24,0.13,-0.11,-13.07,-10.99,-11.79
18065.49,-10.16,2.00,-7.68,3.48,-3.48,0.12,-0.10,-13.64,-11.16,-12.16
18246.14,-10.47,2.08,-7.60,3.73,-3.73,0.11,-0.08,-14.19,-11.33,-12.55
18428.60,-10.78,2.21,-7.52,3.98,-3.98,0.09,-0.07,-14.76,-11.50,-12.99
18612.89,-11.08,2.44,-7.43,4.23,-4.23,0.08,-0.06,-15.31,-11.67,-13.52
18799.02,-11.38,2.75,-7.35,4.49,-4.49,0.07,-0.05,-15.87,-11.84,-14.13
18987.01,-11.68,3.03,-7.25,4.76,-4.76,0.06,-0.04,-16.43,-12.01,-14.71
19176.88,-11.96,3.30,-7.16,5.02,-5.02,0.06,-0.03,-16.98,-12.18,-15.26
19368.65,-12.25,3.62,-7.06,5.30,-5.30,0.05,-0.03,-17.54,-12.36,-15.87
19562.33,-12.54,4.31,-6.96,5.57,-5.57,0.04,-0.02,-18.11,-12.53,-16.85
19757.96,-12.83,4.91,-6.86,5.85,-5.85,0.03,-0.02,-18.68,-12.71,-17.74
19955.54,-13.11,5.46,-6.75,6.13,-6.13,0.03,-0.01,-19.24,-12.89,-18.57
