frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,0.79,-1.20,0.78,-1.21,1.14,0.22,-0.96,1.93,1.92,1.99
4857.67,0.86,-1.00,0.88,-0.99,1.06,0.18,-0.94,1.92,1.94,1.86
4906.25,0.99,-0.72,0.85,-0.86,0.95,0.12,-0.91,1.94,1.80,1.71
4955.31,0.77,-0.78,0.68,-0.87,0.81,0.06,-0.89,1.58,1.49,1.55
5004.87,0.44,-0.94,0.64,-0.74,0.64,-0.00,-0.87,1.08,1.28,1.38
5054.91,0.55,-0.65,0.75,-0.46,0.44,-0.07,-0.84,0.99,1.19,1.20
5105.46,1.14,0.12,0.88,-0.14,0.22,-0.15,-0.82,1.36,1.10,1.02
5156.52,1.14,0.31,0.94,0.11,-0.02,-0.24,-0.80,1.12,0.92,0.83
5208.08,0.68,0.05,0.91,0.28,-0.28,-0.34,-0.78,0.41,0.63,0.63
5260.16,0.71,0.30,0.83,0.42,-0.56,-0.44,-0.76,0.15,0.27,0.41
5312.77,1.04,0.85,0.94,0.75,-0.86,-0.56,-0.74,0.18,0.08,0.19
5365.89,1.16,1.20,1.12,1.16,-1.15,-0.69,-0.72,0.01,-0.02,-0.04
5419.55,1.24,1.50,1.19,1.45,-1.39,-0.83,-0.70,-0.15,-0.20,-0.26
5473.75,1.12,1.60,1.24,1.72,-1.61,-0.99,-0.68,-0.49,-0.37,-0.48
5528.49,1.18,1.88,1.19,1.89,-1.79,-1.16,-0.66,-0.61,-0.60,-0.70
5583.77,1.33,2.25,1.16,2.08,-1.95,-1.35,-0.64,-0.62,-0.79,-0.92
5639.61,0.87,2.01,1.05,2.19,-2.08,-1.56,-0.63,-1.21,-1.03,-1.14
5696.00,0.98,2.34,0.83,2.19,-2.19,-1.79,-0.61,-1.20,-1.36,-1.36
5752.96,0.56,2.15,0.62,2.21,-2.31,-2.04,-0.60,-1.75,-1.68,-1.59
5810.49,0.45,2.26,0.52,2.34,-2.47,-2.31,-0.58,-2.01,-1.95,-1.81
5868.60,0.52,2.57,0.44,2.49,-2.67,-2.60,-0.57,-2.15,-2.23,-2.05
5927.28,0.50,2.78,0.57,2.86,-2.95,-2.91,-0.56,-2.45,-2.38,-2.28
5986.56,0.73,3.25,0.72,3.26,-3.32,-3.24,-0.54,-2.58,-2.59,-2.52
6046.42,0.99,3.78,0.88,3.68,-3.74,-3.58,-0.53,-2.75,-2.86,-2.79
6106.89,1.06,4.14,1.07,4.14,-4.21,-3.93,-0.52,-3.15,-3.14,-3.08
6167.96,1.27,4.62,1.24,4.59,-4.65,-4.27,-0.51,-3.38,-3.41,-3.35
6229.64,1.54,5.14,1.49,5.07,-5.04,-4.59,-0.50,-3.50,-3.56,-3.60
6291.93,1.85,5.69,1.76,5.57,-5.36,-4.88,-0.50,-3.51,-3.60,-3.84
6354.85,2.15,6.22,1.80,5.82,-5.58,-5.10,-0.49,-3.43,-3.78,-4.07
6418.40,2.04,6.33,1.63,5.84,-5.70,-5.23,-0.48,-3.66,-4.06,-4.29
6482.58,1.48,5.98,1.37,5.73,-5.69,-5.27,-0.48,-4.21,-4.33,-4.50
6547.41,1.34,6.04,1.02,5.51,-5.57,-5.21,-0.47,-4.23,-4.55,-4.70
6612.88,1.34,6.21,0.74,5.31,-5.35,-5.04,-0.47,-4.00,-4.61,-4.87
6679.01,0.95,5.98,0.50,5.11,-5.05,-4.79,-0.46,-4.10,-4.55,-5.03
6745.80,0.77,5.95,0.10,4.73,-4.71,-4.47,-0.46,-3.94,-4.61,-5.18
6813.26,0.41,5.73,-0.31,4.28,-4.36,-4.10,-0.45,-3.95,-4.67,-5.32
6881.39,-0.22,5.25,-0.67,3.88,-4.00,-3.71,-0.45,-4.22,-4.67,-5.47
6950.21,-0.29,5.34,-0.93,3.55,-3.63,-3.31,-0.44,-3.92,-4.56,-5.63
7019.71,-0.34,5.46,-1.11,3.28,-3.26,-2.92,-0.44,-3.60,-4.37,-5.80
7089.91,-0.16,5.81,-1.30,2.98,-2.89,-2.53,-0.44,-3.05,-4.19,-5.97
7160.81,-0.44,5.71,-1.58,2.59,-2.53,-2.17,-0.43,-2.97,-4.11,-6.15
7232.41,-1.07,5.28,-1.87,2.20,-2.20,-1.83,-0.43,-3.27,-4.07,-6.35
7304.74,-1.54,5.09,-2.13,1.84,-1.89,-1.50,-0.42,-3.42,-4.02,-6.63
7377.79,-1.76,5.14,-2.36,1.52,-1.58,-1.21,-0.42,-3.34,-3.94,-6.90
7451.56,-2.09,5.07,-2.54,1.25,-1.29,-0.93,-0.41,-3.38,-3.83,-7.16
7526.08,-2.39,5.03,-2.70,1.01,-1.02,-0.67,-0.41,-3.41,-3.72,-7.42
7601.34,-2.43,5.24,-2.86,0.78,-0.78,-0.44,-0.40,-3.20,-3.63,-7.67
7677.35,-2.65,5.25,-3.00,0.57,-0.56,-0.22,-0.39,-3.21,-3.56,-7.90
7754.13,-3.01,5.09,-3.13,0.38,-0.37,-0.02,-0.38,-3.38,-3.50,-8.10
7831.67,-3.01,5.25,-3.26,0.20,-0.20,0.17,-0.37,-3.20,-3.46,-8.26
7909.98,-3.05,5.32,-3.39,0.03,-0.03,0.34,-0.36,-3.07,-3.41,-8.37
7989.08,-3.08,5.35,-3.51,-0.13,0.14,0.50,-0.35,-2.94,-3.37,-8.43
8068.98,-3.13,5.29,-3.63,-0.29,0.29,0.65,-0.33,-2.84,-3.34,-8.42
8149.67,-3.29,5.05,-3.74,-0.43,0.44,0.79,-0.32,-2.85,-3.30,-8.34
8231.16,-3.75,4.44,-3.86,-0.58,0.59,0.92,-0.30,-3.16,-3.28,-8.19
8313.47,-3.93,4.04,-3.98,-0.73,0.73,1.05,-0.28,-3.20,-3.26,-7.97
8396.61,-4.02,3.68,-4.10,-0.87,0.87,1.16,-0.26,-3.15,-3.24,-7.70
8480.57,-4.10,3.32,-4.22,-1.00,1.00,1.27,-0.24,-3.10,-3.22,-7.42
8565.38,-4.02,2.98,-4.34,-1.13,1.14,1.38,-0.22,-2.88,-3.21,-7.00
8651.03,-3.94,2.58,-4.46,-1.27,1.27,1.47,-0.19,-2.67,-3.19,-6.52
8737.54,-3.75,2.22,-4.58,-1.39,1.39,1.57,-0.17,-2.35,-3.18,-5.97
8824.92,-3.93,1.45,-4.70,-1.52,1.52,1.66,-0.14,-2.41,-3.18,-5.38
8913.17,-4.17,0.60,-4.81,-1.64,1.64,1.74,-0.12,-2.53,-3.17,-4.77
9002.30,-4.34,-0.17,-4.93,-1.76,1.76,1.83,-0.09,-2.58,-3.16,-4.17
9092.32,-4.78,-1.20,-5.04,-1.88,1.88,1.90,-0.06,-2.90,-3.16,-3.58
9183.25,-5.34,-2.29,-5.15,-1.99,2.00,1.98,-0.03,-3.34,-3.16,-3.05
9275.08,-5.86,-3.32,-5.27,-2.11,2.11,2.05,0.00,-3.75,-3.16,-2.54
9367.83,-6.44,-4.45,-5.38,-2.21,2.22,2.13,0.03,-4.22,-3.16,-1.99
9461.51,-7.26,-5.82,-5.50,-2.33,2.33,2.20,0.06,-4.93,-3.16,-1.44
9556.12,-7.89,-6.98,-5.62,-2.44,2.44,2.26,0.10,-5.45,-3.18,-0.91
9651.68,-8.34,-7.93,-5.73,-2.55,2.54,2.33,0.13,-5.79,-3.19,-0.41
9748.20,-8.72,-8.71,-5.85,-2.65,2.64,2.39,0.16,-6.08,-3.21,-0.01
9845.68,-9.17,-9.55,-5.96,-2.74,2.73,2.46,0.20,-6.43,-3.22,0.38
9944.14,-9.29,-10.08,-6.06,-2.82,2.82,2.52,0.23,-6.47,-3.25,0.79
10043.58,-9.39,-10.55,-6.18,-2.91,2.90,2.58,0.27,-6.49,-3.28,1.16
10144.02,-9.50,-11.01,-6.30,-2.97,2.97,2.64,0.30,-6.53,-3.34,1.51
10245.46,-9.27,-11.11,-6.43,-3.03,3.03,2.70,0.34,-6.24,-3.40,1.84
10347.91,-9.05,-11.25,-6.56,-3.09,3.09,2.76,0.38,-5.96,-3.47,2.20
10451.39,-9.10,-11.63,-6.69,-3.14,3.15,2.81,0.42,-5.95,-3.54,2.53
10555.91,-9.17,-12.00,-6.82,-3.20,3.20,2.87,0.46,-5.97,-3.62,2.83
10661.46,-9.10,-12.13,-6.95,-3.25,3.25,2.92,0.50,-5.85,-3.70,3.03
10768.08,-9.11,-12.34,-7.07,-3.29,3.29,2.98,0.54,-5.81,-3.78,3.23
10875.76,-9.27,-12.64,-7.20,-3.34,3.34,3.03,0.58,-5.93,-3.86,3.37
10984.52,-9.16,-12.54,-7.33,-3.39,3.39,3.08,0.62,-5.77,-3.95,3.38
11094.36,-8.89,-12.24,-7.46,-3.43,3.43,3.13,0.67,-5.46,-4.03,3.35
11205.31,-8.75,-11.99,-7.59,-3.47,3.47,3.18,0.72,-5.28,-4.12,3.24
11317.36,-8.69,-11.73,-7.72,-3.50,3.50,3.23,0.77,-5.18,-4.21,3.04
11430.53,-8.59,-11.28,-7.85,-3.54,3.54,3.28,0.82,-5.05,-4.31,2.69
11544.84,-8.55,-10.83,-7.97,-3.57,3.57,3.33,0.87,-4.97,-4.40,2.28
11660.29,-8.58,-10.42,-8.10,-3.60,3.60,3.38,0.93,-4.97,-4.50,1.84
11776.89,-8.57,-9.82,-8.23,-3.63,3.63,3.42,0.98,-4.93,-4.60,1.25
11894.66,-8.78,-9.38,-8.36,-3.66,3.66,3.47,1.05,-5.12,-4.70,0.60
12013.60,-9.15,-9.07,-8.49,-3.68,3.68,3.51,1.11,-5.46,-4.80,-0.08
12133.74,-9.19,-8.32,-8.62,-3.71,3.71,3.56,1.18,-5.48,-4.91,-0.87
12255.08,-9.11,-7.44,-8.75,-3.73,3.73,3.60,1.25,-5.38,-5.02,-1.67
12377.63,-9.25,-6.78,-8.88,-3.75,3.75,3.64,1.33,-5.50,-5.13,-2.47
12501.41,-9.52,-6.25,-9.00,-3.76,3.76,3.68,1.41,-5.76,-5.24,-3.27
12626.42,-9.79,-5.75,-9.13,-3.77,3.77,3.72,1.49,-6.01,-5.36,-4.04
12752.68,-10.18,-5.39,-9.26,-3.79,3.79,3.75,1.59,-6.39,-5.48,-4.79
12880.21,-10.15,-4.63,-9.39,-3.80,3.80,3.79,1.69,-6.35,-5.60,-5.52
13009.01,-10.28,-4.13,-9.52,-3.80,3.80,3.82,1.79,-6.48,-5.72,-6.15
13139.10,-10.15,-3.44,-9.65,-3.81,3.81,3.85,1.90,-6.34,-5.84,-6.71
13270.49,-9.84,-2.61,-9.78,-3.81,3.81,3.88,2.03,-6.03,-5.97,-7.23
13403.20,-9.99,-2.40,-9.91,-3.81,3.81,3.91,2.16,-6.18,-6.10,-7.59
13537.23,-9.80,-1.92,-10.04,-3.81,3.81,3.94,2.30,-5.99,-6.23,-7.88
13672.60,-9.23,-1.11,-10.16,-3.80,3.80,3.96,2.45,-5.42,-6.36,-8.12
13809.33,-8.86,-0.64,-10.29,-3.80,3.80,3.98,2.61,-5.06,-6.49,-8.22
13947.42,-8.37,-0.08,-10.42,-3.79,3.79,4.00,2.79,-4.58,-6.63,-8.29
14086.90,-7.80,0.56,-10.55,-3.78,3.78,4.01,2.98,-4.02,-6.77,-8.36
14227.77,-7.23,1.12,-10.68,-3.77,3.77,4.02,3.18,-3.46,-6.91,-8.35
14370.04,-6.76,1.64,-10.81,-3.75,3.75,4.03,3.40,-3.01,-7.06,-8.40
14513.74,-6.47,2.01,-10.94,-3.74,3.74,4.03,3.64,-2.73,-7.20,-8.48
14658.88,-6.75,1.86,-11.07,-3.72,3.72,4.03,3.88,-3.03,-7.35,-8.61
14805.47,-6.93,1.84,-11.20,-3.69,3.69,4.03,4.14,-3.23,-7.50,-8.77
14953.52,-7.29,1.64,-11.33,-3.67,3.67,4.02,4.41,-3.62,-7.66,-8.93
15103.06,-8.07,1.05,-11.46,-3.65,3.65,4.01,4.68,-4.42,-7.81,-9.12
15254.09,-8.84,0.47,-11.58,-3.62,3.62,3.99,4.94,-5.22,-7.97,-9.31
15406.63,-9.11,0.44,-11.71,-3.59,3.59,3.97,5.19,-5.52,-8.13,-9.55
15560.70,-9.62,0.22,-11.84,-3.55,3.55,3.94,5.41,-6.06,-8.29,-9.84
15716.30,-10.14,-0.00,-11.97,-3.52,3.52,3.91,5.58,-6.62,-8.45,-10.14
15873.47,-10.31,0.09,-12.10,-3.48,3.48,3.87,5.69,-6.83,-8.62,-10.40
16032.20,-10.88,-0.25,-12.23,-3.44,3.44,3.82,5.72,-7.43,-8.79,-10.63
16192.52,-11.61,-0.70,-12.36,-3.40,3.40,3.77,5.65,-8.21,-8.96,-10.91
16354.45,-11.76,-0.60,-12.49,-3.36,3.36,3.72,5.50,-8.40,-9.13,-11.16
16517.99,-11.80,-0.43,-12.62,-3.31,3.31,3.65,5.27,-8.48,-9.30,-11.37
16683.17,-12.03,-0.53,-12.75,-3.27,3.27,3.58,4.96,-8.76,-9.48,-11.50
16850.01,-12.05,-0.39,-12.88,-3.22,3.22,3.50,4.61,-8.83,-9.66,-11.66
17018.51,-11.98,-0.16,-13.01,-3.16,3.16,3.41,4.23,-8.81,-9.84,-11.82
17188.69,-12.22,-0.28,-13.14,-3.11,3.11,3.32,3.84,-9.11,-10.03,-11.94
17360.58,-12.55,-0.55,-13.27,-3.05,3.05,3.22,3.45,-9.49,-10.21,-12.00
17534.18,-13.10,-1.03,-13.40,-3.00,3.00,3.11,3.07,-10.10,-10.40,-12.07
17709.53,-13.71,-1.54,-13.53,-2.93,2.93,2.99,2.72,-10.77,-10.59,-12.17
17886.62,-14.11,-1.85,-13.66,-2.87,2.87,2.86,2.39,-11.24,-10.78,-12.26
18065.49,-14.45,-2.18,-13.79,-2.81,2.81,2.73,2.09,-11.64,-10.98,-12.27
18246.14,-14.84,-2.61,-13.91,-2.74,2.74,2.59,1.81,-12.10,-11.18,-12.23
18428.60,-15.19,-2.95,-14.04,-2.67,2.67,2.44,1.57,-12.52,-11.37,-12.24
18612.89,-15.47,-3.24,-14.17,-2.60,2.60,2.29,1.35,-12.87,-11.58,-12.23
18799.02,-15.61,-3.41,-14.30,-2.52,2.52,2.13,1.15,-13.08,-11.78,-12.20
18987.01,-15.87,-3.72,-14.43,-2.45,2.45,1.97,0.98,-13.42,-11.99,-12.15
19176.88,-16.46,-4.40,-14.56,-2.37,2.37,1.80,0.83,-14.09,-12.19,-12.06
19368.65,-16.94,-5.00,-14.69,-2.29,2.29,1.62,0.69,-14.65,-12.40,-11.94
19562.33,-17.57,-5.77,-14.82,-2.21,2.21,1.45,0.57,-15.36,-12.62,-11.80
19757.96,-18.34,-6.72,-14.95,-2.12,2.12,1.27,0.47,-16.22,-12.83,-11.62
19955.54,-18.80,-7.36,-15.08,-2.03,2.03,1.10,0.38,-16.76,-13.05,-11.44
