frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.56,-0.33,-0.56,-0.33,0.09,0.76,-0.42,-0.48,-0.48,-0.23
5419.55,-1.03,-0.70,-1.04,-0.71,0.35,0.85,-0.29,-0.68,-0.69,-0.33
5473.75,-1.53,-1.09,-1.54,-1.09,0.62,0.95,-0.17,-0.92,-0.92,-0.44
5528.49,-2.04,-1.49,-2.05,-1.49,0.88,1.04,-0.04,-1.17,-1.17,-0.55
5583.77,-2.56,-1.89,-2.57,-1.89,1.13,1.14,0.09,-1.43,-1.44,-0.67
5639.61,-3.09,-2.29,-3.09,-2.29,1.39,1.24,0.22,-1.70,-1.70,-0.80
5696.00,-3.60,-2.67,-3.61,-2.67,1.65,1.34,0.35,-1.95,-1.96,-0.93
5752.96,-4.12,-3.04,-4.13,-3.04,1.91,1.45,0.49,-2.21,-2.22,-1.08
5810.49,-4.63,-3.39,-4.64,-3.38,2.17,1.56,0.62,-2.47,-2.47,-1.24
5868.60,-5.12,-3.70,-5.13,-3.69,2.43,1.67,0.75,-2.70,-2.71,-1.42
5927.28,-5.60,-3.98,-5.60,-3.96,2.68,1.79,0.89,-2.92,-2.91,-1.62
5986.56,-6.03,-4.20,-6.04,-4.17,2.96,1.91,1.02,-3.07,-3.08,-1.83
6046.42,-6.45,-4.37,-6.45,-4.33,3.25,2.03,1.16,-3.21,-3.21,-2.08
6106.89,-6.85,-4.50,-6.84,-4.44,3.52,2.16,1.30,-3.33,-3.32,-2.35
6167.96,-7.21,-4.57,-7.20,-4.51,3.78,2.29,1.43,-3.43,-3.42,-2.64
6229.64,-7.55,-4.64,-7.52,-4.55,4.00,2.42,1.57,-3.55,-3.52,-2.91
6291.93,-7.86,-4.69,-7.81,-4.56,4.17,2.56,1.72,-3.69,-3.64,-3.17
6354.85,-8.16,-4.71,-8.07,-4.55,4.30,2.69,1.86,-3.86,-3.78,-3.45
6418.40,-8.42,-4.69,-8.31,-4.49,4.37,2.83,2.00,-4.06,-3.94,-3.73
6482.58,-8.67,-4.65,-8.51,-4.41,4.38,2.97,2.15,-4.29,-4.13,-4.02
6547.41,-8.92,-4.60,-8.68,-4.31,4.34,3.11,2.29,-4.58,-4.34,-4.32
6612.88,-9.16,-4.54,-8.84,-4.20,4.25,3.25,2.44,-4.91,-4.58,-4.62
6679.01,-9.40,-4.47,-8.96,-4.09,4.14,3.38,2.58,-5.27,-4.83,-4.93
6745.80,-9.65,-4.40,-9.06,-3.97,4.00,3.51,2.73,-5.65,-5.06,-5.25
6813.26,-9.89,-4.32,-9.13,-3.85,3.86,3.64,2.87,-6.03,-5.26,-5.57
6881.39,-10.13,-4.22,-9.16,-3.75,3.75,3.76,3.02,-6.38,-5.40,-5.91
6950.21,-10.38,-4.13,-9.16,-3.65,3.66,3.87,3.16,-6.72,-5.50,-6.25
7019.71,-10.62,-4.01,-9.13,-3.57,3.58,3.96,3.30,-7.04,-5.56,-6.61
7089.91,-10.86,-3.88,-9.08,-3.51,3.51,4.05,3.44,-7.35,-5.57,-6.98
7160.81,-11.08,-3.72,-9.02,-3.46,3.47,4.12,3.57,-7.62,-5.55,-7.36
7232.41,-11.29,-3.54,-8.95,-3.43,3.44,4.17,3.70,-7.85,-5.51,-7.75
7304.74,-11.50,-3.29,-8.87,-3.42,3.43,4.21,3.82,-8.07,-5.44,-8.21
7377.79,-11.70,-3.06,-8.80,-3.42,3.43,4.23,3.94,-8.27,-5.36,-8.64
7451.56,-11.87,-2.85,-8.72,-3.45,3.45,4.23,4.05,-8.42,-5.27,-9.02
7526.08,-12.03,-2.64,-8.66,-3.48,3.48,4.21,4.15,-8.55,-5.18,-9.39
7601.34,-12.18,-2.45,-8.59,-3.52,3.51,4.17,4.24,-8.67,-5.08,-9.73
7677.35,-12.30,-2.28,-8.53,-3.55,3.54,4.11,4.31,-8.76,-4.98,-10.02
7754.13,-12.42,-2.17,-8.47,-3.59,3.58,4.04,4.38,-8.84,-4.89,-10.25
7831.67,-12.50,-2.08,-8.41,-3.62,3.61,3.95,4.43,-8.89,-4.80,-10.42
7909.98,-12.57,-2.05,-8.34,-3.64,3.63,3.85,4.47,-8.94,-4.71,-10.52
7989.08,-12.63,-2.08,-8.28,-3.65,3.65,3.73,4.50,-8.98,-4.63,-10.55
8068.98,-12.68,-2.19,-8.21,-3.66,3.66,3.61,4.51,-9.02,-4.55,-10.49
8149.67,-12.71,-2.36,-8.13,-3.66,3.66,3.48,4.50,-9.05,-4.48,-10.35
8231.16,-12.72,-2.59,-8.06,-3.65,3.65,3.35,4.48,-9.07,-4.41,-10.13
8313.47,-12.69,-2.86,-7.97,-3.64,3.64,3.21,4.45,-9.06,-4.34,-9.83
8396.61,-12.64,-3.15,-7.89,-3.61,3.61,3.07,4.40,-9.03,-4.27,-9.49
8480.57,-12.55,-3.42,-7.79,-3.58,3.58,2.93,4.34,-8.97,-4.21,-9.13
8565.38,-12.42,-3.76,-7.69,-3.54,3.54,2.79,4.27,-8.88,-4.15,-8.66
8651.03,-12.24,-4.09,-7.58,-3.50,3.50,2.66,4.19,-8.74,-4.08,-8.15
8737.54,-12.01,-4.40,-7.47,-3.44,3.45,2.52,4.09,-8.57,-4.02,-7.61
8824.92,-11.72,-4.65,-7.34,-3.38,3.38,2.39,3.99,-8.34,-3.96,-7.07
8913.17,-11.36,-4.83,-7.21,-3.31,3.31,2.26,3.88,-8.05,-3.90,-6.53
9002.30,-10.93,-4.93,-7.07,-3.23,3.23,2.14,3.77,-7.71,-3.84,-6.00
9092.32,-10.42,-4.93,-6.91,-3.13,3.13,2.02,3.65,-7.29,-3.78,-5.49
9183.25,-9.83,-4.79,-6.74,-3.02,3.02,1.90,3.53,-6.81,-3.73,-5.04
9275.08,-9.16,-4.51,-6.56,-2.90,2.89,1.79,3.40,-6.27,-3.67,-4.65
9367.83,-8.43,-4.19,-6.37,-2.75,2.75,1.68,3.27,-5.68,-3.62,-4.24
9461.51,-7.65,-3.82,-6.16,-2.60,2.58,1.58,3.14,-5.07,-3.58,-3.83
9556.12,-6.82,-3.38,-5.94,-2.43,2.39,1.48,3.01,-4.43,-3.55,-3.44
9651.68,-5.99,-2.92,-5.71,-2.24,2.19,1.39,2.88,-3.80,-3.52,-3.07
9748.20,-5.16,-2.39,-5.47,-2.03,1.99,1.30,2.75,-3.17,-3.48,-2.77
9845.68,-4.37,-1.90,-5.21,-1.81,1.79,1.21,2.63,-2.58,-3.42,-2.47
9944.14,-3.62,-1.48,-4.94,-1.57,1.62,1.13,2.50,-2.00,-3.32,-2.14
10043.58,-2.93,-1.08,-4.66,-1.31,1.46,1.05,2.38,-1.47,-3.20,-1.85
10144.02,-2.32,-0.76,-4.69,-1.26,1.33,0.98,2.25,-0.99,-3.37,-1.56
10245.46,-1.79,-0.51,-4.73,-1.21,1.22,0.90,2.13,-0.57,-3.51,-1.28
10347.91,-1.35,-0.38,-4.77,-1.16,1.14,0.83,2.02,-0.22,-3.63,-0.97
10451.39,-1.00,-0.34,-4.81,-1.11,1.07,0.77,1.90,0.07,-3.74,-0.66
10555.91,-0.71,-0.34,-4.85,-1.06,1.03,0.70,1.79,0.32,-3.82,-0.37
10661.46,-0.49,-0.35,-4.90,-1.01,0.99,0.64,1.68,0.50,-3.91,-0.14
10768.08,-0.33,-0.45,-4.95,-0.95,0.95,0.58,1.58,0.62,-4.00,0.12
10875.76,-0.21,-0.59,-5.00,-0.90,0.90,0.53,1.47,0.69,-4.10,0.38
10984.52,-0.12,-0.69,-5.05,-0.84,0.84,0.47,1.37,0.72,-4.21,0.57
11094.36,-0.04,-0.83,-5.11,-0.79,0.79,0.42,1.27,0.74,-4.32,0.79
11205.31,0.03,-0.97,-5.17,-0.73,0.73,0.37,1.18,0.76,-4.44,1.00
11317.36,0.09,-1.08,-5.23,-0.67,0.67,0.32,1.08,0.76,-4.56,1.17
11430.53,0.13,-1.12,-5.29,-0.62,0.62,0.27,0.99,0.74,-4.68,1.25
11544.84,0.16,-1.16,-5.36,-0.56,0.56,0.23,0.90,0.71,-4.80,1.32
11660.29,0.20,-1.20,-5.43,-0.50,0.50,0.18,0.81,0.70,-4.93,1.40
11776.89,0.22,-1.15,-5.50,-0.44,0.44,0.14,0.72,0.66,-5.06,1.37
11894.66,0.20,-1.13,-5.58,-0.38,0.38,0.09,0.63,0.57,-5.20,1.33
12013.60,0.18,-1.10,-5.65,-0.32,0.32,0.05,0.54,0.49,-5.34,1.28
12133.74,0.16,-0.95,-5.73,-0.25,0.25,0.01,0.46,0.41,-5.48,1.11
12255.08,0.11,-0.81,-5.81,-0.19,0.19,-0.03,0.37,0.30,-5.62,0.92
12377.63,0.06,-0.64,-5.90,-0.13,0.13,-0.07,0.28,0.18,-5.77,0.70
12501.41,-0.00,-0.44,-5.99,-0.06,0.06,-0.11,0.20,0.06,-5.92,0.44
12626.42,-0.09,-0.26,-6.08,0.00,-0.00,-0.15,0.11,-0.09,-6.08,0.17
12752.68,-0.18,-0.02,-6.17,0.07,-0.07,-0.19,0.02,-0.25,-6.24,-0.16
12880.21,-0.27,0.29,-6.26,0.13,-0.13,-0.23,-0.07,-0.41,-6.40,-0.56
13009.01,-0.37,0.56,-6.36,0.20,-0.20,-0.27,-0.16,-0.57,-6.56,-0.93
13139.10,-0.46,0.88,-6.46,0.27,-0.27,-0.31,-0.25,-0.73,-6.73,-1.34
13270.49,-0.56,1.24,-6.56,0.34,-0.34,-0.35,-0.35,-0.90,-6.90,-1.80
13403.20,-0.64,1.58,-6.67,0.40,-0.40,-0.39,-0.45,-1.05,-7.07,-2.22
13537.23,-0.73,1.95,-6.78,0.47,-0.47,-0.44,-0.56,-1.21,-7.25,-2.68
13672.60,-0.82,2.36,-6.89,0.54,-0.54,-0.48,-0.66,-1.37,-7.43,-3.18
13809.33,-0.92,2.72,-7.00,0.62,-0.62,-0.52,-0.78,-1.54,-7.62,-3.64
13947.42,-1.03,3.11,-7.12,0.69,-0.69,-0.57,-0.90,-1.72,-7.80,-4.14
14086.90,-1.15,3.54,-7.23,0.76,-0.76,-0.61,-1.02,-1.91,-7.99,-4.69
14227.77,-1.28,3.90,-7.36,0.83,-0.83,-0.66,-1.15,-2.12,-8.19,-5.18
14370.04,-1.44,4.29,-7.48,0.91,-0.91,-0.71,-1.29,-2.35,-8.39,-5.73
14513.74,-1.64,4.67,-7.61,0.98,-0.98,-0.76,-1.43,-2.62,-8.59,-6.31
14658.88,-1.88,5.01,-7.73,1.06,-1.06,-0.81,-1.58,-2.94,-8.79,-6.89
14805.47,-2.19,5.28,-7.86,1.13,-1.13,-0.87,-1.73,-3.32,-9.00,-7.47
14953.52,-2.55,5.48,-8.00,1.21,-1.21,-0.92,-1.89,-3.76,-9.21,-8.03
15103.06,-2.96,5.62,-8.13,1.29,-1.29,-0.98,-2.04,-4.25,-9.42,-8.58
15254.09,-3.42,5.67,-8.27,1.36,-1.36,-1.04,-2.19,-4.79,-9.64,-9.09
15406.63,-3.93,5.69,-8.41,1.44,-1.44,-1.11,-2.33,-5.37,-9.86,-9.62
15560.70,-4.44,5.74,-8.56,1.52,-1.52,-1.18,-2.45,-5.96,-10.08,-10.18
15716.30,-4.98,5.74,-8.71,1.60,-1.60,-1.25,-2.55,-6.58,-10.31,-10.72
15873.47,-5.51,5.69,-8.85,1.68,-1.68,-1.33,-2.62,-7.19,-10.54,-11.20
16032.20,-6.02,5.60,-9.01,1.76,-1.76,-1.41,-2.65,-7.79,-10.77,-11.62
16192.52,-6.50,5.58,-9.16,1.85,-1.85,-1.49,-2.63,-8.35,-11.01,-12.08
16354.45,-6.96,5.57,-9.32,1.93,-1.93,-1.58,-2.57,-8.89,-11.25,-12.53
16517.99,-7.39,5.57,-9.48,2.01,-2.01,-1.68,-2.47,-9.40,-11.49,-12.96
16683.17,-7.81,5.53,-9.64,2.10,-2.10,-1.78,-2.34,-9.91,-11.73,-13.34
16850.01,-8.24,5.54,-9.80,2.18,-2.18,-1.89,-2.17,-10.42,-11.98,-13.78
17018.51,-8.71,5.56,-9.97,2.27,-2.27,-2.01,-1.99,-10.98,-12.24,-14.27
17188.69,-9.19,5.60,-10.14,2.35,-2.35,-2.13,-1.80,-11.54,-12.49,-14.79
17360.58,-9.73,5.55,-10.31,2.44,-2.44,-2.26,-1.62,-12.17,-12.75,-15.28
17534.18,-10.37,5.41,-10.49,2.53,-2.53,-2.40,-1.43,-12.90,-13.01,-15.78
17709.53,-11.16,5.15,-10.67,2.61,-2.61,-2.54,-1.26,-13.78,-13.28,-16.31
17886.62,-12.12,4.70,-10.85,2.70,-2.70,-2.69,-1.10,-14.83,-13.55,-16.82
18065.49,-13.23,3.99,-11.03,2.79,-2.79,-2.85,-0.95,-16.02,-13.82,-17.22
18246.14,-14.45,3.11,-11.21,2.88,-2.88,-3.01,-0.82,-17.33,-14.10,-17.56
18428.60,-15.78,2.17,-11.40,2.97,-2.97,-3.16,-0.71,-18.76,-14.38,-17.95
18612.89,-17.23,1.10,-11.59,3.07,-3.07,-3.31,-0.60,-20.30,-14.66,-18.33
18799.02,-18.80,-0.11,-11.79,3.16,-3.16,-3.44,-0.51,-21.96,-14.94,-18.69
18987.01,-20.49,-1.46,-11.98,3.25,-3.25,-3.54,-0.43,-23.74,-15.23,-19.03
19176.88,-22.29,-2.96,-12.18,3.34,-3.34,-3.61,-0.36,-25.64,-15.52,-19.33
19368.65,-24.21,-4.60,-12.38,3.44,-3.44,-3.62,-0.30,-27.65,-15.82,-19.61
19562.33,-26.26,-6.40,-12.58,3.53,-3.53,-3.57,-0.25,-29.80,-16.12,-19.86
19757.96,-28.43,-8.35,-12.79,3.63,-3.63,-3.44,-0.20,-32.06,-16.42,-20.08
19955.54,-30.71,-10.41,-13.00,3.73,-3.73,-3.22,-0.16,-34.44,-16.72,-20.30
