frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.39,-3.65,4.73,-1.78,1.42,-0.22,-0.46,3.81,6.15,6.04
7019.71,2.68,-3.40,5.19,-1.40,1.16,-0.21,-0.50,3.84,6.35,6.08
7089.91,3.09,-3.02,5.63,-1.01,0.87,-0.20,-0.53,3.96,6.50,6.11
7160.81,3.54,-2.60,6.03,-0.64,0.57,-0.19,-0.57,4.11,6.60,6.14
7232.41,4.06,-2.10,6.37,-0.32,0.30,-0.19,-0.60,4.36,6.67,6.16
7304.74,4.59,-1.58,6.64,-0.04,0.07,-0.19,-0.63,4.65,6.71,6.17
7377.79,5.10,-1.09,6.86,0.18,-0.15,-0.19,-0.66,4.95,6.71,6.19
7451.56,5.59,-0.63,7.02,0.37,-0.34,-0.19,-0.69,5.25,6.68,6.22
7526.08,6.02,-0.23,7.13,0.52,-0.50,-0.20,-0.71,5.52,6.63,6.25
7601.34,6.44,0.13,7.21,0.64,-0.64,-0.21,-0.74,5.80,6.57,6.31
7677.35,6.82,0.42,7.27,0.75,-0.76,-0.22,-0.76,6.06,6.51,6.40
7754.13,7.24,0.71,7.31,0.84,-0.85,-0.24,-0.77,6.39,6.46,6.53
7831.67,7.70,0.99,7.33,0.91,-0.92,-0.26,-0.79,6.78,6.41,6.71
7909.98,8.18,1.25,7.33,0.97,-0.98,-0.28,-0.80,7.20,6.35,6.93
7989.08,8.73,1.51,7.31,1.02,-1.02,-0.31,-0.80,7.71,6.29,7.22
8068.98,9.31,1.76,7.28,1.05,-1.05,-0.34,-0.81,8.26,6.24,7.55
8149.67,9.87,1.94,7.24,1.07,-1.07,-0.38,-0.81,8.80,6.17,7.93
8231.16,10.42,2.07,7.19,1.07,-1.07,-0.41,-0.81,9.34,6.11,8.35
8313.47,10.88,2.08,7.12,1.07,-1.07,-0.46,-0.80,9.81,6.05,8.80
8396.61,11.26,2.00,7.04,1.06,-1.06,-0.50,-0.79,10.20,5.98,9.26
8480.57,11.55,1.82,6.94,1.03,-1.03,-0.55,-0.78,10.51,5.91,9.73
8565.38,11.67,1.50,6.83,1.00,-1.00,-0.59,-0.76,10.67,5.83,10.17
8651.03,11.72,1.15,6.71,0.97,-0.97,-0.63,-0.74,10.75,5.75,10.57
8737.54,11.67,0.77,6.58,0.92,-0.92,-0.67,-0.72,10.75,5.66,10.90
8824.92,11.52,0.37,6.44,0.87,-0.87,-0.69,-0.70,10.65,5.57,11.15
8913.17,11.35,0.06,6.28,0.82,-0.81,-0.71,-0.68,10.54,5.47,11.29
9002.30,11.15,-0.18,6.12,0.76,-0.75,-0.70,-0.65,10.40,5.36,11.33
9092.32,10.94,-0.32,5.94,0.69,-0.69,-0.69,-0.62,10.25,5.25,11.26
9183.25,10.72,-0.37,5.77,0.63,-0.63,-0.64,-0.59,10.09,5.14,11.09
9275.08,10.50,-0.29,5.59,0.57,-0.57,-0.60,-0.56,9.93,5.02,10.79
9367.83,10.28,-0.09,5.41,0.51,-0.51,-0.53,-0.53,9.77,4.90,10.37
9461.51,10.02,0.19,5.24,0.45,-0.46,-0.45,-0.49,9.56,4.78,9.83
9556.12,9.72,0.53,5.07,0.40,-0.41,-0.37,-0.46,9.31,4.66,9.19
9651.68,9.38,0.93,4.91,0.36,-0.37,-0.28,-0.43,9.01,4.54,8.45
9748.20,8.93,1.28,4.75,0.33,-0.34,-0.19,-0.39,8.59,4.41,7.65
9845.68,8.43,1.62,4.60,0.30,-0.31,-0.11,-0.36,8.12,4.29,6.81
9944.14,7.84,1.89,4.46,0.28,-0.28,-0.03,-0.33,7.56,4.18,5.95
10043.58,7.14,2.05,4.32,0.27,-0.26,0.06,-0.29,6.88,4.06,5.09
10144.02,6.41,2.15,4.16,0.24,-0.24,0.13,-0.26,6.17,3.92,4.26
10245.46,5.63,2.15,3.99,0.22,-0.21,0.20,-0.23,5.42,3.77,3.48
10347.91,4.82,2.09,3.81,0.19,-0.19,0.27,-0.19,4.63,3.62,2.73
10451.39,4.02,1.94,3.63,0.16,-0.16,0.33,-0.16,3.85,3.47,2.08
10555.91,3.24,1.70,3.45,0.14,-0.14,0.38,-0.13,3.10,3.31,1.54
10661.46,2.51,1.42,3.26,0.11,-0.11,0.44,-0.09,2.40,3.15,1.09
10768.08,1.84,1.15,3.07,0.08,-0.08,0.49,-0.06,1.76,2.99,0.69
10875.76,1.21,0.84,2.87,0.05,-0.05,0.54,-0.03,1.16,2.82,0.37
10984.52,0.67,0.54,2.67,0.02,-0.02,0.58,0.01,0.65,2.65,0.13
11094.36,0.21,0.22,2.47,-0.01,0.01,0.62,0.04,0.22,2.48,-0.01
11205.31,-0.18,-0.09,2.26,-0.04,0.04,0.66,0.07,-0.14,2.30,-0.09
11317.36,-0.50,-0.36,2.04,-0.07,0.07,0.70,0.11,-0.43,2.12,-0.14
11430.53,-0.80,-0.57,1.83,-0.11,0.11,0.73,0.14,-0.69,1.93,-0.23
11544.84,-1.10,-0.76,1.60,-0.14,0.14,0.77,0.17,-0.96,1.74,-0.34
11660.29,-1.40,-0.90,1.38,-0.17,0.17,0.80,0.21,-1.23,1.55,-0.50
11776.89,-1.66,-0.96,1.14,-0.21,0.21,0.83,0.25,-1.45,1.35,-0.70
11894.66,-1.90,-0.94,0.91,-0.24,0.24,0.86,0.28,-1.66,1.15,-0.96
12013.60,-2.12,-0.84,0.67,-0.28,0.28,0.89,0.32,-1.84,0.94,-1.28
12133.74,-2.29,-0.63,0.42,-0.31,0.31,0.91,0.36,-1.98,0.74,-1.66
12255.08,-2.41,-0.31,0.17,-0.35,0.35,0.94,0.40,-2.06,0.52,-2.10
12377.63,-2.48,0.11,-0.08,-0.39,0.39,0.96,0.44,-2.09,0.31,-2.59
12501.41,-2.48,0.64,-0.34,-0.42,0.42,0.98,0.48,-2.06,0.09,-3.12
12626.42,-2.42,1.26,-0.60,-0.46,0.46,1.00,0.53,-1.96,-0.14,-3.68
12752.68,-2.35,1.89,-0.87,-0.50,0.50,1.03,0.58,-1.85,-0.37,-4.24
12880.21,-2.25,2.52,-1.14,-0.54,0.54,1.05,0.63,-1.71,-0.60,-4.77
13009.01,-2.23,2.98,-1.41,-0.58,0.58,1.06,0.68,-1.65,-0.84,-5.21
13139.10,-2.25,3.32,-1.69,-0.62,0.62,1.08,0.74,-1.63,-1.07,-5.57
13270.49,-2.36,3.46,-1.98,-0.66,0.66,1.10,0.80,-1.70,-1.32,-5.82
13403.20,-2.51,3.47,-2.27,-0.70,0.70,1.12,0.87,-1.81,-1.57,-5.98
13537.23,-2.68,3.38,-2.56,-0.74,0.74,1.13,0.94,-1.94,-1.82,-6.06
13672.60,-2.89,3.15,-2.86,-0.79,0.79,1.15,1.01,-2.10,-2.07,-6.04
13809.33,-3.19,2.74,-3.16,-0.83,0.83,1.16,1.09,-2.36,-2.33,-5.93
13947.42,-3.54,2.19,-3.47,-0.87,0.87,1.17,1.18,-2.67,-2.59,-5.73
14086.90,-3.96,1.50,-3.78,-0.92,0.92,1.19,1.27,-3.04,-2.86,-5.46
14227.77,-4.50,0.65,-4.09,-0.96,0.96,1.20,1.37,-3.54,-3.13,-5.15
14370.04,-5.11,-0.29,-4.41,-1.01,1.01,1.21,1.47,-4.10,-3.40,-4.82
14513.74,-5.74,-1.22,-4.74,-1.05,1.05,1.22,1.58,-4.69,-3.68,-4.52
14658.88,-6.42,-2.15,-5.06,-1.10,1.10,1.23,1.69,-5.32,-3.96,-4.27
14805.47,-7.06,-2.97,-5.40,-1.15,1.15,1.24,1.81,-5.91,-4.25,-4.09
14953.52,-7.66,-3.64,-5.73,-1.20,1.20,1.25,1.93,-6.46,-4.54,-4.02
15103.06,-8.21,-4.15,-6.08,-1.24,1.24,1.26,2.06,-6.97,-4.83,-4.06
15254.09,-8.66,-4.44,-6.42,-1.29,1.29,1.26,2.17,-7.37,-5.13,-4.22
15406.63,-9.00,-4.49,-6.77,-1.34,1.34,1.27,2.28,-7.66,-5.43,-4.51
15560.70,-9.25,-4.35,-7.13,-1.39,1.39,1.28,2.38,-7.86,-5.73,-4.90
15716.30,-9.39,-4.02,-7.49,-1.44,1.44,1.28,2.45,-7.95,-6.04,-5.37
15873.47,-9.51,-3.63,-7.85,-1.49,1.49,1.29,2.50,-8.02,-6.36,-5.88
16032.20,-9.63,-3.25,-8.22,-1.55,1.55,1.30,2.50,-8.08,-6.67,-6.38
16192.52,-9.77,-2.91,-8.59,-1.60,1.60,1.30,2.49,-8.17,-6.99,-6.86
16354.45,-9.90,-2.59,-8.97,-1.65,1.65,1.31,2.42,-8.25,-7.32,-7.31
16517.99,-10.03,-2.33,-9.35,-1.70,1.70,1.31,2.33,-8.33,-7.64,-7.70
16683.17,-10.09,-2.06,-9.73,-1.76,1.76,1.31,2.19,-8.33,-7.97,-8.03
16850.01,-10.10,-1.84,-10.12,-1.81,1.81,1.32,2.05,-8.29,-8.31,-8.26
17018.51,-10.07,-1.69,-10.52,-1.87,1.87,1.32,1.88,-8.20,-8.65,-8.38
17188.69,-10.04,-1.62,-10.92,-1.92,1.92,1.32,1.71,-8.12,-8.99,-8.42
17360.58,-10.04,-1.61,-11.32,-1.98,1.98,1.33,1.53,-8.06,-9.34,-8.43
17534.18,-10.10,-1.66,-11.73,-2.04,2.04,1.33,1.36,-8.06,-9.69,-8.44
17709.53,-10.21,-1.69,-12.14,-2.09,2.09,1.33,1.20,-8.12,-10.04,-8.52
17886.62,-10.46,-1.93,-12.55,-2.15,2.15,1.33,1.05,-8.31,-10.40,-8.53
18065.49,-10.83,-2.09,-12.98,-2.21,2.21,1.34,0.92,-8.62,-10.76,-8.74
18246.14,-11.30,-2.34,-13.40,-2.27,2.27,1.34,0.79,-9.03,-11.13,-8.96
18428.60,-11.97,-2.70,-13.83,-2.33,2.33,1.34,0.68,-9.64,-11.50,-9.27
18612.89,-12.68,-3.00,-14.26,-2.39,2.39,1.34,0.58,-10.29,-11.87,-9.68
18799.02,-13.43,-3.25,-14.70,-2.45,2.45,1.34,0.50,-10.98,-12.25,-10.18
18987.01,-14.17,-3.49,-15.14,-2.51,2.51,1.34,0.42,-11.66,-12.63,-10.68
19176.88,-14.88,-3.72,-15.59,-2.57,2.57,1.34,0.35,-12.31,-13.02,-11.16
19368.65,-15.55,-3.84,-16.04,-2.64,2.64,1.35,0.29,-12.91,-13.41,-11.71
19562.33,-16.19,-3.53,-16.50,-2.70,2.70,1.35,0.24,-13.49,-13.80,-12.66
19757.96,-16.82,-3.30,-16.96,-2.76,2.76,1.35,0.19,-14.06,-14.20,-13.52
19955.54,-17.43,-3.08,-17.42,-2.83,2.83,1.35,0.14,-14.60,-14.60,-14.35
