frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.26,0.18,4.71,-0.83,0.79,0.03,0.01,6.05,5.50,5.07
7019.71,5.17,0.05,4.67,-0.94,0.91,-0.03,-0.04,6.07,5.58,5.11
7089.91,5.07,-0.08,4.66,-1.00,0.98,-0.10,-0.08,6.05,5.64,5.14
7160.81,4.96,-0.22,4.67,-1.03,1.01,-0.16,-0.13,5.97,5.69,5.17
7232.41,4.84,-0.36,4.70,-1.02,1.01,-0.21,-0.17,5.85,5.71,5.19
7304.74,4.74,-0.47,4.73,-0.99,0.98,-0.27,-0.21,5.72,5.72,5.20
7377.79,4.68,-0.55,4.78,-0.93,0.94,-0.33,-0.25,5.61,5.71,5.22
7451.56,4.68,-0.58,4.82,-0.86,0.87,-0.38,-0.29,5.55,5.69,5.25
7526.08,4.81,-0.48,4.86,-0.79,0.80,-0.44,-0.33,5.61,5.66,5.28
7601.34,5.03,-0.32,4.89,-0.71,0.73,-0.49,-0.36,5.76,5.62,5.34
7677.35,5.33,-0.11,4.91,-0.64,0.66,-0.54,-0.40,5.99,5.57,5.43
7754.13,5.81,0.24,4.92,-0.58,0.59,-0.59,-0.43,6.40,5.51,5.56
7831.67,6.38,0.63,4.93,-0.51,0.52,-0.64,-0.45,6.90,5.45,5.74
7909.98,7.00,1.03,4.94,-0.45,0.45,-0.69,-0.48,7.45,5.39,5.96
7989.08,7.65,1.39,4.95,-0.38,0.37,-0.74,-0.50,8.02,5.32,6.25
8068.98,8.27,1.68,4.97,-0.30,0.28,-0.79,-0.53,8.55,5.26,6.58
8149.67,8.83,1.86,5.01,-0.20,0.19,-0.84,-0.55,9.01,5.19,6.96
8231.16,9.28,1.89,5.05,-0.09,0.08,-0.89,-0.56,9.35,5.13,7.38
8313.47,9.58,1.74,5.12,0.04,-0.05,-0.94,-0.58,9.53,5.07,7.83
8396.61,9.80,1.50,5.19,0.18,-0.19,-0.99,-0.59,9.61,5.00,8.29
8480.57,9.92,1.15,5.27,0.33,-0.34,-1.04,-0.60,9.58,4.94,8.76
8565.38,9.90,0.69,5.36,0.49,-0.49,-1.08,-0.61,9.40,4.86,9.20
8651.03,9.84,0.23,5.44,0.66,-0.66,-1.13,-0.62,9.18,4.78,9.60
8737.54,9.71,-0.23,5.52,0.83,-0.82,-1.18,-0.62,8.88,4.70,9.93
8824.92,9.52,-0.67,5.59,1.00,-0.99,-1.23,-0.63,8.53,4.60,10.18
8913.17,9.31,-1.02,5.66,1.16,-1.16,-1.28,-0.63,8.15,4.50,10.32
9002.30,9.06,-1.31,5.72,1.32,-1.32,-1.33,-0.63,7.74,4.39,10.36
9092.32,8.75,-1.55,5.76,1.48,-1.48,-1.38,-0.64,7.27,4.28,10.29
9183.25,8.37,-1.76,5.80,1.63,-1.64,-1.43,-0.64,6.73,4.17,10.12
9275.08,7.94,-1.89,5.84,1.78,-1.78,-1.48,-0.64,6.15,4.05,9.82
9367.83,7.45,-1.96,5.86,1.92,-1.93,-1.53,-0.64,5.52,3.94,9.40
9461.51,6.92,-1.95,5.88,2.06,-2.06,-1.58,-0.64,4.86,3.82,8.86
9556.12,6.40,-1.83,5.89,2.19,-2.18,-1.63,-0.64,4.21,3.70,8.22
9651.68,5.89,-1.60,5.88,2.30,-2.30,-1.68,-0.65,3.59,3.58,7.48
9748.20,5.42,-1.27,5.86,2.41,-2.40,-1.73,-0.65,3.02,3.46,6.68
9845.68,5.01,-0.84,5.82,2.49,-2.48,-1.78,-0.65,2.52,3.34,5.84
9944.14,4.64,-0.35,5.77,2.57,-2.56,-1.84,-0.65,2.08,3.21,4.98
10043.58,4.31,0.18,5.72,2.63,-2.63,-1.89,-0.66,1.68,3.09,4.12
10144.02,4.02,0.72,5.63,2.68,-2.69,-1.94,-0.66,1.33,2.94,3.29
10245.46,3.73,1.21,5.53,2.73,-2.74,-2.00,-0.67,0.99,2.79,2.51
10347.91,3.44,1.67,5.43,2.78,-2.78,-2.05,-0.68,0.66,2.65,1.76
10451.39,3.14,2.02,5.32,2.82,-2.82,-2.10,-0.69,0.31,2.50,1.11
10555.91,2.84,2.26,5.21,2.86,-2.86,-2.16,-0.70,-0.03,2.34,0.57
10661.46,2.54,2.41,5.09,2.90,-2.90,-2.22,-0.71,-0.36,2.19,0.12
10768.08,2.27,2.54,4.96,2.94,-2.94,-2.27,-0.72,-0.67,2.02,-0.28
10875.76,2.02,2.61,4.83,2.97,-2.97,-2.33,-0.74,-0.95,1.86,-0.60
10984.52,1.82,2.65,4.69,3.01,-3.01,-2.38,-0.75,-1.19,1.69,-0.84
11094.36,1.68,2.65,4.55,3.04,-3.04,-2.44,-0.77,-1.36,1.51,-0.98
11205.31,1.60,2.65,4.40,3.06,-3.06,-2.50,-0.79,-1.47,1.33,-1.06
11317.36,1.59,2.69,4.24,3.09,-3.09,-2.55,-0.82,-1.50,1.15,-1.11
11430.53,1.66,2.85,4.08,3.11,-3.11,-2.61,-0.84,-1.46,0.96,-1.20
11544.84,1.76,3.06,3.91,3.14,-3.14,-2.66,-0.87,-1.38,0.77,-1.31
11660.29,1.90,3.36,3.74,3.15,-3.15,-2.72,-0.90,-1.26,0.58,-1.47
11776.89,2.05,3.71,3.55,3.17,-3.17,-2.77,-0.93,-1.12,0.38,-1.67
11894.66,2.16,4.08,3.37,3.19,-3.19,-2.83,-0.96,-1.03,0.18,-1.93
12013.60,2.21,4.45,3.18,3.20,-3.20,-2.88,-1.00,-0.99,-0.02,-2.25
12133.74,2.14,4.76,2.98,3.21,-3.21,-2.93,-1.04,-1.07,-0.23,-2.63
12255.08,1.91,4.97,2.77,3.22,-3.22,-2.98,-1.09,-1.31,-0.45,-3.07
12377.63,1.56,5.11,2.56,3.23,-3.23,-3.03,-1.14,-1.67,-0.66,-3.56
12501.41,1.02,5.10,2.35,3.23,-3.23,-3.08,-1.19,-2.21,-0.88,-4.09
12626.42,0.39,5.03,2.12,3.23,-3.23,-3.13,-1.24,-2.84,-1.11,-4.65
12752.68,-0.29,4.91,1.90,3.23,-3.23,-3.17,-1.31,-3.52,-1.34,-5.21
12880.21,-0.98,4.75,1.66,3.23,-3.23,-3.21,-1.37,-4.21,-1.57,-5.74
13009.01,-1.70,4.47,1.42,3.22,-3.22,-3.25,-1.45,-4.93,-1.80,-6.18
13139.10,-2.43,4.10,1.17,3.22,-3.22,-3.28,-1.53,-5.65,-2.04,-6.54
13270.49,-3.20,3.58,0.92,3.21,-3.21,-3.31,-1.61,-6.41,-2.29,-6.79
13403.20,-3.88,3.06,0.66,3.20,-3.20,-3.34,-1.70,-7.08,-2.53,-6.95
13537.23,-4.46,2.56,0.40,3.18,-3.18,-3.36,-1.81,-7.65,-2.79,-7.03
13672.60,-4.95,2.05,0.13,3.17,-3.17,-3.38,-1.92,-8.12,-3.04,-7.01
13809.33,-5.14,1.75,-0.15,3.15,-3.15,-3.39,-2.04,-8.29,-3.30,-6.90
13947.42,-5.10,1.59,-0.43,3.13,-3.13,-3.40,-2.17,-8.23,-3.56,-6.70
14086.90,-4.84,1.58,-0.72,3.11,-3.11,-3.40,-2.30,-7.95,-3.83,-6.43
14227.77,-4.19,1.92,-1.02,3.08,-3.08,-3.39,-2.46,-7.27,-4.10,-6.12
14370.04,-3.24,2.54,-1.32,3.06,-3.06,-3.38,-2.62,-6.30,-4.37,-5.79
14513.74,-2.06,3.42,-1.62,3.03,-3.03,-3.36,-2.79,-5.09,-4.65,-5.49
14658.88,-0.61,4.62,-1.94,3.00,-3.00,-3.34,-2.97,-3.61,-4.93,-5.24
14805.47,0.89,5.94,-2.26,2.96,-2.96,-3.31,-3.17,-2.07,-5.22,-5.06
14953.52,2.30,7.28,-2.58,2.93,-2.93,-3.27,-3.36,-0.63,-5.51,-4.99
15103.06,3.53,8.55,-2.91,2.89,-2.89,-3.22,-3.56,0.64,-5.80,-5.03
15254.09,4.35,9.53,-3.25,2.85,-2.85,-3.17,-3.76,1.50,-6.10,-5.19
15406.63,4.87,10.34,-3.59,2.81,-2.81,-3.11,-3.94,2.06,-6.40,-5.48
15560.70,5.04,10.90,-3.94,2.76,-2.76,-3.04,-4.09,2.27,-6.70,-5.87
15716.30,4.54,10.87,-4.29,2.72,-2.72,-2.96,-4.22,1.82,-7.01,-6.34
15873.47,3.61,10.45,-4.66,2.67,-2.67,-2.88,-4.29,0.94,-7.32,-6.85
16032.20,2.29,9.63,-5.02,2.62,-2.62,-2.80,-4.31,-0.33,-7.64,-7.35
16192.52,0.45,8.27,-5.40,2.56,-2.56,-2.70,-4.26,-2.12,-7.96,-7.83
16354.45,-1.47,6.80,-5.78,2.51,-2.51,-2.61,-4.15,-3.98,-8.28,-8.28
16517.99,-3.43,5.23,-6.16,2.45,-2.45,-2.50,-3.98,-5.88,-8.61,-8.67
16683.17,-5.27,3.72,-6.55,2.39,-2.39,-2.40,-3.75,-7.66,-8.94,-9.00
16850.01,-6.82,2.40,-6.95,2.33,-2.33,-2.28,-3.49,-9.15,-9.28,-9.23
17018.51,-8.13,1.21,-7.35,2.27,-2.27,-2.17,-3.20,-10.40,-9.62,-9.35
17188.69,-9.09,0.29,-7.76,2.20,-2.20,-2.05,-2.90,-11.29,-9.96,-9.39
17360.58,-9.78,-0.39,-8.18,2.13,-2.13,-1.94,-2.60,-11.91,-10.31,-9.40
17534.18,-10.32,-0.92,-8.60,2.06,-2.06,-1.82,-2.32,-12.38,-10.66,-9.41
17709.53,-10.71,-1.23,-9.02,1.99,-1.99,-1.70,-2.05,-12.70,-11.01,-9.49
17886.62,-11.01,-1.52,-9.46,1.91,-1.91,-1.58,-1.79,-12.93,-11.37,-9.50
18065.49,-11.37,-1.67,-9.90,1.84,-1.84,-1.46,-1.56,-13.21,-11.73,-9.71
18246.14,-11.77,-1.85,-10.34,1.76,-1.76,-1.34,-1.36,-13.53,-12.10,-9.93
18428.60,-12.39,-2.16,-10.79,1.67,-1.67,-1.22,-1.17,-14.07,-12.47,-10.24
18612.89,-12.95,-2.31,-11.25,1.59,-1.59,-1.11,-1.00,-14.54,-12.84,-10.65
18799.02,-13.45,-2.31,-11.71,1.50,-1.50,-1.00,-0.86,-14.96,-13.22,-11.15
18987.01,-13.78,-2.14,-12.18,1.42,-1.42,-0.89,-0.73,-15.20,-13.60,-11.65
19176.88,-13.98,-1.86,-12.66,1.33,-1.33,-0.79,-0.61,-15.31,-13.99,-12.13
19368.65,-14.09,-1.42,-13.14,1.23,-1.23,-0.69,-0.51,-15.33,-14.37,-12.68
19562.33,-14.19,-0.57,-13.63,1.14,-1.14,-0.60,-0.42,-15.33,-14.77,-13.63
19757.96,-14.57,-0.09,-14.12,1.04,-1.04,-0.51,-0.35,-15.61,-15.16,-14.49
19955.54,-15.29,0.02,-14.62,0.94,-0.94,-0.43,-0.28,-16.23,-15.56,-15.32
