frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,7.47,2.29,7.48,2.29,-2.42,-2.63,-1.93,5.05,5.05,5.18
5419.55,7.10,1.99,7.09,1.98,-2.13,-2.55,-1.90,4.97,4.96,5.11
5473.75,6.72,1.67,6.73,1.68,-1.86,-2.48,-1.87,4.86,4.87,5.05
5528.49,6.41,1.42,6.41,1.42,-1.63,-2.43,-1.84,4.78,4.78,4.99
5583.77,6.14,1.22,6.14,1.22,-1.45,-2.39,-1.81,4.69,4.69,4.93
5639.61,5.96,1.10,5.98,1.11,-1.34,-2.37,-1.79,4.62,4.64,4.86
5696.00,5.90,1.10,5.93,1.13,-1.31,-2.35,-1.77,4.59,4.62,4.80
5752.96,5.99,1.25,5.99,1.25,-1.37,-2.34,-1.74,4.62,4.63,4.74
5810.49,6.15,1.47,6.15,1.46,-1.51,-2.35,-1.73,4.64,4.64,4.68
5868.60,6.33,1.71,6.35,1.73,-1.73,-2.35,-1.71,4.60,4.62,4.62
5927.28,6.59,2.03,6.59,2.03,-2.02,-2.36,-1.69,4.58,4.57,4.56
5986.56,6.84,2.34,6.85,2.35,-2.33,-2.38,-1.68,4.51,4.51,4.50
6046.42,7.11,2.68,7.11,2.67,-2.65,-2.40,-1.67,4.46,4.45,4.43
6106.89,7.36,3.00,7.33,2.97,-2.93,-2.42,-1.66,4.43,4.40,4.36
6167.96,7.54,3.27,7.51,3.23,-3.15,-2.44,-1.65,4.39,4.36,4.28
6229.64,7.68,3.49,7.60,3.40,-3.30,-2.47,-1.64,4.38,4.30,4.19
6291.93,7.72,3.61,7.60,3.48,-3.38,-2.49,-1.64,4.34,4.22,4.12
6354.85,7.65,3.61,7.51,3.46,-3.40,-2.50,-1.64,4.26,4.11,4.04
6418.40,7.52,3.55,7.34,3.36,-3.34,-2.52,-1.64,4.19,4.00,3.97
6482.58,7.35,3.46,7.12,3.21,-3.22,-2.53,-1.64,4.13,3.90,3.90
6547.41,7.17,3.35,6.87,3.04,-3.06,-2.54,-1.64,4.11,3.81,3.82
6612.88,6.96,3.22,6.61,2.85,-2.87,-2.53,-1.64,4.09,3.73,3.74
6679.01,6.74,3.08,6.33,2.65,-2.68,-2.53,-1.65,4.06,3.65,3.67
6745.80,6.51,2.92,6.05,2.46,-2.49,-2.51,-1.65,4.02,3.56,3.59
6813.26,6.28,2.78,5.78,2.28,-2.32,-2.49,-1.66,3.97,3.46,3.50
6881.39,6.07,2.67,5.53,2.13,-2.16,-2.46,-1.67,3.91,3.37,3.41
6950.21,5.89,2.59,5.31,2.01,-2.03,-2.43,-1.67,3.86,3.28,3.31
7019.71,5.72,2.52,5.10,1.91,-1.92,-2.39,-1.68,3.80,3.18,3.21
7089.91,5.56,2.46,4.91,1.83,-1.83,-2.34,-1.69,3.73,3.08,3.10
7160.81,5.42,2.42,4.74,1.77,-1.77,-2.28,-1.70,3.65,2.97,3.00
7232.41,5.30,2.40,4.58,1.72,-1.73,-2.22,-1.71,3.57,2.85,2.90
7304.74,5.19,2.39,4.43,1.69,-1.70,-2.16,-1.72,3.49,2.73,2.80
7377.79,5.10,2.40,4.30,1.68,-1.69,-2.09,-1.72,3.41,2.61,2.70
7451.56,5.02,2.43,4.18,1.68,-1.69,-2.02,-1.73,3.34,2.50,2.59
7526.08,4.97,2.49,4.07,1.68,-1.68,-1.95,-1.74,3.29,2.39,2.49
7601.34,4.95,2.57,3.95,1.69,-1.68,-1.88,-1.74,3.28,2.28,2.38
7677.35,5.02,2.75,3.83,1.69,-1.66,-1.80,-1.74,3.36,2.16,2.27
7754.13,5.10,2.93,3.68,1.67,-1.64,-1.73,-1.74,3.46,2.04,2.17
7831.67,5.20,3.13,3.51,1.63,-1.61,-1.66,-1.74,3.59,1.91,2.07
7909.98,5.35,3.39,3.33,1.58,-1.56,-1.58,-1.74,3.79,1.76,1.97
7989.08,5.44,3.58,3.13,1.51,-1.51,-1.51,-1.73,3.93,1.62,1.86
8068.98,5.50,3.75,2.93,1.44,-1.45,-1.44,-1.72,4.05,1.48,1.75
8149.67,5.36,3.73,2.73,1.37,-1.39,-1.37,-1.71,3.98,1.34,1.63
8231.16,5.09,3.58,2.53,1.31,-1.32,-1.30,-1.69,3.77,1.20,1.51
8313.47,4.64,3.25,2.34,1.25,-1.27,-1.23,-1.68,3.37,1.07,1.39
8396.61,4.06,2.79,2.15,1.21,-1.22,-1.17,-1.66,2.84,0.94,1.27
8480.57,3.32,2.18,1.98,1.17,-1.17,-1.10,-1.64,2.15,0.81,1.15
8565.38,2.41,1.39,1.81,1.13,-1.13,-1.04,-1.61,1.28,0.68,1.02
8651.03,1.39,0.49,1.63,1.10,-1.09,-0.98,-1.59,0.31,0.55,0.90
8737.54,0.18,-0.60,1.46,1.06,-1.04,-0.93,-1.56,-0.86,0.42,0.78
8824.92,-1.18,-1.82,1.27,1.01,-1.00,-0.87,-1.53,-2.17,0.28,0.65
8913.17,-2.75,-3.26,1.09,0.95,-0.95,-0.82,-1.50,-3.69,0.14,0.51
9002.30,-4.44,-4.81,0.89,0.89,-0.89,-0.77,-1.47,-5.33,0.00,0.37
9092.32,-6.16,-6.39,0.70,0.83,-0.84,-0.72,-1.44,-6.99,-0.13,0.23
9183.25,-7.61,-7.71,0.51,0.77,-0.78,-0.67,-1.41,-8.39,-0.26,0.11
9275.08,-8.75,-8.73,0.33,0.72,-0.72,-0.62,-1.38,-9.47,-0.39,-0.02
9367.83,-9.42,-9.26,0.15,0.66,-0.67,-0.58,-1.35,-10.08,-0.52,-0.15
9461.51,-9.56,-9.26,-0.02,0.61,-0.61,-0.54,-1.32,-10.16,-0.63,-0.30
9556.12,-9.02,-8.56,-0.19,0.56,-0.55,-0.50,-1.29,-9.56,-0.74,-0.46
9651.68,-7.84,-7.21,-0.36,0.50,-0.49,-0.46,-1.26,-8.33,-0.85,-0.63
9748.20,-6.74,-5.94,-0.53,0.45,-0.43,-0.43,-1.23,-7.17,-0.96,-0.80
9845.68,-5.06,-4.09,-0.69,0.39,-0.38,-0.40,-1.20,-5.44,-1.08,-0.97
9944.14,-3.61,-2.47,-0.86,0.33,-0.34,-0.37,-1.18,-3.95,-1.20,-1.14
10043.58,-2.52,-1.21,-1.03,0.26,-0.31,-0.35,-1.15,-2.83,-1.34,-1.31
10144.02,-1.88,-0.41,-1.18,0.26,-0.29,-0.33,-1.13,-2.16,-1.47,-1.47
10245.46,-1.52,0.11,-1.33,0.27,-0.27,-0.31,-1.10,-1.79,-1.61,-1.63
10347.91,-1.53,0.28,-1.49,0.28,-0.27,-0.30,-1.08,-1.80,-1.76,-1.81
10451.39,-1.72,0.25,-1.64,0.29,-0.27,-0.29,-1.06,-1.99,-1.92,-1.97
10555.91,-1.95,0.17,-1.80,0.30,-0.29,-0.28,-1.05,-2.23,-2.08,-2.12
10661.46,-2.16,0.12,-1.95,0.31,-0.30,-0.28,-1.03,-2.46,-2.25,-2.28
10768.08,-2.36,0.13,-2.10,0.32,-0.32,-0.28,-1.02,-2.68,-2.43,-2.49
10875.76,-2.40,0.32,-2.26,0.34,-0.34,-0.29,-1.00,-2.74,-2.60,-2.72
10984.52,-2.31,0.66,-2.41,0.36,-0.36,-0.31,-0.99,-2.66,-2.77,-2.97
11094.36,-2.15,1.04,-2.57,0.38,-0.38,-0.32,-0.99,-2.52,-2.94,-3.19
11205.31,-1.91,1.49,-2.72,0.40,-0.40,-0.34,-0.98,-2.30,-3.12,-3.40
11317.36,-1.57,2.04,-2.88,0.42,-0.42,-0.37,-0.97,-1.99,-3.29,-3.61
11430.53,-1.14,2.71,-3.03,0.44,-0.44,-0.40,-0.97,-1.58,-3.47,-3.85
11544.84,-0.64,3.46,-3.18,0.47,-0.47,-0.43,-0.97,-1.11,-3.65,-4.10
11660.29,-0.10,4.25,-3.34,0.50,-0.50,-0.46,-0.97,-0.59,-3.84,-4.35
11776.89,0.41,4.99,-3.49,0.53,-0.53,-0.50,-0.98,-0.11,-4.02,-4.58
11894.66,0.84,5.64,-3.65,0.56,-0.56,-0.54,-0.99,0.28,-4.21,-4.80
12013.60,1.22,6.24,-3.80,0.59,-0.59,-0.58,-1.00,0.63,-4.39,-5.02
12133.74,1.50,6.74,-3.96,0.62,-0.62,-0.62,-1.01,0.88,-4.58,-5.24
12255.08,1.78,7.23,-4.11,0.66,-0.66,-0.67,-1.02,1.12,-4.77,-5.45
12377.63,2.04,7.71,-4.27,0.70,-0.70,-0.71,-1.04,1.34,-4.97,-5.67
12501.41,2.29,8.19,-4.42,0.74,-0.74,-0.76,-1.06,1.55,-5.16,-5.90
12626.42,2.46,8.60,-4.58,0.78,-0.78,-0.80,-1.09,1.68,-5.36,-6.14
12752.68,2.32,8.70,-4.73,0.82,-0.82,-0.85,-1.12,1.50,-5.55,-6.38
12880.21,1.72,8.34,-4.89,0.87,-0.87,-0.90,-1.15,0.85,-5.75,-6.62
13009.01,0.79,7.60,-5.04,0.91,-0.91,-0.95,-1.19,-0.12,-5.96,-6.81
13139.10,-0.49,6.49,-5.20,0.96,-0.96,-1.00,-1.23,-1.45,-6.16,-6.98
13270.49,-1.89,5.23,-5.35,1.01,-1.01,-1.05,-1.28,-2.90,-6.36,-7.12
13403.20,-3.25,4.00,-5.51,1.06,-1.06,-1.10,-1.33,-4.31,-6.57,-7.25
13537.23,-4.39,2.98,-5.66,1.12,-1.12,-1.16,-1.39,-5.51,-6.78,-7.37
13672.60,-5.43,2.06,-5.82,1.17,-1.17,-1.21,-1.45,-6.60,-6.99,-7.49
13809.33,-6.00,1.62,-5.97,1.23,-1.23,-1.26,-1.52,-7.23,-7.20,-7.61
13947.42,-6.54,1.19,-6.13,1.29,-1.29,-1.32,-1.60,-7.83,-7.41,-7.73
14086.90,-6.98,0.86,-6.28,1.35,-1.35,-1.38,-1.68,-8.33,-7.63,-7.84
14227.77,-7.39,0.56,-6.44,1.41,-1.41,-1.43,-1.78,-8.80,-7.85,-7.95
14370.04,-8.04,0.02,-6.59,1.47,-1.47,-1.49,-1.88,-9.51,-8.07,-8.06
14513.74,-9.06,-0.90,-6.75,1.54,-1.54,-1.55,-1.98,-10.60,-8.29,-8.16
14658.88,-10.30,-2.03,-6.90,1.61,-1.61,-1.62,-2.10,-11.90,-8.51,-8.26
14805.47,-11.65,-3.29,-7.06,1.67,-1.67,-1.68,-2.22,-13.32,-8.73,-8.35
14953.52,-12.69,-4.25,-7.22,1.74,-1.74,-1.75,-2.34,-14.43,-8.96,-8.43
15103.06,-13.53,-5.02,-7.37,1.82,-1.82,-1.81,-2.47,-15.34,-9.19,-8.51
15254.09,-13.93,-5.35,-7.53,1.89,-1.89,-1.88,-2.59,-15.82,-9.42,-8.58
15406.63,-13.69,-5.03,-7.68,1.97,-1.97,-1.96,-2.70,-15.65,-9.65,-8.66
15560.70,-13.38,-4.63,-7.84,2.04,-2.04,-2.03,-2.79,-15.42,-9.88,-8.75
15716.30,-12.99,-4.12,-7.99,2.12,-2.12,-2.11,-2.87,-15.11,-10.12,-8.86
15873.47,-12.44,-3.46,-8.15,2.20,-2.20,-2.19,-2.91,-14.64,-10.35,-8.98
16032.20,-11.89,-2.79,-8.31,2.28,-2.28,-2.27,-2.92,-14.17,-10.59,-9.09
16192.52,-11.22,-2.00,-8.46,2.37,-2.37,-2.36,-2.88,-13.59,-10.83,-9.22
16354.45,-10.55,-1.18,-8.62,2.45,-2.45,-2.45,-2.81,-13.00,-11.07,-9.37
16517.99,-9.97,-0.43,-8.77,2.54,-2.54,-2.54,-2.69,-12.51,-11.32,-9.54
16683.17,-9.57,0.18,-8.93,2.63,-2.63,-2.63,-2.54,-12.20,-11.56,-9.75
16850.01,-9.45,0.51,-9.09,2.72,-2.72,-2.73,-2.36,-12.17,-11.81,-9.96
17018.51,-9.59,0.59,-9.24,2.81,-2.81,-2.83,-2.16,-12.40,-12.06,-10.18
17188.69,-9.55,0.87,-9.40,2.91,-2.91,-2.94,-1.96,-12.46,-12.31,-10.42
17360.58,-9.35,1.37,-9.55,3.00,-3.00,-3.04,-1.76,-12.35,-12.56,-10.72
17534.18,-9.07,2.03,-9.71,3.10,-3.10,-3.15,-1.57,-12.17,-12.81,-11.10
17709.53,-8.85,2.75,-9.87,3.20,-3.20,-3.26,-1.38,-12.05,-13.07,-11.60
17886.62,-8.67,3.39,-10.02,3.30,-3.30,-3.38,-1.21,-11.97,-13.33,-12.05
18065.49,-8.66,3.87,-10.18,3.41,-3.41,-3.49,-1.06,-12.06,-13.58,-12.53
18246.14,-8.72,4.32,-10.34,3.51,-3.51,-3.60,-0.92,-12.23,-13.85,-13.03
18428.60,-8.83,4.79,-10.49,3.62,-3.62,-3.72,-0.79,-12.44,-14.11,-13.62
18612.89,-9.00,5.32,-10.65,3.72,-3.72,-3.83,-0.68,-12.72,-14.37,-14.32
18799.02,-9.31,5.79,-10.81,3.83,-3.83,-3.93,-0.58,-13.14,-14.64,-15.10
18987.01,-9.62,6.28,-10.96,3.94,-3.94,-4.03,-0.49,-13.56,-14.91,-15.89
19176.88,-9.96,6.71,-11.12,4.06,-4.06,-4.12,-0.41,-14.02,-15.18,-16.66
19368.65,-10.21,7.31,-11.28,4.17,-4.17,-4.19,-0.34,-14.38,-15.45,-17.52
19562.33,-10.30,8.46,-11.43,4.29,-4.29,-4.23,-0.29,-14.59,-15.72,-18.76
19757.96,-10.21,9.72,-11.59,4.41,-4.41,-4.26,-0.23,-14.61,-16.00,-19.93
19955.54,-10.10,10.97,-11.75,4.53,-4.53,-4.24,-0.19,-14.62,-16.27,-21.07
