frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.63,-0.81,5.24,-0.21,0.22,0.26,2.05,4.84,5.45,5.43
7160.81,4.49,-0.88,5.10,-0.27,0.28,0.41,2.13,4.76,5.38,5.36
7232.41,4.36,-0.94,4.96,-0.34,0.35,0.56,2.20,4.71,5.31,5.29
7304.74,4.22,-0.95,4.79,-0.43,0.44,0.71,2.26,4.66,5.23,5.16
7377.79,4.10,-0.96,4.60,-0.54,0.55,0.86,2.33,4.65,5.15,5.06
7451.56,3.97,-1.02,4.38,-0.67,0.68,1.01,2.39,4.65,5.07,4.99
7526.08,3.88,-1.04,4.15,-0.83,0.84,1.17,2.45,4.71,4.99,4.92
7601.34,3.76,-1.09,3.90,-1.00,1.01,1.32,2.50,4.76,4.91,4.85
7677.35,3.70,-1.09,3.64,-1.19,1.19,1.47,2.55,4.89,4.83,4.78
7754.13,3.65,-1.07,3.36,-1.39,1.39,1.62,2.60,5.03,4.75,4.71
7831.67,3.61,-1.04,3.07,-1.59,1.59,1.77,2.63,5.20,4.67,4.64
7909.98,3.66,-0.92,2.78,-1.81,1.80,1.91,2.67,5.46,4.58,4.57
7989.08,3.70,-0.81,2.49,-2.02,2.01,2.06,2.70,5.70,4.50,4.51
8068.98,3.78,-0.66,2.21,-2.22,2.21,2.20,2.72,5.98,4.42,4.44
8149.67,3.88,-0.49,1.94,-2.41,2.40,2.34,2.73,6.27,4.33,4.37
8231.16,4.00,-0.30,1.67,-2.59,2.58,2.48,2.74,6.58,4.25,4.30
8313.47,4.13,-0.10,1.42,-2.76,2.75,2.62,2.75,6.87,4.17,4.23
8396.61,4.28,0.14,1.19,-2.91,2.91,2.76,2.75,7.18,4.09,4.14
8480.57,4.40,0.40,0.96,-3.06,3.05,2.90,2.74,7.45,4.01,4.00
8565.38,4.50,0.57,0.74,-3.19,3.19,3.03,2.73,7.69,3.93,3.92
8651.03,4.58,0.72,0.53,-3.32,3.32,3.17,2.72,7.90,3.85,3.85
8737.54,4.61,0.82,0.32,-3.45,3.45,3.31,2.70,8.05,3.77,3.79
8824.92,4.52,0.80,0.12,-3.57,3.57,3.45,2.68,8.08,3.68,3.72
8913.17,4.38,0.73,-0.09,-3.69,3.69,3.58,2.65,8.06,3.60,3.65
9002.30,4.15,0.57,-0.29,-3.80,3.81,3.72,2.63,7.95,3.51,3.58
9092.32,3.84,0.33,-0.50,-3.92,3.93,3.87,2.60,7.76,3.43,3.51
9183.25,3.47,0.07,-0.70,-4.05,4.05,4.01,2.57,7.52,3.35,3.39
9275.08,2.99,-0.29,-0.92,-4.17,4.18,4.15,2.54,7.16,3.26,3.27
9367.83,2.43,-0.78,-1.13,-4.30,4.31,4.30,2.51,6.73,3.18,3.20
9461.51,1.82,-1.32,-1.35,-4.43,4.44,4.44,2.48,6.26,3.09,3.13
9556.12,1.15,-1.92,-1.58,-4.57,4.57,4.59,2.46,5.72,3.00,3.06
9651.68,0.44,-2.56,-1.80,-4.70,4.71,4.73,2.43,5.14,2.91,3.00
9748.20,-0.26,-3.13,-2.01,-4.83,4.83,4.87,2.41,4.57,2.82,2.87
9845.68,-1.00,-3.76,-2.22,-4.95,4.95,4.99,2.38,3.94,2.72,2.76
9944.14,-1.72,-4.41,-2.43,-5.07,5.05,5.11,2.36,3.33,2.62,2.69
10043.58,-2.42,-5.01,-2.63,-5.18,5.15,5.20,2.35,2.73,2.52,2.59
10144.02,-3.11,-5.60,-2.79,-5.24,5.24,5.29,2.33,2.12,2.45,2.48
10245.46,-3.78,-6.17,-2.94,-5.31,5.31,5.35,2.32,1.53,2.37,2.38
10347.91,-4.43,-6.75,-3.10,-5.37,5.38,5.40,2.31,0.95,2.28,2.31
10451.39,-5.04,-7.29,-3.26,-5.44,5.44,5.44,2.31,0.40,2.19,2.24
10555.91,-5.65,-7.82,-3.41,-5.49,5.50,5.47,2.31,-0.15,2.09,2.17
10661.46,-6.20,-8.23,-3.56,-5.55,5.55,5.50,2.31,-0.65,2.00,2.03
10768.08,-6.74,-8.68,-3.71,-5.61,5.61,5.53,2.32,-1.14,1.90,1.94
10875.76,-7.24,-9.10,-3.86,-5.66,5.66,5.56,2.33,-1.58,1.80,1.85
10984.52,-7.73,-9.45,-4.00,-5.71,5.71,5.59,2.35,-2.02,1.71,1.71
11094.36,-8.20,-9.84,-4.15,-5.76,5.76,5.62,2.37,-2.44,1.62,1.63
11205.31,-8.64,-10.21,-4.29,-5.81,5.81,5.65,2.39,-2.83,1.52,1.56
11317.36,-9.05,-10.55,-4.43,-5.85,5.86,5.69,2.42,-3.20,1.43,1.49
11430.53,-9.44,-10.81,-4.57,-5.89,5.90,5.73,2.46,-3.55,1.33,1.36
11544.84,-9.78,-11.04,-4.71,-5.93,5.93,5.77,2.50,-3.85,1.22,1.26
11660.29,-10.05,-11.24,-4.84,-5.97,5.96,5.81,2.55,-4.10,1.12,1.19
11776.89,-10.23,-11.28,-4.98,-6.01,5.98,5.86,2.60,-4.26,1.00,1.05
11894.66,-10.38,-11.33,-5.11,-6.04,5.99,5.90,2.66,-4.39,0.88,0.95
12013.60,-10.40,-11.28,-5.24,-6.07,6.00,5.95,2.73,-4.40,0.76,0.87
12133.74,-10.40,-11.14,-5.37,-6.10,6.01,5.99,2.80,-4.40,0.64,0.74
12255.08,-10.40,-11.02,-5.50,-6.13,6.01,6.04,2.88,-4.40,0.51,0.62
12377.63,-10.40,-10.92,-5.62,-6.16,6.01,6.08,2.97,-4.40,0.38,0.52
12501.41,-10.40,-10.82,-5.75,-6.18,6.00,6.13,3.07,-4.40,0.25,0.41
12626.42,-10.40,-10.74,-5.87,-6.20,6.00,6.17,3.18,-4.40,0.13,0.34
12752.68,-10.39,-10.64,-5.99,-6.22,6.00,6.21,3.29,-4.39,0.01,0.25
12880.21,-10.39,-10.50,-6.11,-6.24,6.00,6.25,3.42,-4.39,-0.11,0.11
13009.01,-10.39,-10.42,-6.23,-6.25,6.00,6.29,3.56,-4.39,-0.23,0.03
13139.10,-10.39,-10.33,-6.34,-6.26,6.00,6.33,3.72,-4.39,-0.34,-0.07
13270.49,-10.39,-10.19,-6.46,-6.27,6.00,6.37,3.88,-4.39,-0.46,-0.20
13403.20,-10.39,-10.12,-6.57,-6.28,6.00,6.41,4.06,-4.39,-0.57,-0.28
13537.23,-10.39,-10.01,-6.68,-6.29,6.00,6.44,4.26,-4.39,-0.68,-0.38
13672.60,-10.38,-9.87,-6.79,-6.29,6.00,6.47,4.48,-4.38,-0.79,-0.52
13809.33,-10.38,-9.80,-6.90,-6.29,6.00,6.50,4.71,-4.38,-0.90,-0.58
13947.42,-10.30,-9.61,-7.00,-6.29,6.00,6.53,4.97,-4.30,-1.00,-0.69
14086.90,-10.06,-9.24,-7.11,-6.29,6.00,6.55,5.24,-4.06,-1.11,-0.82
14227.77,-9.77,-8.88,-7.21,-6.29,6.00,6.58,5.54,-3.77,-1.21,-0.89
14370.04,-9.25,-8.25,-7.31,-6.28,6.00,6.60,5.87,-3.25,-1.31,-1.01
14513.74,-8.58,-7.44,-7.41,-6.27,6.00,6.62,6.22,-2.58,-1.41,-1.14
14658.88,-7.81,-6.53,-7.51,-6.26,6.00,6.63,6.59,-1.81,-1.51,-1.28
14805.47,-6.95,-5.56,-7.60,-6.25,6.00,6.64,6.99,-0.95,-1.60,-1.39
14953.52,-5.97,-4.48,-7.70,-6.23,6.00,6.65,7.41,0.03,-1.70,-1.50
15103.06,-4.93,-3.33,-7.79,-6.22,6.00,6.66,7.84,1.07,-1.79,-1.60
15254.09,-3.86,-2.19,-7.88,-6.20,6.00,6.66,8.27,2.14,-1.88,-1.67
15406.63,-2.89,-1.12,-7.97,-6.18,6.00,6.66,8.68,3.11,-1.97,-1.77
15560.70,-2.14,-0.24,-8.06,-6.15,6.01,6.65,9.06,3.86,-2.05,-1.91
15716.30,-1.68,0.36,-8.14,-6.13,6.01,6.64,9.35,4.32,-2.14,-2.05
15873.47,-1.71,0.43,-8.23,-6.10,6.01,6.63,9.54,4.29,-2.22,-2.15
16032.20,-2.22,-0.00,-8.31,-6.07,6.00,6.61,9.58,3.78,-2.31,-2.22
16192.52,-3.00,-0.64,-8.39,-6.04,5.99,6.58,9.45,2.99,-2.40,-2.36
16354.45,-4.00,-1.51,-8.47,-6.00,5.98,6.55,9.17,1.97,-2.49,-2.50
16517.99,-5.10,-2.48,-8.55,-5.97,5.96,6.51,8.74,0.85,-2.59,-2.62
16683.17,-6.17,-3.48,-8.62,-5.93,5.93,6.47,8.20,-0.25,-2.70,-2.69
16850.01,-7.14,-4.33,-8.70,-5.89,5.89,6.42,7.60,-1.25,-2.80,-2.81
17018.51,-7.94,-5.00,-8.77,-5.85,5.85,6.36,6.97,-2.09,-2.92,-2.95
17188.69,-8.63,-5.55,-8.84,-5.80,5.81,6.29,6.34,-2.83,-3.03,-3.09
17360.58,-9.15,-5.99,-8.91,-5.75,5.76,6.21,5.71,-3.40,-3.15,-3.17
17534.18,-9.55,-6.29,-8.98,-5.70,5.71,6.12,5.12,-3.85,-3.27,-3.26
17709.53,-9.83,-6.43,-9.04,-5.65,5.65,6.03,4.56,-4.18,-3.39,-3.40
17886.62,-9.98,-6.45,-9.11,-5.60,5.60,5.91,4.04,-4.38,-3.51,-3.54
18065.49,-9.96,-6.32,-9.17,-5.55,5.55,5.79,3.56,-4.42,-3.62,-3.64
18246.14,-9.75,-6.04,-9.23,-5.49,5.49,5.65,3.13,-4.27,-3.74,-3.71
18428.60,-9.47,-5.62,-9.29,-5.43,5.43,5.49,2.73,-4.05,-3.86,-3.85
18612.89,-9.07,-5.08,-9.35,-5.37,5.37,5.32,2.37,-3.71,-3.98,-3.99
18799.02,-8.66,-4.54,-9.40,-5.30,5.30,5.13,2.04,-3.36,-4.10,-4.13
18987.01,-8.33,-4.07,-9.45,-5.24,5.24,4.91,1.75,-3.10,-4.22,-4.27
19176.88,-8.21,-3.83,-9.51,-5.17,5.17,4.68,1.49,-3.05,-4.34,-4.38
19368.65,-8.59,-4.11,-9.56,-5.10,5.10,4.42,1.26,-3.50,-4.46,-4.48
19562.33,-9.03,-4.45,-9.61,-5.03,5.03,4.13,1.05,-4.01,-4.58,-4.59
19757.96,-9.49,-4.83,-9.65,-4.95,4.95,3.81,0.86,-4.54,-4.70,-4.67
19955.54,-9.89,-5.12,-9.70,-4.87,4.87,3.47,0.70,-5.02,-4.82,-4.77
