frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.41,-1.24,2.32,-1.31,0.58,1.40,4.00,2.99,2.90,3.65
6046.42,2.58,-0.82,2.55,-0.83,0.29,0.94,3.99,2.88,2.84,3.40
6106.89,2.86,-0.27,2.75,-0.38,0.01,0.41,3.99,2.87,2.76,3.13
6167.96,3.12,0.24,2.92,0.05,-0.25,-0.17,3.98,2.87,2.67,2.88
6229.64,3.27,0.65,3.05,0.43,-0.47,-0.71,3.99,2.81,2.58,2.62
6291.93,3.37,1.00,3.06,0.67,-0.61,-1.07,3.99,2.76,2.45,2.37
6354.85,3.37,1.24,2.96,0.80,-0.66,-1.10,4.00,2.71,2.29,2.13
6418.40,3.24,1.35,2.74,0.79,-0.61,-0.78,4.01,2.63,2.12,1.89
6482.58,3.03,1.37,2.38,0.61,-0.46,-0.25,4.03,2.58,1.92,1.66
6547.41,2.63,1.18,1.90,0.28,-0.19,0.34,4.05,2.44,1.71,1.45
6612.88,2.17,0.90,1.35,-0.15,0.17,0.89,4.07,2.34,1.53,1.27
6679.01,1.64,0.54,0.76,-0.66,0.61,1.36,4.10,2.26,1.38,1.10
6745.80,1.12,0.20,0.21,-1.16,1.11,1.74,4.13,2.23,1.31,0.92
6813.26,0.55,-0.19,-0.32,-1.66,1.61,2.05,4.16,2.16,1.29,0.74
6881.39,0.07,-0.48,-0.82,-2.15,2.10,2.30,4.19,2.17,1.28,0.55
6950.21,-0.60,-0.96,-1.27,-2.61,2.55,2.51,4.22,1.95,1.28,0.36
7019.71,-1.28,-1.43,-1.65,-3.01,2.95,2.68,4.26,1.67,1.31,0.15
7089.91,-1.84,-1.78,-1.95,-3.35,3.30,2.82,4.29,1.46,1.34,-0.06
7160.81,-2.34,-2.04,-2.19,-3.63,3.60,2.93,4.33,1.26,1.41,-0.30
7232.41,-2.95,-2.39,-2.38,-3.85,3.85,3.03,4.36,0.90,1.47,-0.56
7304.74,-3.49,-2.64,-2.55,-4.05,4.06,3.12,4.39,0.58,1.52,-0.85
7377.79,-4.08,-2.93,-2.69,-4.23,4.24,3.20,4.42,0.16,1.55,-1.15
7451.56,-4.68,-3.20,-2.82,-4.37,4.39,3.27,4.45,-0.29,1.57,-1.48
7526.08,-5.17,-3.36,-2.94,-4.50,4.52,3.34,4.47,-0.65,1.58,-1.81
7601.34,-5.59,-3.45,-3.05,-4.62,4.63,3.39,4.49,-0.96,1.58,-2.14
7677.35,-5.91,-3.48,-3.16,-4.73,4.73,3.45,4.51,-1.18,1.57,-2.43
7754.13,-6.13,-3.43,-3.27,-4.83,4.82,3.50,4.52,-1.31,1.55,-2.70
7831.67,-6.38,-3.44,-3.36,-4.90,4.90,3.55,4.52,-1.48,1.54,-2.94
7909.98,-6.68,-3.56,-3.44,-4.96,4.97,3.60,4.52,-1.71,1.53,-3.12
7989.08,-6.80,-3.55,-3.52,-5.01,5.02,3.64,4.51,-1.77,1.50,-3.25
8068.98,-6.93,-3.59,-3.62,-5.07,5.07,3.69,4.50,-1.86,1.45,-3.34
8149.67,-6.98,-3.62,-3.71,-5.12,5.11,3.73,4.47,-1.86,1.40,-3.36
8231.16,-6.99,-3.69,-3.78,-5.14,5.14,3.78,4.45,-1.84,1.36,-3.30
8313.47,-7.06,-3.88,-3.83,-5.15,5.16,3.82,4.41,-1.90,1.33,-3.18
8396.61,-7.39,-4.40,-3.89,-5.16,5.17,3.86,4.37,-2.22,1.27,-2.99
8480.57,-7.88,-5.16,-3.97,-5.17,5.16,3.90,4.33,-2.72,1.19,-2.72
8565.38,-8.24,-5.82,-4.03,-5.17,5.13,3.94,4.27,-3.11,1.10,-2.42
8651.03,-8.29,-6.26,-4.05,-5.14,5.10,3.99,4.22,-3.19,1.04,-2.03
8737.54,-8.34,-6.74,-4.05,-5.08,5.06,4.03,4.16,-3.28,1.01,-1.60
8824.92,-8.39,-7.28,-4.05,-5.01,5.03,4.07,4.09,-3.36,0.98,-1.11
8913.17,-8.26,-7.64,-4.07,-4.96,5.01,4.11,4.03,-3.25,0.94,-0.62
9002.30,-7.77,-7.65,-4.12,-4.94,5.00,4.15,3.96,-2.77,0.88,-0.12
9092.32,-7.99,-8.33,-4.20,-4.95,4.99,4.20,3.89,-2.99,0.79,0.34
9183.25,-8.15,-8.94,-4.33,-5.01,5.01,4.24,3.82,-3.14,0.68,0.79
9275.08,-8.31,-9.51,-4.46,-5.06,5.04,4.28,3.75,-3.27,0.59,1.20
9367.83,-8.67,-10.28,-4.59,-5.12,5.09,4.32,3.68,-3.58,0.50,1.61
9461.51,-8.87,-10.89,-4.71,-5.17,5.15,4.37,3.61,-3.71,0.44,2.02
9556.12,-8.99,-11.40,-4.84,-5.22,5.23,4.41,3.54,-3.76,0.38,2.41
9651.68,-8.97,-11.72,-4.99,-5.27,5.30,4.45,3.48,-3.66,0.32,2.75
9748.20,-8.51,-11.57,-5.14,-5.35,5.38,4.50,3.42,-3.13,0.24,3.06
9845.68,-8.04,-11.38,-5.32,-5.43,5.45,4.54,3.36,-2.58,0.13,3.34
9944.14,-7.55,-11.16,-5.52,-5.54,5.52,4.59,3.30,-2.02,0.00,3.61
10043.58,-6.98,-10.84,-5.73,-5.65,5.59,4.63,3.25,-1.39,-0.14,3.86
10144.02,-6.47,-10.58,-5.92,-5.68,5.64,4.68,3.20,-0.82,-0.28,4.11
10245.46,-6.16,-10.51,-6.11,-5.70,5.69,4.72,3.15,-0.46,-0.42,4.35
10347.91,-5.50,-10.08,-6.31,-5.73,5.73,4.77,3.11,0.24,-0.58,4.58
10451.39,-4.77,-9.56,-6.51,-5.75,5.76,4.81,3.08,1.00,-0.75,4.79
10555.91,-4.14,-9.11,-6.72,-5.77,5.79,4.86,3.04,1.65,-0.93,4.97
10661.46,-3.45,-8.57,-6.92,-5.80,5.80,4.91,3.02,2.36,-1.12,5.12
10768.08,-2.67,-7.87,-7.13,-5.82,5.82,4.95,3.00,3.15,-1.31,5.20
10875.76,-1.96,-7.17,-7.34,-5.84,5.84,5.00,2.98,3.88,-1.50,5.21
10984.52,-1.01,-6.15,-7.56,-5.86,5.86,5.05,2.97,4.85,-1.70,5.14
11094.36,-0.07,-5.05,-7.78,-5.88,5.88,5.09,2.96,5.82,-1.90,4.98
11205.31,-0.10,-4.82,-8.00,-5.90,5.90,5.14,2.96,5.81,-2.10,4.72
11317.36,-0.63,-4.98,-8.23,-5.92,5.92,5.19,2.97,5.30,-2.31,4.35
11430.53,-1.06,-4.96,-8.46,-5.94,5.94,5.23,2.98,4.88,-2.52,3.90
11544.84,-2.02,-5.38,-8.69,-5.95,5.96,5.28,3.00,3.94,-2.73,3.36
11660.29,-2.92,-5.67,-8.92,-5.97,5.97,5.33,3.02,3.05,-2.95,2.75
11776.89,-3.92,-5.99,-9.16,-5.99,5.98,5.37,3.05,2.07,-3.18,2.07
11894.66,-5.52,-6.84,-9.40,-6.00,5.99,5.42,3.09,0.47,-3.41,1.32
12013.60,-6.81,-7.30,-9.65,-6.02,6.00,5.47,3.13,-0.81,-3.65,0.49
12133.74,-7.79,-7.43,-9.89,-6.03,6.00,5.52,3.19,-1.79,-3.89,-0.36
12255.08,-8.95,-7.71,-10.15,-6.05,6.00,5.56,3.25,-2.94,-4.14,-1.24
12377.63,-9.93,-7.80,-10.40,-6.06,6.00,5.61,3.32,-3.92,-4.40,-2.13
12501.41,-10.76,-7.73,-10.66,-6.07,6.00,5.66,3.40,-4.75,-4.65,-3.03
12626.42,-11.68,-7.76,-10.92,-6.08,6.00,5.70,3.49,-5.68,-4.92,-3.92
12752.68,-12.58,-7.81,-11.18,-6.09,6.00,5.75,3.59,-6.58,-5.18,-4.77
12880.21,-13.15,-7.59,-11.45,-6.10,6.00,5.79,3.70,-7.15,-5.45,-5.56
13009.01,-13.50,-7.21,-11.71,-6.11,6.00,5.84,3.82,-7.50,-5.71,-6.29
13139.10,-13.66,-6.71,-11.99,-6.12,6.00,5.88,3.96,-7.66,-5.99,-6.95
13270.49,-13.98,-6.47,-12.26,-6.13,6.00,5.93,4.11,-7.98,-6.26,-7.51
13403.20,-14.25,-6.28,-12.54,-6.14,6.00,5.97,4.27,-8.25,-6.54,-7.97
13537.23,-14.31,-5.98,-12.82,-6.14,6.00,6.02,4.45,-8.31,-6.82,-8.33
13672.60,-14.21,-5.59,-13.11,-6.15,6.00,6.06,4.65,-8.21,-7.11,-8.62
13809.33,-13.96,-5.13,-13.40,-6.15,6.00,6.10,4.87,-7.96,-7.40,-8.83
13947.42,-13.62,-4.64,-13.69,-6.16,6.00,6.14,5.11,-7.62,-7.69,-8.98
14086.90,-12.84,-3.74,-13.98,-6.16,6.00,6.18,5.37,-6.84,-7.98,-9.10
14227.77,-12.20,-3.00,-14.28,-6.16,6.00,6.22,5.66,-6.20,-8.28,-9.20
14370.04,-11.46,-2.15,-14.58,-6.17,6.00,6.26,5.97,-5.46,-8.58,-9.31
14513.74,-10.71,-1.28,-14.89,-6.17,6.00,6.30,6.30,-4.71,-8.89,-9.43
14658.88,-10.08,-0.49,-15.19,-6.17,6.00,6.33,6.66,-4.08,-9.19,-9.59
14805.47,-9.50,0.30,-15.50,-6.17,6.00,6.37,7.04,-3.50,-9.50,-9.80
14953.52,-8.88,1.15,-15.82,-6.17,6.00,6.40,7.45,-2.88,-9.82,-10.03
15103.06,-8.35,1.98,-16.13,-6.17,6.00,6.43,7.86,-2.35,-10.13,-10.33
15254.09,-8.60,2.06,-16.45,-6.17,6.00,6.46,8.28,-2.60,-10.45,-10.66
15406.63,-8.75,2.28,-16.77,-6.17,6.00,6.49,8.67,-2.75,-10.77,-11.03
15560.70,-11.99,-0.59,-17.10,-6.16,6.00,6.51,9.03,-5.99,-11.10,-11.40
15716.30,-13.69,-1.90,-17.43,-6.16,6.00,6.53,9.31,-7.69,-11.43,-11.79
15873.47,-14.21,-2.04,-17.76,-6.16,6.00,6.55,9.49,-8.21,-11.76,-12.17
16032.20,-13.18,-0.61,-18.10,-6.15,6.00,6.57,9.52,-7.18,-12.10,-12.57
16192.52,-13.82,-0.79,-18.43,-6.15,6.00,6.59,9.39,-7.82,-12.43,-13.03
16354.45,-17.26,-3.80,-18.78,-6.14,6.00,6.60,9.10,-11.26,-12.78,-13.46
16517.99,-19.82,-5.97,-19.12,-6.13,6.00,6.60,8.68,-13.82,-13.12,-13.85
16683.17,-19.90,-5.66,-19.47,-6.12,6.00,6.60,8.15,-13.90,-13.47,-14.24
16850.01,-19.66,-5.06,-19.82,-6.12,6.00,6.60,7.55,-13.66,-13.82,-14.60
17018.51,-21.65,-6.69,-20.17,-6.11,6.00,6.59,6.93,-15.65,-14.17,-14.96
17188.69,-26.11,-10.72,-20.53,-6.10,6.00,6.58,6.29,-20.11,-14.53,-15.39
17360.58,-29.31,-13.50,-20.89,-6.09,6.00,6.56,5.68,-23.31,-14.89,-15.81
17534.18,-30.97,-14.75,-21.25,-6.08,6.00,6.53,5.09,-24.96,-15.25,-16.22
17709.53,-30.77,-14.15,-21.62,-6.06,6.00,6.49,4.53,-24.76,-15.62,-16.62
17886.62,-29.63,-12.62,-21.99,-6.05,6.00,6.44,4.02,-23.62,-15.99,-17.01
18065.49,-27.19,-9.80,-22.36,-6.04,6.00,6.39,3.54,-21.18,-16.36,-17.39
18246.14,-24.41,-6.60,-22.74,-6.03,6.00,6.32,3.11,-18.41,-16.74,-17.81
18428.60,-24.86,-6.63,-23.12,-6.01,5.99,6.23,2.71,-18.86,-17.12,-18.23
18612.89,-25.59,-6.98,-23.50,-6.00,5.99,6.13,2.35,-19.60,-17.51,-18.61
18799.02,-26.90,-7.92,-23.88,-5.98,5.98,6.01,2.03,-20.92,-17.91,-18.98
18987.01,-27.66,-8.34,-24.27,-5.96,5.96,5.87,1.74,-21.69,-18.31,-19.32
19176.88,-27.60,-7.88,-24.66,-5.95,5.95,5.71,1.48,-21.65,-18.71,-19.72
19368.65,-26.96,-6.84,-25.06,-5.93,5.93,5.52,1.25,-21.02,-19.13,-20.12
19562.33,-25.98,-5.50,-25.46,-5.91,5.91,5.29,1.04,-20.06,-19.54,-20.48
19757.96,-24.83,-4.01,-25.86,-5.89,5.89,5.03,0.86,-18.93,-19.97,-20.82
19955.54,-24.34,-3.19,-26.26,-5.87,5.87,4.72,0.70,-18.47,-20.39,-21.15
