frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-5.46,-3.66,-3.74,-3.92,3.92,4.02,5.15,-1.54,0.18,-1.80
7232.41,-5.74,-3.74,-3.76,-4.04,4.06,4.18,5.27,-1.69,0.30,-2.00
7304.74,-5.94,-3.66,-3.80,-4.18,4.20,4.33,5.39,-1.74,0.40,-2.28
7377.79,-6.20,-3.65,-3.86,-4.33,4.35,4.47,5.50,-1.85,0.48,-2.55
7451.56,-6.52,-3.71,-3.94,-4.50,4.51,4.61,5.60,-2.01,0.56,-2.81
7526.08,-6.83,-3.76,-4.04,-4.68,4.68,4.74,5.69,-2.15,0.64,-3.07
7601.34,-7.10,-3.78,-4.15,-4.86,4.87,4.86,5.78,-2.23,0.72,-3.32
7677.35,-7.12,-3.57,-4.27,-5.05,5.07,4.98,5.85,-2.05,0.80,-3.55
7754.13,-7.02,-3.27,-4.40,-5.23,5.27,5.09,5.92,-1.75,0.87,-3.75
7831.67,-7.04,-3.13,-4.53,-5.42,5.45,5.20,5.97,-1.59,0.92,-3.91
7909.98,-6.99,-2.97,-4.69,-5.62,5.62,5.30,6.00,-1.37,0.93,-4.02
7989.08,-7.05,-2.97,-4.84,-5.81,5.76,5.40,6.03,-1.30,0.92,-4.08
8068.98,-6.98,-2.91,-4.98,-5.98,5.87,5.50,6.04,-1.12,0.89,-4.07
8149.67,-6.98,-2.99,-5.09,-6.13,5.95,5.60,6.03,-1.03,0.85,-3.99
8231.16,-6.77,-2.93,-5.20,-6.27,6.00,5.70,6.01,-0.77,0.80,-3.84
8313.47,-6.48,-2.86,-5.29,-6.38,6.03,5.80,5.98,-0.45,0.74,-3.62
8396.61,-6.72,-3.37,-5.36,-6.47,6.04,5.89,5.93,-0.68,0.67,-3.35
8480.57,-7.12,-4.05,-5.42,-6.55,6.03,5.98,5.87,-1.09,0.61,-3.07
8565.38,-7.55,-4.90,-5.46,-6.60,6.01,6.07,5.80,-1.54,0.55,-2.65
8651.03,-8.04,-5.87,-5.49,-6.64,6.00,6.16,5.72,-2.04,0.51,-2.17
8737.54,-7.99,-6.37,-5.50,-6.67,6.00,6.24,5.64,-1.99,0.50,-1.62
8824.92,-7.49,-6.46,-5.51,-6.68,6.00,6.32,5.54,-1.49,0.49,-1.03
8913.17,-7.20,-6.78,-5.50,-6.68,6.00,6.38,5.44,-1.20,0.50,-0.42
9002.30,-7.03,-7.21,-5.49,-6.68,6.00,6.44,5.33,-1.03,0.51,0.18
9092.32,-6.94,-7.71,-5.48,-6.67,6.00,6.49,5.22,-0.94,0.52,0.77
9183.25,-6.86,-8.16,-5.47,-6.66,6.00,6.53,5.11,-0.86,0.53,1.30
9275.08,-6.91,-8.72,-5.46,-6.65,6.00,6.55,5.00,-0.91,0.54,1.81
9367.83,-7.35,-9.71,-5.44,-6.63,6.00,6.57,4.88,-1.35,0.56,2.36
9461.51,-7.56,-10.47,-5.42,-6.60,6.00,6.58,4.77,-1.56,0.58,2.91
9556.12,-7.65,-11.09,-5.41,-6.58,6.00,6.57,4.66,-1.65,0.59,3.44
9651.68,-7.70,-11.64,-5.40,-6.56,6.00,6.56,4.55,-1.70,0.60,3.94
9748.20,-7.69,-12.03,-5.39,-6.53,6.00,6.53,4.44,-1.69,0.61,4.34
9845.68,-7.29,-12.02,-5.38,-6.51,6.00,6.50,4.34,-1.29,0.62,4.73
9944.14,-6.86,-12.00,-5.38,-6.49,6.00,6.46,4.24,-0.86,0.62,5.14
10043.58,-6.39,-11.90,-5.40,-6.48,6.00,6.42,4.14,-0.39,0.60,5.51
10144.02,-5.93,-11.79,-5.52,-6.53,6.00,6.37,4.05,0.07,0.48,5.86
10245.46,-5.21,-11.40,-5.64,-6.58,6.00,6.31,3.97,0.79,0.36,6.19
10347.91,-4.79,-11.34,-5.76,-6.63,6.00,6.26,3.89,1.21,0.24,6.55
10451.39,-4.26,-11.14,-5.88,-6.68,6.00,6.20,3.81,1.74,0.12,6.88
10555.91,-3.41,-10.59,-6.01,-6.73,6.00,6.14,3.74,2.59,-0.01,7.18
10661.46,-2.48,-9.86,-6.13,-6.78,6.00,6.08,3.68,3.52,-0.13,7.38
10768.08,-1.76,-9.34,-6.26,-6.83,6.00,6.03,3.62,4.24,-0.26,7.58
10875.76,-1.02,-8.74,-6.38,-6.87,6.00,5.97,3.57,4.98,-0.38,7.72
10984.52,-0.17,-7.90,-6.51,-6.92,6.00,5.92,3.53,5.83,-0.51,7.73
11094.36,0.56,-7.14,-6.64,-6.96,6.00,5.87,3.49,6.56,-0.64,7.70
11205.31,0.83,-6.76,-6.77,-7.00,6.00,5.82,3.46,6.83,-0.77,7.59
11317.36,0.78,-6.61,-6.90,-7.04,6.00,5.78,3.44,6.78,-0.90,7.39
11430.53,0.45,-6.59,-7.04,-7.08,6.00,5.74,3.42,6.45,-1.04,7.04
11544.84,-0.42,-7.05,-7.17,-7.12,6.00,5.70,3.41,5.58,-1.17,6.63
11660.29,-1.44,-7.63,-7.31,-7.16,6.00,5.67,3.41,4.56,-1.31,6.19
11776.89,-2.46,-8.06,-7.44,-7.19,6.00,5.64,3.41,3.54,-1.44,5.60
11894.66,-3.57,-8.52,-7.58,-7.23,6.00,5.62,3.43,2.43,-1.58,4.95
12013.60,-4.60,-8.87,-7.72,-7.26,6.00,5.60,3.45,1.40,-1.72,4.27
12133.74,-5.32,-8.80,-7.86,-7.30,6.00,5.59,3.48,0.68,-1.86,3.48
12255.08,-6.19,-8.87,-8.00,-7.33,6.00,5.57,3.52,-0.19,-2.00,2.68
12377.63,-6.93,-8.81,-8.14,-7.36,6.00,5.57,3.57,-0.93,-2.14,1.88
12501.41,-8.04,-9.12,-8.28,-7.39,6.00,5.56,3.62,-2.04,-2.28,1.08
12626.42,-9.03,-9.34,-8.43,-7.42,6.00,5.56,3.69,-3.03,-2.43,0.31
12752.68,-10.09,-9.65,-8.57,-7.44,6.00,5.56,3.77,-4.09,-2.57,-0.44
12880.21,-10.21,-9.04,-8.72,-7.47,6.00,5.57,3.86,-4.21,-2.72,-1.17
13009.01,-10.35,-8.55,-8.87,-7.50,6.00,5.58,3.97,-4.35,-2.87,-1.80
13139.10,-10.76,-8.40,-9.01,-7.52,6.00,5.59,4.09,-4.76,-3.01,-2.36
13270.49,-11.11,-8.23,-9.16,-7.54,6.00,5.60,4.22,-5.11,-3.16,-2.88
13403.20,-11.61,-8.37,-9.31,-7.57,6.00,5.62,4.36,-5.61,-3.31,-3.24
13537.23,-11.50,-7.97,-9.47,-7.59,6.00,5.64,4.53,-5.50,-3.47,-3.53
13672.60,-11.63,-7.86,-9.62,-7.61,6.00,5.66,4.71,-5.63,-3.62,-3.77
13809.33,-11.55,-7.68,-9.77,-7.63,6.00,5.69,4.91,-5.55,-3.77,-3.87
13947.42,-10.96,-7.02,-9.93,-7.64,6.00,5.71,5.13,-4.96,-3.93,-3.94
14086.90,-10.64,-6.63,-10.08,-7.66,6.00,5.74,5.37,-4.64,-4.08,-4.01
14227.77,-9.95,-5.95,-10.24,-7.67,6.00,5.77,5.64,-3.95,-4.24,-4.00
14370.04,-9.11,-5.06,-10.40,-7.69,6.00,5.80,5.93,-3.11,-4.40,-4.05
14513.74,-8.29,-4.16,-10.56,-7.70,6.00,5.83,6.25,-2.29,-4.56,-4.13
14658.88,-7.49,-3.23,-10.72,-7.71,6.00,5.87,6.59,-1.49,-4.72,-4.26
14805.47,-6.60,-2.18,-10.88,-7.72,6.00,5.90,6.95,-0.60,-4.88,-4.42
14953.52,-5.38,-0.80,-11.04,-7.73,6.00,5.94,7.33,0.62,-5.04,-4.58
15103.06,-4.35,0.42,-11.21,-7.74,6.00,5.97,7.72,1.65,-5.21,-4.77
15254.09,-3.73,1.23,-11.37,-7.75,6.00,6.01,8.11,2.27,-5.37,-4.96
15406.63,-3.43,1.77,-11.54,-7.76,6.00,6.05,8.49,2.57,-5.54,-5.20
15560.70,-3.12,2.37,-11.70,-7.76,6.00,6.08,8.83,2.88,-5.70,-5.49
15716.30,-1.97,3.82,-11.87,-7.77,6.00,6.12,9.09,4.03,-5.87,-5.79
15873.47,-2.45,3.60,-12.04,-7.77,6.00,6.15,9.25,3.55,-6.04,-6.05
16032.20,-3.70,2.58,-12.21,-7.77,6.00,6.19,9.27,2.30,-6.21,-6.28
16192.52,-5.07,1.49,-12.38,-7.77,6.00,6.22,9.14,0.93,-6.38,-6.56
16354.45,-6.24,0.57,-12.55,-7.77,6.00,6.25,8.86,-0.24,-6.55,-6.81
16517.99,-7.48,-0.46,-12.73,-7.77,6.00,6.28,8.45,-1.48,-6.73,-7.02
16683.17,-9.40,-2.25,-12.90,-7.77,6.00,6.31,7.94,-3.40,-6.90,-7.15
16850.01,-10.89,-3.58,-13.08,-7.77,6.00,6.33,7.36,-4.89,-7.08,-7.31
17018.51,-12.45,-4.98,-13.26,-7.76,6.00,6.36,6.75,-6.45,-7.26,-7.47
17188.69,-13.56,-5.97,-13.43,-7.76,6.00,6.37,6.13,-7.56,-7.43,-7.59
17360.58,-15.23,-7.58,-13.61,-7.75,6.00,6.39,5.53,-9.23,-7.61,-7.65
17534.18,-16.30,-8.58,-13.79,-7.74,6.00,6.39,4.95,-10.30,-7.79,-7.72
17709.53,-17.56,-9.74,-13.97,-7.73,6.00,6.40,4.41,-11.56,-7.97,-7.82
17886.62,-18.18,-10.27,-14.16,-7.72,6.00,6.39,3.91,-12.18,-8.16,-7.91
18065.49,-18.79,-10.87,-14.34,-7.71,6.00,6.38,3.44,-12.79,-8.34,-7.92
18246.14,-19.57,-11.69,-14.52,-7.70,6.00,6.35,3.02,-13.57,-8.52,-7.88
18428.60,-20.24,-12.35,-14.71,-7.68,6.00,6.32,2.63,-14.24,-8.71,-7.89
18612.89,-20.78,-12.90,-14.90,-7.67,6.00,6.27,2.28,-14.78,-8.90,-7.88
18799.02,-21.39,-13.54,-15.08,-7.65,6.00,6.21,1.97,-15.39,-9.08,-7.85
18987.01,-21.64,-13.84,-15.27,-7.64,6.00,6.12,1.69,-15.64,-9.27,-7.80
19176.88,-22.17,-14.46,-15.46,-7.62,6.00,6.02,1.43,-16.17,-9.46,-7.71
19368.65,-22.37,-14.78,-15.66,-7.60,6.00,5.89,1.21,-16.37,-9.66,-7.59
19562.33,-22.68,-15.23,-15.85,-7.58,6.00,5.72,1.01,-16.68,-9.85,-7.45
19757.96,-22.60,-15.33,-16.04,-7.56,6.00,5.52,0.83,-16.60,-10.04,-7.27
19955.54,-22.39,-15.30,-16.24,-7.54,6.00,5.27,0.68,-16.39,-10.24,-7.09
