frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-8.98,-5.98,-8.98,-5.98,5.00,4.01,5.42,-3.98,-3.98,-3.00
4268.26,-8.51,-5.52,-8.50,-5.52,4.72,3.88,5.34,-3.78,-3.78,-2.99
4310.94,-8.02,-5.04,-8.02,-5.05,4.44,3.76,5.25,-3.58,-3.59,-2.98
4354.05,-7.56,-4.59,-7.55,-4.59,4.15,3.63,5.15,-3.41,-3.40,-2.97
4397.59,-7.11,-4.15,-7.11,-4.15,3.88,3.50,5.05,-3.23,-3.23,-2.96
4441.56,-6.71,-3.75,-6.72,-3.76,3.62,3.38,4.94,-3.09,-3.10,-2.96
4485.98,-6.38,-3.42,-6.38,-3.42,3.37,3.25,4.82,-3.00,-3.00,-2.96
4530.84,-6.10,-3.14,-6.10,-3.14,3.15,3.12,4.70,-2.94,-2.94,-2.96
4576.15,-5.88,-2.92,-5.88,-2.93,2.97,3.00,4.57,-2.91,-2.91,-2.96
4621.91,-5.72,-2.77,-5.73,-2.78,2.82,2.87,4.44,-2.90,-2.90,-2.95
4668.13,-5.63,-2.69,-5.63,-2.69,2.73,2.75,4.31,-2.90,-2.90,-2.94
4714.81,-5.58,-2.66,-5.58,-2.66,2.68,2.63,4.17,-2.90,-2.89,-2.92
4761.96,-5.57,-2.68,-5.57,-2.68,2.69,2.51,4.04,-2.88,-2.87,-2.89
4809.58,-5.59,-2.75,-5.59,-2.76,2.76,2.39,3.90,-2.83,-2.83,-2.84
4857.67,-5.66,-2.88,-5.66,-2.87,2.88,2.27,3.76,-2.78,-2.78,-2.78
4906.25,-5.76,-3.03,-5.75,-3.03,3.04,2.15,3.63,-2.72,-2.71,-2.73
4955.31,-5.89,-3.22,-5.89,-3.22,3.23,2.04,3.49,-2.66,-2.66,-2.67
5004.87,-6.07,-3.45,-6.07,-3.45,3.45,1.93,3.35,-2.62,-2.62,-2.62
5054.91,-6.30,-3.72,-6.30,-3.72,3.70,1.82,3.21,-2.60,-2.60,-2.58
5105.46,-6.58,-4.04,-6.59,-4.05,3.99,1.71,3.08,-2.59,-2.60,-2.54
5156.52,-6.92,-4.42,-6.92,-4.42,4.29,1.61,2.95,-2.63,-2.63,-2.50
5208.08,-7.29,-4.83,-7.29,-4.83,4.57,1.51,2.81,-2.72,-2.72,-2.46
5260.16,-7.68,-5.25,-7.68,-5.25,4.81,1.40,2.68,-2.87,-2.87,-2.43
5312.77,-8.06,-5.66,-8.06,-5.66,4.98,1.31,2.55,-3.07,-3.07,-2.40
5365.89,-8.40,-6.03,-8.40,-6.03,5.09,1.21,2.43,-3.31,-3.31,-2.37
5419.55,-8.67,-6.33,-8.67,-6.33,5.12,1.11,2.30,-3.55,-3.55,-2.34
5473.75,-8.85,-6.54,-8.84,-6.54,5.07,1.02,2.18,-3.78,-3.77,-2.31
5528.49,-8.91,-6.64,-8.90,-6.63,4.94,0.93,2.06,-3.97,-3.96,-2.27
5583.77,-8.85,-6.61,-8.84,-6.60,4.75,0.84,1.94,-4.10,-4.09,-2.24
5639.61,-8.66,-6.45,-8.65,-6.44,4.50,0.75,1.82,-4.16,-4.15,-2.21
5696.00,-8.35,-6.18,-8.33,-6.16,4.22,0.66,1.70,-4.13,-4.12,-2.17
5752.96,-7.91,-5.79,-7.89,-5.76,3.93,0.58,1.59,-3.97,-3.96,-2.12
5810.49,-7.35,-5.28,-7.34,-5.27,3.66,0.50,1.48,-3.69,-3.68,-2.07
5868.60,-6.72,-4.72,-6.72,-4.70,3.40,0.41,1.37,-3.32,-3.32,-2.00
5927.28,-6.05,-4.11,-6.05,-4.10,3.11,0.33,1.26,-2.94,-2.94,-1.94
5986.56,-5.37,-3.51,-5.38,-3.49,2.81,0.25,1.15,-2.56,-2.57,-1.86
6046.42,-4.70,-2.90,-4.73,-2.89,2.49,0.17,1.05,-2.21,-2.24,-1.80
6106.89,-4.08,-2.34,-4.14,-2.34,2.16,0.10,0.94,-1.92,-1.97,-1.74
6167.96,-3.53,-1.83,-3.62,-1.84,1.84,0.02,0.84,-1.69,-1.78,-1.70
6229.64,-3.07,-1.41,-3.21,-1.44,1.53,-0.05,0.74,-1.54,-1.68,-1.66
6291.93,-2.71,-1.07,-2.91,-1.12,1.24,-0.13,0.64,-1.47,-1.67,-1.64
6354.85,-2.44,-0.82,-2.72,-0.88,0.98,-0.20,0.54,-1.46,-1.73,-1.62
6418.40,-2.24,-0.60,-2.62,-0.70,0.76,-0.27,0.44,-1.48,-1.86,-1.64
6482.58,-2.12,-0.44,-2.61,-0.57,0.57,-0.35,0.34,-1.54,-2.03,-1.68
6547.41,-2.05,-0.30,-2.68,-0.46,0.44,-0.42,0.25,-1.61,-2.24,-1.75
6612.88,-2.04,-0.17,-2.81,-0.37,0.34,-0.49,0.15,-1.70,-2.47,-1.87
6679.01,-2.06,-0.04,-3.01,-0.28,0.26,-0.56,0.06,-1.80,-2.75,-2.02
6745.80,-2.12,0.11,-3.24,-0.20,0.18,-0.63,-0.04,-1.94,-3.07,-2.23
6813.26,-2.23,0.25,-3.52,-0.11,0.10,-0.69,-0.13,-2.13,-3.42,-2.48
6881.39,-2.37,0.42,-3.81,-0.02,0.02,-0.76,-0.22,-2.35,-3.79,-2.79
6950.21,-2.55,0.60,-4.10,0.06,-0.07,-0.83,-0.31,-2.61,-4.16,-3.15
7019.71,-2.76,0.79,-4.38,0.15,-0.15,-0.90,-0.40,-2.91,-4.53,-3.55
7089.91,-3.01,0.99,-4.63,0.24,-0.24,-0.97,-0.48,-3.25,-4.87,-4.00
7160.81,-3.31,1.18,-4.85,0.33,-0.33,-1.03,-0.57,-3.64,-5.17,-4.49
7232.41,-3.64,1.37,-5.03,0.41,-0.42,-1.10,-0.65,-4.06,-5.44,-5.01
7304.74,-4.01,1.56,-5.17,0.50,-0.51,-1.17,-0.73,-4.52,-5.67,-5.57
7377.79,-4.40,1.74,-5.27,0.59,-0.60,-1.23,-0.82,-5.00,-5.86,-6.14
7451.56,-4.78,1.94,-5.33,0.69,-0.69,-1.30,-0.89,-5.47,-6.02,-6.72
7526.08,-5.17,2.14,-5.37,0.79,-0.79,-1.36,-0.97,-5.96,-6.16,-7.31
7601.34,-5.56,2.32,-5.40,0.88,-0.88,-1.43,-1.05,-6.44,-6.28,-7.88
7677.35,-5.94,2.50,-5.41,0.98,-0.98,-1.50,-1.12,-6.92,-6.39,-8.44
7754.13,-6.29,2.68,-5.41,1.08,-1.08,-1.56,-1.19,-7.36,-6.48,-8.97
7831.67,-6.60,2.87,-5.41,1.17,-1.17,-1.63,-1.26,-7.77,-6.57,-9.47
7909.98,-6.87,3.05,-5.40,1.26,-1.26,-1.70,-1.33,-8.13,-6.66,-9.92
7989.08,-7.10,3.21,-5.39,1.35,-1.35,-1.77,-1.39,-8.45,-6.74,-10.31
8068.98,-7.27,3.38,-5.38,1.43,-1.43,-1.83,-1.45,-8.70,-6.82,-10.65
8149.67,-7.38,3.55,-5.38,1.52,-1.51,-1.90,-1.51,-8.89,-6.89,-10.93
8231.16,-7.45,3.68,-5.37,1.59,-1.59,-1.97,-1.57,-9.04,-6.96,-11.13
8313.47,-7.47,3.79,-5.36,1.67,-1.67,-2.04,-1.62,-9.14,-7.04,-11.26
8396.61,-7.44,3.87,-5.36,1.75,-1.75,-2.11,-1.67,-9.19,-7.11,-11.31
8480.57,-7.38,3.90,-5.35,1.83,-1.83,-2.18,-1.73,-9.21,-7.18,-11.28
8565.38,-7.31,3.87,-5.34,1.91,-1.91,-2.25,-1.78,-9.22,-7.25,-11.18
8651.03,-7.24,3.77,-5.33,2.00,-2.00,-2.32,-1.82,-9.24,-7.33,-11.01
8737.54,-7.18,3.62,-5.31,2.08,-2.09,-2.39,-1.87,-9.27,-7.40,-10.80
8824.92,-7.14,3.40,-5.29,2.18,-2.18,-2.46,-1.92,-9.32,-7.48,-10.54
8913.17,-7.11,3.15,-5.27,2.28,-2.28,-2.53,-1.96,-9.39,-7.55,-10.26
9002.30,-7.08,2.87,-5.25,2.38,-2.38,-2.61,-2.01,-9.46,-7.63,-9.95
9092.32,-7.05,2.58,-5.22,2.49,-2.49,-2.68,-2.06,-9.54,-7.71,-9.63
9183.25,-7.04,2.26,-5.19,2.60,-2.60,-2.76,-2.10,-9.64,-7.79,-9.30
9275.08,-7.04,1.94,-5.16,2.71,-2.71,-2.83,-2.15,-9.75,-7.87,-8.98
9367.83,-7.05,1.65,-5.13,2.82,-2.82,-2.91,-2.20,-9.87,-7.95,-8.70
9461.51,-7.04,1.43,-5.09,2.93,-2.93,-2.99,-2.25,-9.97,-8.02,-8.47
9556.12,-7.02,1.28,-5.06,3.04,-3.03,-3.07,-2.30,-10.05,-8.09,-8.30
9651.68,-7.01,1.20,-5.02,3.15,-3.14,-3.15,-2.36,-10.15,-8.16,-8.21
9748.20,-6.98,1.19,-4.99,3.26,-3.25,-3.23,-2.41,-10.23,-8.23,-8.17
9845.68,-6.92,1.26,-4.95,3.36,-3.36,-3.31,-2.47,-10.28,-8.31,-8.18
9944.14,-6.85,1.39,-4.92,3.46,-3.47,-3.39,-2.53,-10.32,-8.39,-8.24
10043.58,-6.74,1.59,-4.88,3.56,-3.59,-3.48,-2.59,-10.33,-8.47,-8.33
10144.02,-6.62,1.82,-4.86,3.69,-3.71,-3.56,-2.66,-10.33,-8.57,-8.44
10245.46,-6.47,2.08,-4.85,3.83,-3.84,-3.65,-2.73,-10.30,-8.68,-8.55
10347.91,-6.32,2.36,-4.83,3.97,-3.97,-3.74,-2.80,-10.29,-8.80,-8.68
10451.39,-6.16,2.61,-4.81,4.11,-4.10,-3.83,-2.88,-10.26,-8.92,-8.77
10555.91,-5.99,2.84,-4.79,4.25,-4.25,-3.92,-2.96,-10.24,-9.04,-8.83
10661.46,-5.81,3.06,-4.78,4.39,-4.39,-4.01,-3.04,-10.20,-9.17,-8.87
10768.08,-5.61,3.31,-4.76,4.54,-4.54,-4.11,-3.13,-10.14,-9.29,-8.92
10875.76,-5.41,3.55,-4.74,4.68,-4.68,-4.20,-3.22,-10.09,-9.42,-8.96
10984.52,-5.20,3.78,-4.73,4.82,-4.82,-4.30,-3.32,-10.02,-9.55,-8.98
11094.36,-4.99,3.97,-4.71,4.96,-4.96,-4.40,-3.42,-9.95,-9.67,-8.96
11205.31,-4.78,4.13,-4.69,5.11,-5.11,-4.50,-3.53,-9.89,-9.80,-8.91
11317.36,-4.57,4.30,-4.68,5.25,-5.25,-4.60,-3.65,-9.82,-9.93,-8.87
11430.53,-4.34,4.54,-4.66,5.40,-5.40,-4.71,-3.77,-9.74,-10.06,-8.88
11544.84,-4.12,4.81,-4.65,5.55,-5.55,-4.81,-3.89,-9.67,-10.19,-8.93
11660.29,-3.91,5.11,-4.63,5.69,-5.69,-4.92,-4.03,-9.60,-10.32,-9.02
11776.89,-3.71,5.42,-4.62,5.84,-5.84,-5.03,-4.17,-9.55,-10.46,-9.13
11894.66,-3.53,5.75,-4.60,5.99,-5.99,-5.15,-4.32,-9.52,-10.59,-9.28
12013.60,-3.36,6.09,-4.59,6.14,-6.14,-5.26,-4.47,-9.50,-10.72,-9.45
12133.74,-3.20,6.44,-4.57,6.29,-6.29,-5.38,-4.64,-9.49,-10.86,-9.64
12255.08,-3.07,6.77,-4.56,6.44,-6.44,-5.50,-4.81,-9.51,-10.99,-9.84
12377.63,-2.95,7.09,-4.54,6.59,-6.59,-5.63,-5.00,-9.54,-11.13,-10.04
12501.41,-2.85,7.40,-4.53,6.74,-6.74,-5.75,-5.20,-9.59,-11.27,-10.25
12626.42,-2.78,7.67,-4.51,6.89,-6.89,-5.88,-5.40,-9.67,-11.41,-10.45
12752.68,-2.73,7.89,-4.50,7.05,-7.05,-6.01,-5.63,-9.78,-11.55,-10.62
12880.21,-2.70,8.07,-4.49,7.20,-7.20,-6.15,-5.86,-9.90,-11.69,-10.77
13009.01,-2.68,8.17,-4.47,7.36,-7.36,-6.29,-6.11,-10.03,-11.83,-10.85
13139.10,-2.68,8.18,-4.46,7.51,-7.51,-6.43,-6.38,-10.19,-11.97,-10.86
13270.49,-2.70,8.12,-4.45,7.67,-7.67,-6.57,-6.66,-10.37,-12.11,-10.82
13403.20,-2.74,8.00,-4.43,7.82,-7.82,-6.72,-6.97,-10.56,-12.25,-10.74
13537.23,-2.79,7.85,-4.42,7.98,-7.98,-6.87,-7.29,-10.77,-12.40,-10.64
13672.60,-2.84,7.68,-4.41,8.14,-8.14,-7.03,-7.64,-10.98,-12.54,-10.52
13809.33,-2.88,7.51,-4.39,8.30,-8.30,-7.19,-8.02,-11.18,-12.69,-10.39
13947.42,-2.92,7.33,-4.38,8.46,-8.46,-7.35,-8.42,-11.37,-12.84,-10.25
14086.90,-2.97,7.16,-4.37,8.62,-8.62,-7.52,-8.86,-11.58,-12.98,-10.13
14227.77,-3.04,6.98,-4.36,8.78,-8.78,-7.70,-9.34,-11.81,-13.13,-10.02
14370.04,-3.15,6.81,-4.34,8.94,-8.94,-7.87,-9.85,-12.09,-13.28,-9.96
14513.74,-3.28,6.66,-4.33,9.10,-9.10,-8.06,-10.41,-12.38,-13.43,-9.94
14658.88,-3.43,6.55,-4.32,9.26,-9.26,-8.25,-11.01,-12.69,-13.58,-9.98
14805.47,-3.62,6.46,-4.31,9.42,-9.42,-8.44,-11.67,-13.04,-13.73,-10.08
14953.52,-3.81,6.44,-4.30,9.59,-9.59,-8.64,-12.38,-13.40,-13.89,-10.25
15103.06,-3.99,6.50,-4.29,9.75,-9.75,-8.85,-13.14,-13.74,-14.04,-10.49
15254.09,-4.16,6.65,-4.28,9.92,-9.92,-9.06,-13.95,-14.08,-14.19,-10.81
15406.63,-4.32,6.89,-4.27,10.08,-10.08,-9.28,-14.79,-14.40,-14.35,-11.21
15560.70,-4.46,7.22,-4.26,10.25,-10.25,-9.50,-15.60,-14.71,-14.51,-11.68
15716.30,-4.57,7.65,-4.24,10.42,-10.42,-9.73,-16.31,-14.99,-14.66,-12.22
15873.47,-4.64,8.14,-4.23,10.59,-10.59,-9.97,-16.79,-15.22,-14.82,-12.78
16032.20,-4.68,8.67,-4.22,10.75,-10.75,-10.22,-16.91,-15.43,-14.98,-13.35
16192.52,-4.70,9.21,-4.21,10.92,-10.92,-10.47,-16.61,-15.62,-15.14,-13.91
16354.45,-4.68,9.77,-4.20,11.09,-11.09,-10.73,-15.94,-15.77,-15.30,-14.45
16517.99,-4.64,10.33,-4.20,11.26,-11.26,-11.00,-15.01,-15.90,-15.46,-14.97
16683.17,-4.58,10.88,-4.19,11.44,-11.44,-11.28,-13.96,-16.01,-15.62,-15.46
16850.01,-4.51,11.35,-4.18,11.61,-11.61,-11.56,-12.88,-16.12,-15.78,-15.86
17018.51,-4.42,11.78,-4.17,11.78,-11.78,-11.85,-11.82,-16.20,-15.95,-16.20
17188.69,-4.35,12.12,-4.16,11.95,-11.95,-12.15,-10.81,-16.30,-16.11,-16.47
17360.58,-4.30,12.43,-4.15,12.13,-12.13,-12.45,-9.85,-16.43,-16.28,-16.73
17534.18,-4.26,12.74,-4.14,12.30,-12.30,-12.75,-8.96,-16.56,-16.44,-17.00
17709.53,-4.23,13.10,-4.13,12.48,-12.48,-13.04,-8.12,-16.71,-16.61,-17.33
17886.62,-4.23,13.35,-4.12,12.65,-12.65,-13.33,-7.34,-16.88,-16.78,-17.58
18065.49,-4.24,13.71,-4.12,12.83,-12.83,-13.61,-6.61,-17.07,-16.95,-17.95
18246.14,-4.26,14.08,-4.11,13.01,-13.01,-13.86,-5.93,-17.27,-17.12,-18.34
18428.60,-4.30,14.48,-4.10,13.18,-13.18,-14.07,-5.30,-17.48,-17.29,-18.78
18612.89,-4.36,14.95,-4.09,13.36,-13.36,-14.24,-4.71,-17.72,-17.46,-19.31
18799.02,-4.42,15.50,-4.09,13.54,-13.54,-14.35,-4.16,-17.96,-17.63,-19.92
18987.01,-4.49,16.01,-4.08,13.72,-13.72,-14.37,-3.65,-18.21,-17.80,-20.50
19176.88,-4.58,16.47,-4.07,13.90,-13.90,-14.29,-3.18,-18.48,-17.98,-21.05
19368.65,-4.69,16.97,-4.06,14.08,-14.08,-14.08,-2.74,-18.77,-18.15,-21.66
19562.33,-4.80,17.84,-4.06,14.27,-14.27,-13.74,-2.34,-19.07,-18.32,-22.64
19757.96,-4.92,18.61,-4.05,14.45,-14.45,-13.26,-1.97,-19.37,-18.50,-23.53
19955.54,-5.06,19.30,-4.05,14.63,-14.63,-12.63,-1.63,-19.69,-18.68,-24.36
