frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,3.34,-0.24,3.35,-0.23,-3.20,-2.65,-1.07,0.14,0.15,3.58
5868.60,5.25,1.60,5.15,1.49,-3.46,-2.94,-1.05,1.79,1.70,3.65
5927.28,6.75,3.01,6.62,2.87,-3.66,-3.24,-1.04,3.09,2.96,3.74
5986.56,7.65,3.82,7.60,3.76,-3.82,-3.55,-1.03,3.83,3.78,3.83
6046.42,8.13,4.22,8.09,4.17,-3.93,-3.81,-1.02,4.20,4.16,3.91
6106.89,8.35,4.38,8.21,4.23,-4.02,-4.06,-1.01,4.33,4.19,3.97
6167.96,8.25,4.24,8.12,4.11,-4.10,-4.19,-1.00,4.15,4.02,4.01
6229.64,8.11,4.09,7.99,3.97,-4.17,-4.30,-0.99,3.94,3.81,4.02
6291.93,8.06,4.06,7.92,3.92,-4.23,-4.24,-0.98,3.83,3.69,4.00
6354.85,8.30,4.34,7.99,4.04,-4.27,-4.16,-0.98,4.03,3.72,3.96
6418.40,8.59,4.71,8.11,4.24,-4.28,-3.94,-0.97,4.31,3.83,3.88
6482.58,8.84,5.07,8.14,4.39,-4.25,-3.69,-0.97,4.59,3.89,3.77
6547.41,8.89,5.28,8.01,4.40,-4.19,-3.39,-0.97,4.70,3.82,3.61
6612.88,8.81,5.39,7.69,4.25,-4.06,-3.09,-0.96,4.75,3.64,3.42
6679.01,8.64,5.44,7.24,3.97,-3.84,-2.79,-0.96,4.80,3.40,3.20
6745.80,8.37,5.41,6.66,3.58,-3.51,-2.48,-0.96,4.86,3.15,2.96
6813.26,8.00,5.31,6.02,3.11,-3.08,-2.22,-0.96,4.92,2.94,2.69
6881.39,7.51,5.09,5.35,2.59,-2.60,-1.95,-0.96,4.91,2.75,2.42
6950.21,7.08,4.93,4.70,2.05,-2.09,-1.72,-0.96,4.99,2.60,2.15
7019.71,6.58,4.69,4.09,1.54,-1.61,-1.50,-0.97,4.97,2.48,1.89
7089.91,6.02,4.37,3.55,1.07,-1.17,-1.31,-0.97,4.85,2.38,1.65
7160.81,5.43,4.03,3.10,0.68,-0.79,-1.12,-0.97,4.64,2.31,1.40
7232.41,4.83,3.68,2.76,0.38,-0.47,-0.95,-0.98,4.36,2.29,1.15
7304.74,4.26,3.35,2.52,0.18,-0.23,-0.78,-0.98,4.03,2.29,0.91
7377.79,3.74,3.05,2.34,0.04,-0.04,-0.64,-0.98,3.70,2.30,0.69
7451.56,3.19,2.71,2.21,-0.07,0.10,-0.49,-0.99,3.29,2.30,0.48
7526.08,2.60,2.32,2.09,-0.15,0.19,-0.35,-0.99,2.79,2.29,0.28
7601.34,2.09,1.99,1.99,-0.23,0.26,-0.21,-0.99,2.35,2.26,0.10
7677.35,1.74,1.80,1.90,-0.29,0.32,-0.08,-0.99,2.06,2.22,-0.06
7754.13,1.47,1.68,1.82,-0.35,0.37,0.05,-1.00,1.84,2.18,-0.21
7831.67,1.21,1.55,1.74,-0.40,0.41,0.18,-1.00,1.62,2.15,-0.34
7909.98,1.12,1.54,1.67,-0.44,0.45,0.30,-1.00,1.57,2.11,-0.42
7989.08,0.91,1.38,1.60,-0.48,0.48,0.41,-1.00,1.39,2.08,-0.47
8068.98,0.58,1.06,1.54,-0.50,0.49,0.51,-1.00,1.07,2.04,-0.48
8149.67,0.09,0.51,1.49,-0.51,0.50,0.58,-1.00,0.59,1.99,-0.42
8231.16,-0.43,-0.13,1.45,-0.51,0.50,0.65,-1.00,0.07,1.95,-0.30
8313.47,-0.95,-0.87,1.42,-0.49,0.48,0.68,-0.99,-0.47,1.90,-0.08
8396.61,-1.30,-1.52,1.39,-0.46,0.46,0.70,-0.99,-0.84,1.84,0.22
8480.57,-1.57,-2.20,1.36,-0.42,0.42,0.66,-0.99,-1.15,1.78,0.63
8565.38,-1.83,-2.93,1.33,-0.38,0.39,0.63,-0.98,-1.44,1.71,1.10
8651.03,-2.09,-3.74,1.28,-0.33,0.34,0.54,-0.98,-1.75,1.63,1.65
8737.54,-2.36,-4.64,1.23,-0.29,0.30,0.46,-0.98,-2.06,1.53,2.28
8824.92,-2.62,-5.58,1.18,-0.24,0.25,0.34,-0.97,-2.37,1.42,2.96
8913.17,-2.73,-6.40,1.12,-0.20,0.19,0.23,-0.97,-2.54,1.30,3.67
9002.30,-2.55,-6.95,1.06,-0.14,0.12,0.10,-0.96,-2.43,1.18,4.40
9092.32,-2.19,-7.28,1.01,-0.07,0.06,-0.03,-0.96,-2.13,1.07,5.09
9183.25,-1.73,-7.44,0.97,0.00,-0.01,-0.16,-0.96,-1.74,0.95,5.71
9275.08,-1.16,-7.43,0.93,0.09,-0.09,-0.28,-0.95,-1.25,0.84,6.27
9367.83,-0.57,-7.29,0.90,0.18,-0.17,-0.40,-0.95,-0.74,0.73,6.72
9461.51,0.01,-6.99,0.85,0.25,-0.24,-0.52,-0.95,-0.23,0.61,7.00
9556.12,0.62,-6.47,0.79,0.32,-0.31,-0.63,-0.95,0.31,0.48,7.09
9651.68,1.18,-5.77,0.73,0.38,-0.38,-0.73,-0.95,0.80,0.35,6.95
9748.20,1.64,-5.00,0.66,0.43,-0.43,-0.83,-0.95,1.21,0.23,6.64
9845.68,1.63,-4.53,0.60,0.49,-0.48,-0.92,-0.95,1.15,0.12,6.16
9944.14,0.99,-4.54,0.52,0.53,-0.52,-1.01,-0.96,0.47,0.00,5.53
10043.58,0.04,-4.71,0.43,0.56,-0.56,-1.10,-0.96,-0.52,-0.13,4.75
10144.02,-0.91,-4.75,0.33,0.59,-0.59,-1.17,-0.97,-1.50,-0.26,3.84
10245.46,-1.75,-4.59,0.23,0.62,-0.63,-1.25,-0.97,-2.38,-0.40,2.84
10347.91,-2.16,-3.97,0.13,0.66,-0.66,-1.32,-0.98,-2.82,-0.53,1.81
10451.39,-1.73,-2.52,0.03,0.69,-0.70,-1.40,-0.99,-2.43,-0.67,0.79
10555.91,-0.92,-0.76,-0.08,0.73,-0.73,-1.46,-1.01,-1.65,-0.81,-0.16
10661.46,-0.22,0.81,-0.18,0.77,-0.77,-1.53,-1.02,-0.99,-0.95,-1.03
10768.08,0.27,2.08,-0.29,0.81,-0.81,-1.59,-1.04,-0.54,-1.10,-1.81
10875.76,0.28,2.73,-0.40,0.85,-0.85,-1.65,-1.05,-0.57,-1.25,-2.45
10984.52,-0.13,2.82,-0.51,0.89,-0.89,-1.71,-1.07,-1.02,-1.40,-2.95
11094.36,-0.65,2.67,-0.62,0.93,-0.93,-1.77,-1.10,-1.58,-1.55,-3.32
11205.31,-1.17,2.39,-0.73,0.97,-0.97,-1.82,-1.12,-2.14,-1.70,-3.56
11317.36,-1.62,2.11,-0.84,1.02,-1.02,-1.88,-1.15,-2.64,-1.86,-3.73
11430.53,-1.91,1.93,-0.96,1.06,-1.06,-1.93,-1.18,-2.97,-2.02,-3.84
11544.84,-2.17,1.74,-1.07,1.11,-1.11,-1.98,-1.21,-3.28,-2.18,-3.91
11660.29,-2.77,1.24,-1.19,1.16,-1.16,-2.03,-1.25,-3.93,-2.34,-4.01
11776.89,-4.68,-0.51,-1.30,1.21,-1.21,-2.08,-1.29,-5.89,-2.51,-4.17
11894.66,-8.24,-3.88,-1.42,1.26,-1.26,-2.12,-1.33,-9.50,-2.68,-4.36
12013.60,-11.16,-6.58,-1.54,1.31,-1.31,-2.17,-1.37,-12.47,-2.85,-4.58
12133.74,-10.28,-5.47,-1.66,1.36,-1.36,-2.21,-1.43,-11.64,-3.02,-4.81
12255.08,-6.53,-1.50,-1.78,1.41,-1.41,-2.25,-1.48,-7.94,-3.19,-5.03
12377.63,-2.77,2.49,-1.91,1.47,-1.47,-2.29,-1.54,-4.24,-3.37,-5.26
12501.41,-0.47,5.04,-2.03,1.52,-1.52,-2.33,-1.60,-1.99,-3.55,-5.51
12626.42,1.03,6.76,-2.15,1.58,-1.58,-2.37,-1.68,-0.55,-3.73,-5.73
12752.68,1.95,7.85,-2.28,1.63,-1.63,-2.41,-1.75,0.32,-3.92,-5.90
12880.21,2.74,8.75,-2.41,1.69,-1.69,-2.44,-1.83,1.05,-4.10,-6.01
13009.01,3.47,9.52,-2.54,1.75,-1.75,-2.48,-1.92,1.72,-4.29,-6.05
13139.10,4.14,10.19,-2.67,1.81,-1.81,-2.51,-2.02,2.33,-4.48,-6.05
13270.49,4.80,10.81,-2.80,1.88,-1.88,-2.54,-2.13,2.92,-4.67,-6.01
13403.20,5.26,11.18,-2.93,1.94,-1.94,-2.57,-2.25,3.32,-4.87,-5.92
13537.23,5.09,10.91,-3.06,2.00,-2.00,-2.60,-2.37,3.09,-5.06,-5.82
13672.60,4.29,9.97,-3.20,2.07,-2.07,-2.62,-2.51,2.22,-5.26,-5.68
13809.33,2.94,8.48,-3.33,2.13,-2.13,-2.65,-2.65,0.81,-5.46,-5.54
13947.42,1.12,6.53,-3.47,2.20,-2.20,-2.68,-2.82,-1.08,-5.67,-5.41
14086.90,-1.21,4.11,-3.60,2.27,-2.27,-2.70,-2.99,-3.48,-5.87,-5.32
14227.77,-4.52,0.81,-3.74,2.34,-2.34,-2.72,-3.18,-6.86,-6.08,-5.33
14370.04,-7.95,-2.48,-3.88,2.41,-2.41,-2.74,-3.38,-10.36,-6.29,-5.47
14513.74,-10.38,-4.63,-4.02,2.48,-2.48,-2.76,-3.60,-12.86,-6.51,-5.75
14658.88,-10.91,-4.74,-4.17,2.55,-2.55,-2.78,-3.82,-13.46,-6.72,-6.17
14805.47,-9.72,-3.01,-4.31,2.63,-2.63,-2.80,-4.06,-12.35,-6.94,-6.71
14953.52,-7.76,-0.44,-4.45,2.70,-2.70,-2.82,-4.31,-10.46,-7.16,-7.32
15103.06,-5.46,2.55,-4.60,2.78,-2.78,-2.83,-4.56,-8.24,-7.38,-8.01
15254.09,-3.45,5.25,-4.75,2.86,-2.86,-2.85,-4.80,-6.31,-7.60,-8.70
15406.63,-1.93,7.44,-4.89,2.93,-2.93,-2.86,-5.02,-4.86,-7.83,-9.37
15560.70,-1.07,8.93,-5.04,3.01,-3.01,-2.87,-5.22,-4.08,-8.06,-10.00
15716.30,-1.02,9.52,-5.19,3.09,-3.09,-2.88,-5.37,-4.11,-8.29,-10.54
15873.47,-1.36,9.64,-5.34,3.18,-3.18,-2.90,-5.47,-4.54,-8.52,-11.00
16032.20,-1.94,9.43,-5.50,3.26,-3.26,-2.91,-5.48,-5.20,-8.75,-11.37
16192.52,-2.85,8.86,-5.65,3.34,-3.34,-2.91,-5.43,-6.19,-8.99,-11.71
16354.45,-3.88,8.05,-5.80,3.43,-3.43,-2.92,-5.27,-7.31,-9.23,-11.93
16517.99,-5.07,6.94,-5.96,3.51,-3.51,-2.93,-5.06,-8.58,-9.47,-12.01
16683.17,-5.96,5.98,-6.12,3.60,-3.60,-2.94,-4.76,-9.56,-9.72,-11.94
16850.01,-6.59,5.11,-6.27,3.69,-3.69,-2.95,-4.44,-10.28,-9.96,-11.70
17018.51,-6.70,4.63,-6.43,3.78,-3.78,-2.95,-4.07,-10.48,-10.21,-11.33
17188.69,-6.50,4.53,-6.59,3.87,-3.87,-2.96,-3.70,-10.37,-10.46,-11.03
17360.58,-6.07,4.60,-6.75,3.96,-3.96,-2.96,-3.33,-10.03,-10.71,-10.67
17534.18,-5.67,4.68,-6.92,4.05,-4.05,-2.97,-2.97,-9.72,-10.97,-10.35
17709.53,-5.71,4.36,-7.08,4.15,-4.15,-2.97,-2.63,-9.86,-11.23,-10.07
17886.62,-6.49,3.34,-7.25,4.24,-4.24,-2.97,-2.31,-10.73,-11.49,-9.83
18065.49,-7.56,2.26,-7.41,4.34,-4.34,-2.98,-2.02,-11.90,-11.75,-9.82
18246.14,-8.90,1.10,-7.58,4.43,-4.43,-2.98,-1.76,-13.33,-12.01,-10.00
18428.60,-10.15,0.06,-7.75,4.53,-4.53,-2.98,-1.52,-14.68,-12.28,-10.21
18612.89,-10.81,-0.37,-7.92,4.63,-4.63,-2.99,-1.31,-15.44,-12.55,-10.44
18799.02,-10.45,0.25,-8.09,4.73,-4.73,-2.99,-1.12,-15.18,-12.82,-10.70
18987.01,-9.89,1.08,-8.26,4.83,-4.83,-2.99,-0.95,-14.72,-13.09,-10.97
19176.88,-9.82,1.75,-8.43,4.93,-4.93,-2.99,-0.80,-14.75,-13.36,-11.57
19368.65,-10.28,1.94,-8.60,5.04,-5.04,-2.99,-0.67,-15.32,-13.64,-12.22
19562.33,-10.89,1.99,-8.78,5.14,-5.14,-2.99,-0.56,-16.03,-13.92,-12.88
19757.96,-10.84,2.74,-8.96,5.25,-5.25,-2.99,-0.45,-16.09,-14.20,-13.58
19955.54,-10.02,4.27,-9.13,5.35,-5.35,-3.00,-0.33,-15.37,-14.49,-14.29
