frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,12.57,3.31,10.40,0.64,-0.67,-0.52,-0.96,11.91,9.73,9.26
7304.74,12.47,3.17,10.30,0.54,-0.57,-0.42,-1.02,11.91,9.73,9.30
7377.79,12.27,2.92,10.20,0.46,-0.48,-0.32,-1.07,11.79,9.72,9.35
7451.56,11.99,2.59,10.12,0.40,-0.42,-0.23,-1.12,11.58,9.70,9.40
7526.08,11.56,2.09,10.04,0.37,-0.38,-0.14,-1.17,11.19,9.67,9.47
7601.34,11.06,1.50,9.98,0.35,-0.35,-0.07,-1.21,10.71,9.63,9.56
7677.35,10.51,0.83,9.92,0.34,-0.34,0.01,-1.24,10.17,9.58,9.68
7754.13,9.94,0.12,9.87,0.35,-0.34,0.07,-1.27,9.60,9.53,9.82
7831.67,9.42,-0.59,9.81,0.35,-0.35,0.13,-1.30,9.08,9.47,10.01
7909.98,8.98,-1.25,9.76,0.36,-0.35,0.19,-1.31,8.63,9.41,10.23
7989.08,8.69,-1.81,9.71,0.37,-0.36,0.25,-1.32,8.34,9.35,10.50
8068.98,8.60,-2.20,9.65,0.37,-0.36,0.30,-1.32,8.24,9.29,10.80
8149.67,8.64,-2.50,9.58,0.36,-0.36,0.35,-1.32,8.29,9.23,11.14
8231.16,8.85,-2.65,9.51,0.36,-0.35,0.39,-1.31,8.50,9.16,11.50
8313.47,9.16,-2.73,9.44,0.34,-0.34,0.44,-1.29,8.82,9.10,11.89
8396.61,9.52,-2.77,9.36,0.33,-0.33,0.48,-1.27,9.19,9.03,12.29
8480.57,9.90,-2.78,9.28,0.31,-0.32,0.52,-1.24,9.59,8.96,12.68
8565.38,10.18,-2.84,9.19,0.30,-0.30,0.56,-1.20,9.88,8.89,13.02
8651.03,10.38,-2.95,9.11,0.29,-0.29,0.60,-1.16,10.09,8.81,13.33
8737.54,10.47,-3.10,9.02,0.28,-0.29,0.63,-1.11,10.19,8.73,13.57
8824.92,10.33,-3.42,8.93,0.27,-0.28,0.67,-1.06,10.05,8.65,13.75
8913.17,10.08,-3.77,8.83,0.27,-0.27,0.70,-1.01,9.81,8.56,13.85
9002.30,9.73,-4.15,8.73,0.27,-0.27,0.74,-0.95,9.47,8.46,13.88
9092.32,9.25,-4.53,8.62,0.26,-0.26,0.77,-0.89,9.00,8.36,13.78
9183.25,8.73,-4.86,8.51,0.25,-0.24,0.81,-0.82,8.49,8.26,13.59
9275.08,8.18,-5.12,8.38,0.23,-0.22,0.84,-0.76,7.96,8.16,13.30
9367.83,7.64,-5.29,8.24,0.20,-0.19,0.88,-0.69,7.45,8.05,12.93
9461.51,7.14,-5.31,8.09,0.15,-0.15,0.91,-0.61,7.00,7.94,12.45
9556.12,6.68,-5.20,7.92,0.10,-0.09,0.94,-0.54,6.59,7.83,11.88
9651.68,6.30,-4.91,7.74,0.04,-0.02,0.98,-0.47,6.28,7.72,11.21
9748.20,6.01,-4.48,7.55,-0.04,0.05,1.01,-0.39,6.07,7.60,10.49
9845.68,5.81,-3.92,7.34,-0.13,0.13,1.05,-0.32,5.95,7.47,9.73
9944.14,5.67,-3.28,7.12,-0.23,0.22,1.08,-0.24,5.89,7.34,8.95
10043.58,5.59,-2.57,6.90,-0.33,0.30,1.12,-0.17,5.90,7.20,8.16
10144.02,5.53,-1.86,6.67,-0.40,0.39,1.15,-0.09,5.92,7.06,7.39
10245.46,5.46,-1.18,6.45,-0.48,0.47,1.19,-0.02,5.94,6.92,6.64
10347.91,5.30,-0.64,6.21,-0.55,0.56,1.23,0.06,5.86,6.77,5.94
10451.39,5.05,-0.27,5.97,-0.63,0.64,1.27,0.14,5.69,6.61,5.32
10555.91,4.73,-0.04,5.72,-0.71,0.72,1.31,0.22,5.45,6.44,4.77
10661.46,4.27,-0.04,5.47,-0.79,0.80,1.34,0.29,5.07,6.26,4.31
10768.08,3.75,-0.18,5.21,-0.88,0.88,1.39,0.37,4.63,6.09,3.93
10875.76,3.19,-0.46,4.94,-0.96,0.96,1.43,0.45,4.16,5.90,3.65
10984.52,2.64,-0.81,4.67,-1.05,1.05,1.47,0.53,3.70,5.72,3.45
11094.36,2.16,-1.16,4.39,-1.14,1.14,1.51,0.61,3.31,5.53,3.32
11205.31,1.76,-1.49,4.10,-1.23,1.23,1.56,0.70,3.00,5.34,3.25
11317.36,1.49,-1.68,3.81,-1.33,1.33,1.61,0.78,2.82,5.14,3.17
11430.53,1.37,-1.72,3.51,-1.42,1.42,1.65,0.87,2.80,4.94,3.09
11544.84,1.34,-1.66,3.21,-1.52,1.52,1.70,0.96,2.86,4.73,3.00
11660.29,1.39,-1.45,2.90,-1.62,1.62,1.75,1.05,3.01,4.52,2.84
11776.89,1.51,-1.11,2.58,-1.72,1.72,1.81,1.14,3.24,4.30,2.62
11894.66,1.64,-0.72,2.26,-1.83,1.83,1.86,1.24,3.47,4.08,2.36
12013.60,1.74,-0.28,1.93,-1.93,1.93,1.92,1.34,3.68,3.86,2.02
12133.74,1.78,0.17,1.59,-2.04,2.04,1.98,1.44,3.82,3.63,1.61
12255.08,1.77,0.62,1.25,-2.15,2.15,2.03,1.55,3.92,3.40,1.15
12377.63,1.72,1.08,0.90,-2.26,2.26,2.10,1.67,3.98,3.16,0.64
12501.41,1.66,1.58,0.54,-2.37,2.37,2.16,1.79,4.04,2.92,0.08
12626.42,1.62,2.10,0.18,-2.49,2.49,2.23,1.91,4.11,2.67,-0.48
12752.68,1.59,2.64,-0.18,-2.61,2.61,2.30,2.05,4.20,2.42,-1.05
12880.21,1.59,3.18,-0.56,-2.73,2.73,2.37,2.19,4.32,2.17,-1.59
13009.01,1.54,3.62,-0.94,-2.85,2.85,2.44,2.34,4.39,1.91,-2.08
13139.10,1.43,3.95,-1.33,-2.97,2.97,2.52,2.50,4.41,1.65,-2.52
13270.49,1.20,4.06,-1.72,-3.10,3.10,2.60,2.67,4.30,1.38,-2.86
13403.20,0.69,3.78,-2.12,-3.23,3.23,2.68,2.85,3.92,1.11,-3.09
13537.23,-0.05,3.19,-2.52,-3.36,3.36,2.76,3.04,3.31,0.83,-3.24
13672.60,-1.01,2.27,-2.94,-3.49,3.49,2.85,3.25,2.48,0.55,-3.28
13809.33,-2.26,0.95,-3.35,-3.62,3.62,2.94,3.47,1.37,0.27,-3.21
13947.42,-3.54,-0.50,-3.78,-3.76,3.76,3.04,3.71,0.22,-0.02,-3.04
14086.90,-4.85,-2.08,-4.21,-3.89,3.89,3.14,3.97,-0.95,-0.31,-2.77
14227.77,-6.00,-3.58,-4.65,-4.03,4.03,3.24,4.24,-1.96,-0.61,-2.42
14370.04,-6.88,-4.83,-5.09,-4.18,4.18,3.35,4.54,-2.70,-0.91,-2.05
14513.74,-7.53,-5.84,-5.54,-4.32,4.32,3.46,4.85,-3.21,-1.22,-1.69
14658.88,-7.83,-6.47,-6.00,-4.47,4.47,3.58,5.19,-3.36,-1.53,-1.36
14805.47,-7.83,-6.71,-6.46,-4.61,4.61,3.70,5.54,-3.21,-1.85,-1.12
14953.52,-7.69,-6.69,-6.93,-4.76,4.76,3.82,5.90,-2.92,-2.17,-1.00
15103.06,-7.41,-6.37,-7.40,-4.91,4.92,3.95,6.27,-2.49,-2.49,-1.04
15254.09,-7.12,-5.89,-7.88,-5.07,5.08,4.09,6.64,-2.03,-2.80,-1.23
15406.63,-6.90,-5.36,-8.37,-5.22,5.25,4.23,6.99,-1.65,-3.12,-1.54
15560.70,-6.78,-4.81,-8.87,-5.38,5.41,4.38,7.30,-1.36,-3.45,-1.97
15716.30,-6.86,-4.38,-9.37,-5.54,5.56,4.53,7.55,-1.29,-3.80,-2.48
15873.47,-7.06,-4.03,-9.87,-5.70,5.70,4.68,7.70,-1.36,-4.18,-3.03
16032.20,-7.38,-3.77,-10.39,-5.87,5.81,4.84,7.75,-1.57,-4.58,-3.61
16192.52,-7.90,-3.64,-10.91,-6.03,5.90,5.01,7.66,-2.00,-5.01,-4.26
16354.45,-8.53,-3.67,-11.43,-6.20,5.96,5.18,7.44,-2.56,-5.47,-4.86
16517.99,-9.27,-3.88,-11.96,-6.37,6.01,5.35,7.11,-3.26,-5.96,-5.39
16683.17,-10.13,-4.30,-12.50,-6.54,6.03,5.52,6.69,-4.10,-6.47,-5.83
16850.01,-11.13,-4.97,-13.05,-6.71,6.03,5.70,6.21,-5.10,-7.02,-6.16
17018.51,-12.22,-5.82,-13.60,-6.89,6.02,5.87,5.69,-6.19,-7.58,-6.40
17188.69,-13.46,-6.77,-14.15,-7.07,6.01,6.04,5.17,-7.45,-8.15,-6.69
17360.58,-14.72,-7.85,-14.72,-7.25,6.00,6.21,4.65,-8.72,-8.72,-6.87
17534.18,-15.97,-8.99,-15.29,-7.43,6.00,6.36,4.16,-9.97,-9.29,-6.98
17709.53,-17.15,-10.12,-15.86,-7.61,6.00,6.50,3.69,-11.15,-9.86,-7.03
17886.62,-18.19,-11.13,-16.45,-7.80,6.00,6.62,3.26,-12.19,-10.45,-7.06
18065.49,-19.12,-11.76,-17.04,-7.98,6.00,6.71,2.86,-13.12,-11.04,-7.36
18246.14,-19.92,-12.09,-17.63,-8.17,6.00,6.77,2.49,-13.92,-11.63,-7.83
18428.60,-20.49,-12.20,-18.23,-8.37,6.00,6.78,2.17,-14.49,-12.23,-8.29
18612.89,-20.96,-12.20,-18.84,-8.56,6.00,6.74,1.87,-14.96,-12.84,-8.76
18799.02,-21.34,-12.12,-19.45,-8.75,6.00,6.64,1.61,-15.34,-13.45,-9.22
18987.01,-21.62,-11.94,-20.08,-8.95,6.00,6.48,1.37,-15.62,-14.08,-9.68
19176.88,-21.88,-11.45,-20.70,-9.15,6.00,6.25,1.16,-15.88,-14.70,-10.43
19368.65,-22.13,-10.93,-21.33,-9.35,6.00,5.95,0.97,-16.13,-15.33,-11.20
19562.33,-22.48,-10.51,-21.97,-9.56,6.00,5.58,0.81,-16.48,-15.97,-11.97
19757.96,-22.84,-10.10,-22.62,-9.76,6.00,5.14,0.67,-16.84,-16.62,-12.74
19955.54,-23.22,-9.72,-23.27,-9.97,6.00,4.65,0.54,-17.22,-17.27,-13.50
