frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.35,3.49,5.38,3.51,-3.58,-1.87,-0.03,1.78,1.80,1.86
5365.89,5.65,3.99,5.64,3.98,-3.93,-2.10,-0.06,1.72,1.71,1.66
5419.55,5.85,4.38,5.85,4.37,-4.19,-2.35,-0.09,1.66,1.66,1.47
5473.75,5.97,4.64,5.97,4.63,-4.35,-2.60,-0.12,1.62,1.62,1.33
5528.49,5.92,4.70,5.90,4.67,-4.42,-2.87,-0.16,1.50,1.48,1.22
5583.77,5.75,4.61,5.68,4.53,-4.40,-3.14,-0.19,1.35,1.28,1.14
5639.61,5.30,4.22,5.36,4.27,-4.30,-3.41,-0.22,1.00,1.06,1.08
5696.00,5.00,3.97,5.02,3.97,-4.14,-3.68,-0.25,0.87,0.89,1.03
5752.96,4.77,3.76,4.78,3.76,-3.95,-3.95,-0.28,0.82,0.83,1.01
5810.49,4.65,3.65,4.72,3.71,-3.79,-4.20,-0.32,0.86,0.93,1.00
5868.60,4.72,3.73,4.73,3.71,-3.69,-4.43,-0.35,1.03,1.04,0.99
5927.28,4.82,3.82,4.69,3.66,-3.66,-4.63,-0.39,1.16,1.03,1.00
5986.56,4.66,3.65,4.67,3.63,-3.72,-4.78,-0.42,0.94,0.95,1.01
6046.42,4.51,3.49,4.66,3.60,-3.86,-4.89,-0.46,0.65,0.79,1.02
6106.89,4.84,3.82,4.74,3.68,-4.07,-4.95,-0.49,0.77,0.67,1.02
6167.96,5.01,4.00,5.06,3.98,-4.32,-4.94,-0.53,0.70,0.74,1.01
6229.64,5.47,4.47,5.47,4.40,-4.57,-4.89,-0.56,0.90,0.90,1.00
6291.93,6.08,5.09,5.85,4.78,-4.82,-4.78,-0.60,1.26,1.04,0.99
6354.85,6.39,5.42,6.21,5.12,-5.03,-4.62,-0.64,1.36,1.17,0.97
6418.40,6.67,5.73,6.40,5.32,-5.18,-4.43,-0.68,1.49,1.22,0.94
6482.58,6.89,5.98,6.44,5.35,-5.22,-4.21,-0.72,1.68,1.22,0.91
6547.41,6.95,6.08,6.37,5.27,-5.14,-3.97,-0.76,1.81,1.23,0.87
6612.88,6.91,6.09,6.17,5.06,-4.95,-3.72,-0.80,1.96,1.22,0.82
6679.01,6.79,6.01,5.85,4.72,-4.65,-3.47,-0.84,2.14,1.20,0.78
6745.80,6.59,5.86,5.45,4.29,-4.26,-3.22,-0.88,2.33,1.19,0.73
6813.26,6.22,5.55,4.99,3.79,-3.81,-2.97,-0.91,2.42,1.18,0.67
6881.39,5.84,5.26,4.50,3.28,-3.33,-2.74,-0.95,2.51,1.17,0.58
6950.21,5.43,4.95,4.03,2.77,-2.86,-2.51,-0.99,2.57,1.17,0.48
7019.71,4.97,4.61,3.60,2.32,-2.41,-2.30,-1.03,2.56,1.18,0.36
7089.91,4.55,4.32,3.23,1.93,-2.01,-2.10,-1.07,2.55,1.22,0.23
7160.81,4.20,4.10,2.92,1.60,-1.65,-1.91,-1.11,2.55,1.27,0.10
7232.41,3.92,3.97,2.66,1.33,-1.35,-1.73,-1.14,2.58,1.32,-0.05
7304.74,3.65,3.85,2.44,1.10,-1.10,-1.56,-1.18,2.56,1.34,-0.20
7377.79,3.33,3.68,2.23,0.90,-0.89,-1.40,-1.21,2.44,1.34,-0.35
7451.56,3.06,3.56,2.04,0.72,-0.72,-1.26,-1.24,2.35,1.33,-0.50
7526.08,2.79,3.42,1.88,0.58,-0.57,-1.12,-1.27,2.23,1.31,-0.63
7601.34,2.50,3.24,1.72,0.45,-0.44,-0.99,-1.29,2.06,1.29,-0.74
7677.35,2.38,3.17,1.58,0.34,-0.33,-0.87,-1.31,2.06,1.26,-0.79
7754.13,2.23,3.02,1.45,0.24,-0.23,-0.76,-1.33,2.00,1.22,-0.79
7831.67,1.96,2.69,1.32,0.15,-0.15,-0.65,-1.35,1.81,1.17,-0.73
7909.98,1.60,2.22,1.19,0.07,-0.08,-0.55,-1.36,1.53,1.12,-0.62
7989.08,1.18,1.62,1.09,0.01,-0.02,-0.46,-1.37,1.17,1.07,-0.44
8068.98,0.83,1.04,1.00,-0.03,0.03,-0.36,-1.38,0.87,1.03,-0.21
8149.67,0.51,0.43,0.91,-0.07,0.08,-0.28,-1.38,0.59,0.99,0.08
8231.16,0.23,-0.20,0.81,-0.11,0.12,-0.19,-1.38,0.35,0.93,0.43
8313.47,0.61,-0.22,0.70,-0.16,0.16,-0.11,-1.38,0.77,0.86,0.83
8396.61,0.87,-0.42,0.60,-0.20,0.20,-0.02,-1.37,1.07,0.80,1.29
8480.57,0.51,-1.28,0.50,-0.22,0.24,0.06,-1.36,0.75,0.74,1.79
8565.38,0.31,-2.03,0.39,-0.26,0.27,0.14,-1.34,0.59,0.66,2.34
8651.03,0.14,-2.79,0.25,-0.31,0.31,0.22,-1.32,0.45,0.56,2.93
8737.54,-0.23,-3.78,0.09,-0.37,0.35,0.30,-1.31,0.12,0.44,3.55
8824.92,-0.71,-4.89,-0.04,-0.40,0.38,0.38,-1.28,-0.33,0.34,4.18
8913.17,-1.08,-5.85,-0.17,-0.42,0.42,0.46,-1.26,-0.66,0.25,4.77
9002.30,-1.27,-6.61,-0.31,-0.45,0.46,0.55,-1.24,-0.81,0.15,5.34
9092.32,-1.43,-7.27,-0.46,-0.49,0.50,0.63,-1.21,-0.92,0.04,5.84
9183.25,-1.45,-7.69,-0.63,-0.54,0.56,0.72,-1.18,-0.89,-0.08,6.24
9275.08,-1.32,-7.83,-0.82,-0.60,0.61,0.81,-1.16,-0.71,-0.20,6.51
9367.83,-1.05,-7.68,-1.01,-0.67,0.68,0.89,-1.13,-0.37,-0.33,6.63
9461.51,-0.53,-7.11,-1.21,-0.75,0.76,0.98,-1.10,0.23,-0.46,6.58
9556.12,-0.45,-6.82,-1.42,-0.84,0.85,1.06,-1.07,0.40,-0.57,6.37
9651.68,-1.10,-7.07,-1.64,-0.93,0.94,1.14,-1.04,-0.16,-0.70,5.97
9748.20,-1.69,-7.10,-1.85,-1.01,1.02,1.22,-1.02,-0.66,-0.83,5.41
9845.68,-2.87,-7.57,-2.06,-1.10,1.10,1.28,-0.99,-1.77,-0.96,4.70
9944.14,-4.27,-8.15,-2.27,-1.19,1.17,1.33,-0.96,-3.10,-1.10,3.88
10043.58,-5.81,-8.80,-2.47,-1.27,1.22,1.37,-0.94,-4.59,-1.25,2.99
10144.02,-6.86,-8.92,-2.60,-1.28,1.25,1.39,-0.92,-5.60,-1.34,2.06
10245.46,-7.97,-9.08,-2.72,-1.28,1.28,1.40,-0.90,-6.69,-1.44,1.11
10347.91,-9.71,-9.88,-2.84,-1.27,1.28,1.39,-0.87,-8.42,-1.56,0.17
10451.39,-11.76,-11.08,-2.97,-1.27,1.28,1.36,-0.85,-10.48,-1.69,-0.68
10555.91,-12.49,-11.08,-3.09,-1.26,1.27,1.32,-0.84,-11.22,-1.82,-1.41
10661.46,-11.32,-9.30,-3.21,-1.24,1.25,1.26,-0.82,-10.07,-1.96,-2.02
10768.08,-10.78,-8.24,-3.33,-1.23,1.23,1.20,-0.81,-9.55,-2.11,-2.54
10875.76,-9.56,-6.62,-3.45,-1.21,1.21,1.13,-0.79,-8.35,-2.25,-2.94
10984.52,-8.64,-5.40,-3.57,-1.19,1.19,1.06,-0.78,-7.45,-2.39,-3.24
11094.36,-6.40,-2.99,-3.69,-1.16,1.16,0.99,-0.77,-5.24,-2.53,-3.41
11205.31,-4.38,-0.88,-3.81,-1.13,1.13,0.92,-0.76,-3.25,-2.68,-3.50
11317.36,-2.72,0.84,-3.93,-1.10,1.10,0.85,-0.75,-1.62,-2.83,-3.56
11430.53,-1.89,1.79,-4.04,-1.06,1.06,0.79,-0.75,-0.82,-2.98,-3.68
11544.84,-1.60,2.26,-4.16,-1.03,1.03,0.72,-0.75,-0.57,-3.13,-3.86
11660.29,-2.06,2.03,-4.27,-0.98,0.98,0.67,-0.75,-1.07,-3.29,-4.09
11776.89,-2.01,2.35,-4.39,-0.94,0.94,0.61,-0.75,-1.07,-3.45,-4.36
11894.66,-1.55,3.16,-4.50,-0.89,0.89,0.56,-0.75,-0.66,-3.61,-4.71
12013.60,-1.18,3.94,-4.61,-0.84,0.84,0.52,-0.75,-0.34,-3.77,-5.12
12133.74,-1.65,3.94,-4.72,-0.79,0.79,0.48,-0.76,-0.86,-3.94,-5.59
12255.08,-2.53,3.59,-4.84,-0.73,0.73,0.44,-0.77,-1.80,-4.11,-6.12
12377.63,-3.74,2.94,-4.95,-0.67,0.67,0.41,-0.78,-3.07,-4.28,-6.68
12501.41,-3.91,3.37,-5.06,-0.60,0.60,0.37,-0.80,-3.30,-4.45,-7.28
12626.42,-3.14,4.75,-5.16,-0.54,0.54,0.35,-0.81,-2.60,-4.63,-7.89
12752.68,-2.43,6.04,-5.27,-0.47,0.47,0.32,-0.83,-1.96,-4.80,-8.47
12880.21,-1.70,7.31,-5.38,-0.39,0.39,0.30,-0.85,-1.30,-4.98,-9.01
13009.01,-1.42,8.02,-5.48,-0.32,0.32,0.27,-0.88,-1.10,-5.17,-9.44
13139.10,-2.50,7.27,-5.59,-0.24,0.24,0.25,-0.91,-2.26,-5.35,-9.77
13270.49,-3.50,6.48,-5.69,-0.15,0.15,0.24,-0.94,-3.34,-5.54,-9.98
13403.20,-4.60,5.49,-5.80,-0.07,0.07,0.22,-0.98,-4.53,-5.73,-10.09
13537.23,-5.44,4.67,-5.90,0.02,-0.02,0.20,-1.02,-5.46,-5.92,-10.11
13672.60,-5.92,4.13,-6.00,0.11,-0.11,0.19,-1.07,-6.03,-6.12,-10.05
13809.33,-6.11,3.81,-6.11,0.21,-0.21,0.18,-1.12,-6.32,-6.31,-9.92
13947.42,-6.21,3.53,-6.21,0.31,-0.31,0.16,-1.18,-6.52,-6.51,-9.74
14086.90,-6.63,2.89,-6.31,0.41,-0.41,0.15,-1.24,-7.04,-6.72,-9.52
14227.77,-6.84,2.47,-6.40,0.52,-0.52,0.14,-1.31,-7.35,-6.92,-9.31
14370.04,-6.74,2.39,-6.50,0.62,-0.62,0.13,-1.38,-7.36,-7.13,-9.13
14513.74,-6.17,2.85,-6.60,0.74,-0.74,0.12,-1.46,-6.90,-7.34,-9.02
14658.88,-5.73,3.27,-6.70,0.85,-0.85,0.12,-1.54,-6.58,-7.55,-9.00
14805.47,-5.73,3.31,-6.79,0.97,-0.97,0.11,-1.63,-6.70,-7.76,-9.04
14953.52,-5.98,3.18,-6.89,1.09,-1.09,0.10,-1.72,-7.07,-7.98,-9.16
15103.06,-5.95,3.41,-6.98,1.22,-1.22,0.09,-1.81,-7.16,-8.20,-9.36
15254.09,-6.25,3.38,-7.08,1.34,-1.34,0.09,-1.90,-7.59,-8.42,-9.63
15406.63,-6.57,3.40,-7.17,1.47,-1.47,0.08,-1.99,-8.04,-8.64,-9.97
15560.70,-7.21,3.14,-7.26,1.61,-1.61,0.08,-2.06,-8.81,-8.87,-10.35
15716.30,-7.82,2.94,-7.35,1.74,-1.74,0.07,-2.11,-9.56,-9.10,-10.76
15873.47,-9.49,1.66,-7.44,1.89,-1.89,0.07,-2.14,-11.37,-9.33,-11.15
16032.20,-11.05,0.47,-7.53,2.03,-2.03,0.06,-2.15,-13.08,-9.56,-11.52
16192.52,-11.18,0.64,-7.62,2.18,-2.18,0.06,-2.12,-13.35,-9.80,-11.82
16354.45,-10.48,1.57,-7.71,2.33,-2.33,0.05,-2.06,-12.80,-10.04,-12.05
16517.99,-9.94,2.25,-7.80,2.48,-2.48,0.05,-1.98,-12.42,-10.28,-12.19
16683.17,-10.87,1.36,-7.88,2.64,-2.64,0.04,-1.87,-13.50,-10.52,-12.23
16850.01,-12.24,-0.10,-7.97,2.79,-2.79,0.04,-1.74,-15.03,-10.76,-12.14
17018.51,-11.25,0.66,-8.05,2.96,-2.96,0.04,-1.59,-14.20,-11.01,-11.91
17188.69,-9.34,2.22,-8.14,3.12,-3.12,0.03,-1.44,-12.46,-11.26,-11.56
17360.58,-8.26,2.90,-8.22,3.29,-3.29,0.03,-1.30,-11.55,-11.51,-11.16
17534.18,-11.07,-0.31,-8.30,3.47,-3.47,0.03,-1.15,-14.53,-11.77,-10.76
17709.53,-11.90,-1.43,-8.39,3.64,-3.64,0.03,-1.02,-15.54,-12.03,-10.47
17886.62,-11.19,-1.05,-8.47,3.82,-3.82,0.02,-0.89,-15.01,-12.29,-10.14
18065.49,-10.22,-0.15,-8.55,4.00,-4.00,0.02,-0.78,-14.22,-12.55,-10.07
18246.14,-9.14,0.88,-8.63,4.19,-4.19,0.02,-0.67,-13.32,-12.81,-10.02
18428.60,-8.15,1.92,-8.71,4.37,-4.37,0.02,-0.58,-12.52,-13.08,-10.07
18612.89,-7.36,2.87,-8.78,4.57,-4.57,0.02,-0.50,-11.92,-13.35,-10.23
18799.02,-6.80,3.68,-8.86,4.76,-4.76,0.01,-0.42,-11.56,-13.62,-10.48
18987.01,-6.24,4.51,-8.94,4.96,-4.96,0.01,-0.36,-11.20,-13.90,-10.75
19176.88,-5.72,5.28,-9.01,5.16,-5.16,0.01,-0.30,-10.88,-14.17,-11.00
19368.65,-5.59,5.76,-9.09,5.36,-5.36,0.01,-0.25,-10.95,-14.45,-11.35
19562.33,-5.58,6.51,-9.16,5.57,-5.57,0.01,-0.21,-11.15,-14.73,-12.09
19757.96,-5.74,7.01,-9.24,5.78,-5.78,0.01,-0.17,-11.52,-15.02,-12.75
19955.54,-6.08,7.32,-9.31,6.00,-6.00,0.01,-0.14,-12.07,-15.30,-13.40
