frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,3.73,0.58,3.73,0.58,-0.60,-0.44,1.70,3.13,3.13,3.15
5004.87,3.93,0.87,3.92,0.87,-0.90,-0.60,1.61,3.03,3.03,3.06
5054.91,4.13,1.16,4.13,1.17,-1.20,-0.78,1.53,2.92,2.93,2.96
5105.46,4.36,1.49,4.36,1.49,-1.52,-0.96,1.44,2.84,2.84,2.87
5156.52,4.60,1.81,4.61,1.82,-1.84,-1.18,1.36,2.76,2.77,2.79
5208.08,4.87,2.17,4.86,2.16,-2.15,-1.41,1.27,2.71,2.71,2.70
5260.16,5.12,2.50,5.11,2.49,-2.46,-1.68,1.19,2.66,2.65,2.62
5312.77,5.33,2.78,5.33,2.78,-2.74,-1.97,1.10,2.58,2.58,2.54
5365.89,5.51,3.04,5.51,3.04,-3.01,-2.29,1.02,2.50,2.50,2.47
5419.55,5.67,3.27,5.66,3.26,-3.25,-2.63,0.94,2.42,2.41,2.40
5473.75,5.78,3.44,5.78,3.45,-3.46,-2.98,0.86,2.32,2.32,2.33
5528.49,5.89,3.62,5.88,3.61,-3.64,-3.33,0.77,2.25,2.25,2.27
5583.77,5.98,3.77,5.96,3.75,-3.79,-3.59,0.69,2.19,2.18,2.21
5639.61,6.04,3.89,6.04,3.89,-3.91,-3.84,0.61,2.13,2.13,2.15
5696.00,6.09,4.00,6.08,3.99,-3.99,-3.89,0.53,2.09,2.08,2.09
5752.96,6.11,4.08,6.07,4.04,-4.04,-3.90,0.45,2.07,2.03,2.02
5810.49,6.05,4.08,6.02,4.06,-4.04,-3.72,0.37,2.01,1.98,1.96
5868.60,5.94,4.03,5.92,4.01,-3.98,-3.50,0.29,1.96,1.93,1.90
5927.28,5.81,3.96,5.75,3.90,-3.86,-3.21,0.22,1.95,1.89,1.84
5986.56,5.58,3.79,5.52,3.73,-3.67,-2.90,0.14,1.91,1.85,1.78
6046.42,5.30,3.58,5.22,3.50,-3.42,-2.61,0.06,1.88,1.80,1.72
6106.89,4.92,3.27,4.83,3.18,-3.12,-2.32,-0.02,1.79,1.70,1.64
6167.96,4.50,2.94,4.38,2.82,-2.79,-2.09,-0.10,1.70,1.59,1.56
6229.64,4.01,2.53,3.91,2.42,-2.45,-1.86,-0.17,1.56,1.46,1.48
6291.93,3.58,2.18,3.45,2.04,-2.11,-1.68,-0.25,1.46,1.34,1.40
6354.85,3.17,1.84,3.04,1.70,-1.79,-1.52,-0.33,1.38,1.25,1.33
6418.40,2.84,1.58,2.69,1.42,-1.49,-1.39,-0.40,1.34,1.19,1.25
6482.58,2.58,1.40,2.39,1.20,-1.23,-1.27,-0.48,1.34,1.16,1.18
6547.41,2.36,1.25,2.14,1.02,-1.02,-1.19,-0.56,1.34,1.12,1.11
6612.88,2.17,1.14,1.90,0.86,-0.84,-1.10,-0.63,1.32,1.06,1.03
6679.01,1.97,1.02,1.68,0.72,-0.70,-1.04,-0.71,1.26,0.97,0.95
6745.80,1.78,0.90,1.46,0.59,-0.59,-0.99,-0.78,1.19,0.87,0.87
6813.26,1.64,0.85,1.27,0.49,-0.50,-0.95,-0.86,1.14,0.77,0.79
6881.39,1.51,0.82,1.09,0.41,-0.41,-0.91,-0.93,1.09,0.68,0.69
6950.21,1.42,0.83,0.93,0.35,-0.35,-0.89,-1.00,1.07,0.59,0.59
7019.71,1.33,0.84,0.78,0.30,-0.29,-0.87,-1.07,1.04,0.49,0.49
7089.91,1.21,0.82,0.62,0.26,-0.25,-0.85,-1.14,0.96,0.38,0.39
7160.81,1.03,0.74,0.48,0.22,-0.22,-0.84,-1.21,0.81,0.26,0.29
7232.41,0.80,0.61,0.34,0.20,-0.20,-0.84,-1.28,0.60,0.14,0.19
7304.74,0.46,0.37,0.21,0.19,-0.20,-0.83,-1.34,0.26,0.01,0.08
7377.79,0.01,0.03,0.10,0.19,-0.21,-0.84,-1.40,-0.20,-0.10,-0.02
7451.56,-0.58,-0.46,0.01,0.22,-0.23,-0.84,-1.46,-0.82,-0.23,-0.12
7526.08,-1.27,-1.04,-0.08,0.25,-0.27,-0.85,-1.51,-1.54,-0.35,-0.23
7601.34,-2.08,-1.75,-0.15,0.31,-0.32,-0.86,-1.56,-2.40,-0.46,-0.34
7677.35,-2.86,-2.42,-0.21,0.37,-0.37,-0.87,-1.60,-3.24,-0.58,-0.44
7754.13,-3.55,-3.01,-0.28,0.43,-0.42,-0.89,-1.65,-3.98,-0.70,-0.54
7831.67,-4.03,-3.39,-0.35,0.48,-0.47,-0.91,-1.68,-4.50,-0.82,-0.65
7909.98,-3.91,-3.16,-0.44,0.52,-0.50,-0.93,-1.72,-4.42,-0.94,-0.75
7989.08,-3.41,-2.56,-0.55,0.54,-0.52,-0.95,-1.74,-3.93,-1.07,-0.86
8068.98,-2.58,-1.62,-0.69,0.53,-0.51,-0.97,-1.77,-3.09,-1.20,-0.97
8149.67,-1.65,-0.57,-0.86,0.50,-0.48,-0.99,-1.78,-2.14,-1.34,-1.08
8231.16,-0.71,0.49,-1.05,0.44,-0.43,-1.02,-1.80,-1.15,-1.49,-1.20
8313.47,0.17,1.49,-1.26,0.37,-0.37,-1.05,-1.80,-0.20,-1.63,-1.33
8396.61,0.94,2.38,-1.48,0.28,-0.29,-1.08,-1.81,0.65,-1.78,-1.45
8480.57,1.42,2.99,-1.71,0.19,-0.20,-1.11,-1.80,1.21,-1.91,-1.57
8565.38,1.72,3.41,-1.94,0.10,-0.11,-1.14,-1.80,1.61,-2.05,-1.69
8651.03,1.31,3.12,-2.17,0.01,-0.01,-1.17,-1.79,1.30,-2.18,-1.82
8737.54,0.61,2.55,-2.40,-0.09,0.09,-1.21,-1.78,0.69,-2.31,-1.94
8824.92,-0.43,1.64,-2.63,-0.18,0.19,-1.24,-1.76,-0.25,-2.44,-2.07
8913.17,-1.80,0.40,-2.86,-0.27,0.28,-1.28,-1.75,-1.52,-2.58,-2.21
9002.30,-3.39,-1.04,-3.08,-0.37,0.37,-1.32,-1.73,-3.02,-2.71,-2.35
9092.32,-5.14,-2.66,-3.30,-0.46,0.45,-1.36,-1.70,-4.69,-2.85,-2.48
9183.25,-7.00,-4.39,-3.51,-0.54,0.53,-1.40,-1.68,-6.48,-2.99,-2.61
9275.08,-9.06,-6.33,-3.71,-0.61,0.59,-1.44,-1.66,-8.47,-3.12,-2.74
9367.83,-11.20,-8.33,-3.89,-0.66,0.64,-1.48,-1.64,-10.56,-3.25,-2.87
9461.51,-13.40,-10.39,-4.05,-0.70,0.70,-1.53,-1.61,-12.71,-3.36,-3.02
9556.12,-15.31,-12.14,-4.20,-0.73,0.74,-1.57,-1.59,-14.57,-3.46,-3.17
9651.68,-16.74,-13.40,-4.33,-0.75,0.78,-1.62,-1.57,-15.96,-3.55,-3.34
9748.20,-17.04,-13.53,-4.47,-0.77,0.81,-1.66,-1.55,-16.24,-3.66,-3.51
9845.68,-15.67,-11.99,-4.61,-0.81,0.83,-1.71,-1.53,-14.85,-3.78,-3.68
9944.14,-13.67,-9.82,-4.75,-0.85,0.84,-1.75,-1.51,-12.84,-3.92,-3.85
10043.58,-11.09,-7.07,-4.90,-0.89,0.84,-1.80,-1.49,-10.26,-4.06,-4.02
10144.02,-8.60,-4.42,-5.01,-0.85,0.82,-1.85,-1.48,-7.78,-4.19,-4.18
10245.46,-6.39,-2.05,-5.13,-0.80,0.80,-1.90,-1.46,-5.59,-4.33,-4.34
10347.91,-4.58,-0.06,-5.24,-0.75,0.76,-1.95,-1.45,-3.82,-4.47,-4.52
10451.39,-3.28,1.40,-5.35,-0.70,0.72,-2.00,-1.44,-2.57,-4.63,-4.68
10555.91,-2.40,2.43,-5.45,-0.64,0.66,-2.04,-1.44,-1.75,-4.80,-4.83
10661.46,-1.90,3.09,-5.56,-0.58,0.59,-2.09,-1.43,-1.31,-4.97,-4.99
10768.08,-1.80,3.40,-5.66,-0.52,0.52,-2.14,-1.44,-1.28,-5.14,-5.20
10875.76,-1.96,3.47,-5.76,-0.45,0.45,-2.19,-1.44,-1.51,-5.31,-5.44
10984.52,-2.16,3.52,-5.86,-0.38,0.38,-2.24,-1.44,-1.78,-5.49,-5.68
11094.36,-2.33,3.57,-5.96,-0.30,0.30,-2.29,-1.45,-2.03,-5.66,-5.90
11205.31,-2.50,3.61,-6.06,-0.22,0.22,-2.34,-1.46,-2.28,-5.83,-6.11
11317.36,-2.67,3.65,-6.15,-0.14,0.14,-2.38,-1.48,-2.53,-6.01,-6.33
11430.53,-2.90,3.66,-6.25,-0.06,0.06,-2.43,-1.50,-2.85,-6.19,-6.57
11544.84,-3.27,3.54,-6.34,0.03,-0.03,-2.48,-1.52,-3.31,-6.37,-6.81
11660.29,-3.76,3.30,-6.43,0.13,-0.13,-2.52,-1.55,-3.89,-6.55,-7.07
11776.89,-4.24,3.05,-6.51,0.22,-0.22,-2.57,-1.58,-4.47,-6.74,-7.29
11894.66,-4.60,2.92,-6.60,0.32,-0.32,-2.61,-1.61,-4.93,-6.92,-7.52
12013.60,-4.74,3.00,-6.68,0.43,-0.43,-2.66,-1.65,-5.17,-7.11,-7.74
12133.74,-4.25,3.70,-6.76,0.54,-0.54,-2.70,-1.70,-4.79,-7.30,-7.95
12255.08,-3.48,4.68,-6.84,0.65,-0.65,-2.74,-1.74,-4.13,-7.49,-8.17
12377.63,-2.58,5.80,-6.92,0.76,-0.76,-2.78,-1.80,-3.35,-7.68,-8.38
12501.41,-1.71,6.90,-7.00,0.88,-0.88,-2.82,-1.86,-2.59,-7.88,-8.61
12626.42,-1.09,7.76,-7.07,1.00,-1.00,-2.86,-1.93,-2.10,-8.07,-8.85
12752.68,-0.86,8.23,-7.14,1.13,-1.13,-2.90,-2.00,-1.99,-8.27,-9.09
12880.21,-1.36,7.97,-7.21,1.26,-1.26,-2.93,-2.09,-2.62,-8.47,-9.33
13009.01,-1.98,7.55,-7.28,1.39,-1.39,-2.97,-2.17,-3.37,-8.67,-9.53
13139.10,-2.70,6.99,-7.35,1.53,-1.53,-3.00,-2.28,-4.23,-8.88,-9.70
13270.49,-3.29,6.54,-7.41,1.67,-1.67,-3.03,-2.38,-4.96,-9.08,-9.83
13403.20,-3.74,6.22,-7.47,1.81,-1.81,-3.07,-2.50,-5.56,-9.29,-9.96
13537.23,-3.96,6.12,-7.54,1.96,-1.96,-3.10,-2.63,-5.92,-9.50,-10.09
13672.60,-4.31,5.90,-7.59,2.11,-2.11,-3.12,-2.77,-6.42,-9.71,-10.21
13809.33,-4.97,5.36,-7.65,2.27,-2.27,-3.15,-2.92,-7.24,-9.92,-10.33
13947.42,-6.06,4.38,-7.71,2.42,-2.42,-3.18,-3.09,-8.49,-10.13,-10.45
14086.90,-7.61,2.95,-7.76,2.59,-2.59,-3.20,-3.27,-10.20,-10.35,-10.56
14227.77,-9.55,1.11,-7.81,2.75,-2.75,-3.23,-3.47,-12.30,-10.56,-10.66
14370.04,-11.40,-0.63,-7.86,2.92,-2.92,-3.25,-3.68,-14.32,-10.78,-10.77
14513.74,-12.93,-2.06,-7.91,3.09,-3.09,-3.27,-3.91,-16.03,-11.00,-10.88
14658.88,-14.69,-3.71,-7.96,3.27,-3.27,-3.29,-4.15,-17.96,-11.23,-10.98
14805.47,-15.71,-4.64,-8.00,3.45,-3.45,-3.31,-4.41,-19.16,-11.45,-11.07
14953.52,-16.41,-5.26,-8.04,3.63,-3.63,-3.33,-4.67,-20.05,-11.68,-11.15
15103.06,-17.08,-5.86,-8.08,3.82,-3.82,-3.34,-4.93,-20.90,-11.90,-11.22
15254.09,-16.84,-5.55,-8.12,4.01,-4.01,-3.36,-5.19,-20.85,-12.13,-11.30
15406.63,-15.87,-4.50,-8.16,4.20,-4.20,-3.38,-5.43,-20.08,-12.36,-11.38
15560.70,-14.95,-3.49,-8.19,4.40,-4.40,-3.39,-5.64,-19.36,-12.60,-11.47
15716.30,-13.63,-2.05,-8.23,4.60,-4.60,-3.40,-5.80,-18.24,-12.83,-11.58
15873.47,-11.96,-0.27,-8.26,4.81,-4.81,-3.41,-5.91,-16.77,-13.07,-11.69
16032.20,-10.67,1.14,-8.29,5.02,-5.02,-3.42,-5.91,-15.69,-13.31,-11.81
16192.52,-9.26,2.67,-8.32,5.23,-5.23,-3.43,-5.86,-14.49,-13.55,-11.93
16354.45,-7.93,4.15,-8.34,5.45,-5.45,-3.44,-5.68,-13.38,-13.79,-12.08
16517.99,-6.94,5.32,-8.37,5.67,-5.67,-3.45,-5.46,-12.61,-14.03,-12.26
16683.17,-6.31,6.16,-8.39,5.89,-5.89,-3.46,-5.13,-12.20,-14.28,-12.47
16850.01,-5.88,6.80,-8.41,6.12,-6.12,-3.47,-4.78,-12.00,-14.52,-12.68
17018.51,-5.65,7.24,-8.43,6.35,-6.35,-3.47,-4.39,-12.00,-14.77,-12.90
17188.69,-5.41,7.72,-8.44,6.58,-6.58,-3.48,-3.99,-11.99,-15.02,-13.14
17360.58,-5.17,8.26,-8.46,6.82,-6.82,-3.48,-3.59,-11.99,-15.27,-13.44
17534.18,-4.90,8.91,-8.47,7.06,-7.06,-3.49,-3.20,-11.96,-15.53,-13.81
17709.53,-4.63,9.68,-8.48,7.30,-7.30,-3.49,-2.84,-11.94,-15.78,-14.31
17886.62,-4.45,10.32,-8.49,7.55,-7.55,-3.50,-2.50,-12.00,-16.04,-14.77
18065.49,-4.38,10.86,-8.50,7.80,-7.80,-3.50,-2.19,-12.19,-16.30,-15.25
18246.14,-4.81,10.94,-8.50,8.06,-8.06,-3.50,-1.90,-12.87,-16.56,-15.75
18428.60,-5.87,10.46,-8.51,8.32,-8.32,-3.51,-1.65,-14.19,-16.82,-16.34
18612.89,-7.21,9.82,-8.51,8.58,-8.58,-3.51,-1.42,-15.79,-17.09,-17.03
18799.02,-8.63,9.19,-8.51,8.85,-8.85,-3.51,-1.22,-17.48,-17.36,-17.82
18987.01,-10.00,8.61,-8.51,9.12,-9.12,-3.51,-1.03,-19.12,-17.62,-18.61
19176.88,-10.93,8.45,-8.50,9.39,-9.39,-3.51,-0.87,-20.32,-17.89,-19.38
19368.65,-10.84,9.39,-8.50,9.67,-9.67,-3.52,-0.73,-20.51,-18.16,-20.23
19562.33,-10.48,10.99,-8.49,9.95,-9.95,-3.52,-0.61,-20.43,-18.44,-21.48
19757.96,-9.88,12.76,-8.48,10.23,-10.23,-3.52,-0.49,-20.12,-18.71,-22.64
19955.54,-9.38,14.40,-8.47,10.52,-10.52,-3.52,-0.36,-19.90,-18.99,-23.78
