frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,0.46,2.29,0.46,2.28,-2.20,-0.30,1.73,-1.73,-1.74,-1.83
4621.91,0.74,2.70,0.72,2.68,-2.60,-0.60,1.67,-1.86,-1.88,-1.96
4668.13,0.87,2.96,0.88,2.97,-2.90,-0.92,1.60,-2.03,-2.02,-2.09
4714.81,0.94,3.16,0.94,3.15,-3.11,-1.24,1.53,-2.17,-2.17,-2.22
4761.96,0.93,3.27,0.92,3.26,-3.25,-1.57,1.46,-2.31,-2.33,-2.34
4809.58,0.84,3.31,0.85,3.31,-3.32,-1.90,1.39,-2.48,-2.48,-2.47
4857.67,0.74,3.34,0.74,3.33,-3.37,-2.24,1.31,-2.63,-2.63,-2.60
4906.25,0.62,3.35,0.63,3.36,-3.41,-2.59,1.24,-2.79,-2.78,-2.73
4955.31,0.52,3.39,0.53,3.39,-3.45,-2.93,1.16,-2.93,-2.92,-2.87
5004.87,0.46,3.47,0.45,3.46,-3.51,-3.27,1.09,-3.05,-3.05,-3.01
5054.91,0.40,3.55,0.41,3.56,-3.59,-3.60,1.01,-3.19,-3.18,-3.15
5105.46,0.39,3.69,0.39,3.68,-3.71,-3.93,0.94,-3.31,-3.32,-3.30
5156.52,0.38,3.84,0.38,3.83,-3.85,-4.21,0.86,-3.47,-3.47,-3.46
5208.08,0.38,4.01,0.39,4.01,-4.02,-4.49,0.78,-3.64,-3.63,-3.63
5260.16,0.40,4.21,0.40,4.20,-4.20,-4.71,0.70,-3.80,-3.80,-3.81
5312.77,0.42,4.41,0.42,4.40,-4.40,-4.91,0.63,-3.98,-3.99,-3.99
5365.89,0.44,4.61,0.44,4.61,-4.61,-5.04,0.55,-4.17,-4.17,-4.17
5419.55,0.47,4.82,0.47,4.81,-4.82,-5.14,0.47,-4.35,-4.35,-4.35
5473.75,0.51,5.02,0.51,5.01,-5.03,-5.15,0.39,-4.52,-4.52,-4.51
5528.49,0.56,5.22,0.55,5.21,-5.22,-5.14,0.31,-4.66,-4.67,-4.66
5583.77,0.60,5.40,0.60,5.39,-5.40,-5.05,0.23,-4.80,-4.80,-4.80
5639.61,0.66,5.56,0.66,5.55,-5.56,-4.93,0.16,-4.90,-4.90,-4.90
5696.00,0.72,5.70,0.71,5.68,-5.67,-4.76,0.08,-4.95,-4.96,-4.98
5752.96,0.77,5.79,0.76,5.76,-5.75,-4.57,-0.00,-4.98,-4.99,-5.02
5810.49,0.79,5.82,0.78,5.78,-5.76,-4.34,-0.08,-4.97,-4.99,-5.03
5868.60,0.77,5.78,0.76,5.74,-5.71,-4.11,-0.16,-4.94,-4.95,-5.01
5927.28,0.72,5.68,0.69,5.62,-5.59,-3.86,-0.24,-4.87,-4.90,-4.96
5986.56,0.60,5.49,0.57,5.42,-5.39,-3.61,-0.32,-4.79,-4.82,-4.89
6046.42,0.40,5.21,0.38,5.14,-5.07,-3.35,-0.40,-4.67,-4.69,-4.81
6106.89,0.15,4.87,0.12,4.77,-4.68,-3.10,-0.49,-4.53,-4.55,-4.72
6167.96,-0.17,4.44,-0.20,4.33,-4.22,-2.85,-0.57,-4.39,-4.42,-4.61
6229.64,-0.58,3.92,-0.58,3.82,-3.73,-2.61,-0.65,-4.30,-4.30,-4.50
6291.93,-1.04,3.33,-1.01,3.23,-3.22,-2.38,-0.73,-4.26,-4.23,-4.37
6354.85,-1.55,2.69,-1.48,2.61,-2.73,-2.16,-0.82,-4.28,-4.21,-4.24
6418.40,-2.13,1.97,-1.95,1.97,-2.27,-1.95,-0.90,-4.40,-4.22,-4.10
6482.58,-2.70,1.26,-2.41,1.34,-1.84,-1.74,-0.98,-4.54,-4.25,-3.96
6547.41,-3.30,0.53,-2.82,0.76,-1.46,-1.55,-1.07,-4.76,-4.27,-3.83
6612.88,-3.89,-0.18,-3.15,0.26,-1.09,-1.36,-1.15,-4.98,-4.24,-3.71
6679.01,-4.44,-0.84,-3.38,-0.13,-0.77,-1.19,-1.23,-5.21,-4.16,-3.60
6745.80,-4.96,-1.47,-3.50,-0.39,-0.51,-1.02,-1.32,-5.47,-4.01,-3.49
6813.26,-5.40,-2.00,-3.49,-0.52,-0.32,-0.87,-1.40,-5.72,-3.81,-3.40
6881.39,-5.78,-2.45,-3.36,-0.51,-0.19,-0.72,-1.48,-5.97,-3.55,-3.33
6950.21,-6.09,-2.84,-3.13,-0.39,-0.12,-0.58,-1.56,-6.21,-3.25,-3.25
7019.71,-6.30,-3.13,-2.83,-0.19,-0.13,-0.44,-1.63,-6.43,-2.96,-3.17
7089.91,-6.41,-3.31,-2.50,0.08,-0.22,-0.31,-1.71,-6.63,-2.72,-3.10
7160.81,-6.43,-3.38,-2.15,0.38,-0.38,-0.18,-1.78,-6.81,-2.53,-3.05
7232.41,-6.33,-3.33,-1.82,0.69,-0.61,-0.07,-1.85,-6.94,-2.43,-3.00
7304.74,-6.06,-3.10,-1.52,0.98,-0.87,0.05,-1.91,-6.93,-2.39,-2.96
7377.79,-5.68,-2.77,-1.27,1.24,-1.15,0.16,-1.97,-6.83,-2.42,-2.91
7451.56,-5.20,-2.34,-1.08,1.46,-1.40,0.27,-2.02,-6.60,-2.48,-2.86
7526.08,-4.56,-1.77,-0.95,1.63,-1.60,0.37,-2.06,-6.16,-2.55,-2.79
7601.34,-3.86,-1.16,-0.88,1.75,-1.73,0.47,-2.10,-5.59,-2.61,-2.70
7677.35,-3.12,-0.54,-0.86,1.82,-1.80,0.57,-2.13,-4.92,-2.67,-2.58
7754.13,-2.35,0.09,-0.90,1.84,-1.82,0.66,-2.16,-4.17,-2.73,-2.44
7831.67,-1.61,0.64,-0.99,1.81,-1.80,0.75,-2.17,-3.41,-2.79,-2.25
7909.98,-0.90,1.13,-1.13,1.73,-1.72,0.84,-2.17,-2.62,-2.85,-2.03
7989.08,-0.27,1.49,-1.30,1.62,-1.61,0.93,-2.16,-1.88,-2.91,-1.76
8068.98,0.30,1.76,-1.51,1.47,-1.46,1.02,-2.15,-1.16,-2.98,-1.46
8149.67,0.78,1.90,-1.75,1.29,-1.29,1.10,-2.12,-0.51,-3.04,-1.12
8231.16,1.19,1.95,-2.02,1.09,-1.09,1.19,-2.09,0.10,-3.10,-0.76
8313.47,1.47,1.84,-2.30,0.86,-0.87,1.27,-2.04,0.60,-3.17,-0.37
8396.61,1.68,1.65,-2.60,0.63,-0.64,1.36,-1.99,1.04,-3.24,0.03
8480.57,1.77,1.35,-2.90,0.40,-0.40,1.44,-1.92,1.37,-3.30,0.42
8565.38,1.65,0.89,-3.20,0.16,-0.17,1.52,-1.85,1.48,-3.38,0.76
8651.03,1.42,0.35,-3.51,-0.07,0.06,1.60,-1.77,1.48,-3.45,1.07
8737.54,1.06,-0.25,-3.81,-0.29,0.28,1.69,-1.68,1.34,-3.53,1.31
8824.92,0.47,-1.02,-4.11,-0.50,0.49,1.77,-1.58,0.96,-3.62,1.49
8913.17,-0.20,-1.79,-4.39,-0.70,0.68,1.85,-1.48,0.48,-3.71,1.59
9002.30,-0.95,-2.57,-4.67,-0.88,0.87,1.93,-1.38,-0.08,-3.80,1.62
9092.32,-1.74,-3.26,-4.95,-1.05,1.05,2.01,-1.27,-0.69,-3.90,1.52
9183.25,-2.51,-3.84,-5.22,-1.21,1.21,2.10,-1.15,-1.30,-4.00,1.33
9275.08,-3.24,-4.28,-5.48,-1.37,1.37,2.18,-1.03,-1.87,-4.11,1.04
9367.83,-3.87,-4.54,-5.74,-1.53,1.53,2.26,-0.91,-2.34,-4.22,0.67
9461.51,-4.37,-4.56,-6.01,-1.68,1.69,2.34,-0.79,-2.68,-4.32,0.19
9556.12,-4.77,-4.39,-6.27,-1.83,1.85,2.43,-0.66,-2.92,-4.42,-0.38
9651.68,-5.03,-3.98,-6.55,-1.99,2.01,2.51,-0.53,-3.02,-4.53,-1.05
9748.20,-5.16,-3.39,-6.82,-2.15,2.17,2.59,-0.40,-2.99,-4.65,-1.77
9845.68,-5.19,-2.66,-7.11,-2.32,2.33,2.68,-0.27,-2.86,-4.78,-2.53
9944.14,-5.15,-1.84,-7.41,-2.50,2.48,2.76,-0.14,-2.67,-4.93,-3.31
10043.58,-5.03,-0.93,-7.71,-2.68,2.62,2.84,-0.01,-2.41,-5.09,-4.10
10144.02,-4.88,-0.01,-7.96,-2.78,2.75,2.93,0.12,-2.13,-5.21,-4.87
10245.46,-4.72,0.90,-8.21,-2.87,2.87,3.01,0.25,-1.85,-5.34,-5.62
10347.91,-4.60,1.72,-8.47,-2.97,2.98,3.10,0.39,-1.62,-5.48,-6.32
10451.39,-4.53,2.41,-8.73,-3.07,3.08,3.18,0.52,-1.45,-5.64,-6.94
10555.91,-4.52,2.97,-8.99,-3.16,3.18,3.26,0.65,-1.34,-5.81,-7.49
10661.46,-4.66,3.29,-9.26,-3.26,3.27,3.35,0.79,-1.39,-5.99,-7.95
10768.08,-4.96,3.37,-9.53,-3.36,3.36,3.43,0.93,-1.60,-6.18,-8.33
10875.76,-5.39,3.22,-9.81,-3.45,3.45,3.51,1.06,-1.94,-6.36,-8.61
10984.52,-5.99,2.82,-10.09,-3.55,3.55,3.59,1.20,-2.44,-6.54,-8.81
11094.36,-6.78,2.16,-10.37,-3.64,3.64,3.67,1.35,-3.14,-6.73,-8.94
11205.31,-7.67,1.34,-10.66,-3.73,3.73,3.75,1.49,-3.94,-6.92,-9.01
11317.36,-8.65,0.44,-10.95,-3.83,3.83,3.83,1.63,-4.82,-7.12,-9.09
11430.53,-9.71,-0.54,-11.24,-3.92,3.92,3.91,1.79,-5.79,-7.33,-9.17
11544.84,-10.78,-1.52,-11.54,-4.01,4.01,3.99,1.94,-6.77,-7.53,-9.26
11660.29,-11.84,-2.42,-11.84,-4.10,4.10,4.06,2.09,-7.74,-7.74,-9.42
11776.89,-12.80,-3.16,-12.15,-4.19,4.19,4.14,2.25,-8.61,-7.96,-9.64
11894.66,-13.67,-3.77,-12.46,-4.28,4.28,4.21,2.42,-9.39,-8.18,-9.90
12013.60,-14.46,-4.22,-12.77,-4.37,4.37,4.28,2.59,-10.09,-8.40,-10.24
12133.74,-15.09,-4.44,-13.09,-4.46,4.46,4.35,2.77,-10.63,-8.63,-10.65
12255.08,-15.64,-4.53,-13.41,-4.55,4.55,4.42,2.95,-11.09,-8.86,-11.11
12377.63,-16.13,-4.51,-13.74,-4.64,4.64,4.49,3.14,-11.49,-9.10,-11.62
12501.41,-16.53,-4.35,-14.07,-4.73,4.73,4.55,3.34,-11.80,-9.34,-12.18
12626.42,-16.92,-4.18,-14.40,-4.81,4.81,4.62,3.55,-12.11,-9.59,-12.74
12752.68,-17.31,-4.00,-14.74,-4.90,4.90,4.68,3.76,-12.41,-9.84,-13.31
12880.21,-17.71,-3.86,-15.08,-4.99,4.99,4.74,4.00,-12.72,-10.09,-13.85
13009.01,-18.18,-3.84,-15.42,-5.07,5.07,4.80,4.24,-13.11,-10.35,-14.34
13139.10,-18.68,-3.90,-15.77,-5.16,5.16,4.85,4.49,-13.52,-10.61,-14.78
13270.49,-19.23,-4.11,-16.12,-5.24,5.24,4.90,4.76,-13.99,-10.88,-15.12
13403.20,-19.84,-4.49,-16.48,-5.33,5.33,4.96,5.05,-14.51,-11.15,-15.35
13537.23,-20.47,-4.97,-16.84,-5.41,5.41,5.01,5.35,-15.06,-11.43,-15.50
13672.60,-21.11,-5.57,-17.20,-5.49,5.50,5.05,5.68,-15.61,-11.70,-15.54
13809.33,-21.77,-6.30,-17.57,-5.58,5.59,5.10,6.03,-16.18,-11.98,-15.47
13947.42,-22.46,-7.16,-17.94,-5.66,5.67,5.14,6.41,-16.79,-12.27,-15.30
14086.90,-23.19,-8.16,-18.32,-5.74,5.75,5.18,6.80,-17.44,-12.56,-15.03
14227.77,-24.08,-9.40,-18.69,-5.82,5.83,5.22,7.24,-18.25,-12.87,-14.68
14370.04,-25.08,-10.77,-19.08,-5.90,5.89,5.26,7.69,-19.19,-13.19,-14.31
14513.74,-26.15,-12.20,-19.46,-5.98,5.94,5.29,8.20,-20.21,-13.53,-13.95
14658.88,-27.31,-13.69,-19.85,-6.06,5.97,5.33,8.72,-21.34,-13.88,-13.62
14805.47,-28.34,-14.96,-20.25,-6.14,6.00,5.36,9.30,-22.34,-14.25,-13.38
14953.52,-29.22,-15.96,-20.65,-6.22,6.01,5.39,9.90,-23.21,-14.63,-13.26
15103.06,-29.85,-16.55,-21.05,-6.30,6.02,5.42,10.54,-23.83,-15.03,-13.30
15254.09,-30.05,-16.56,-21.45,-6.38,6.01,5.44,11.18,-24.04,-15.44,-13.49
15406.63,-29.95,-16.15,-21.86,-6.45,6.01,5.46,11.82,-23.94,-15.85,-13.80
15560.70,-29.52,-15.29,-22.28,-6.53,6.00,5.49,12.41,-23.52,-16.27,-14.23
15716.30,-28.62,-13.88,-22.69,-6.61,6.00,5.51,12.88,-22.62,-16.69,-14.74
15873.47,-27.58,-12.29,-23.11,-6.68,6.00,5.53,13.22,-21.58,-17.11,-15.29
16032.20,-26.41,-10.54,-23.54,-6.76,6.00,5.55,13.26,-20.41,-17.54,-15.87
16192.52,-25.29,-8.77,-23.97,-6.83,6.00,5.56,13.12,-19.29,-17.97,-16.52
16354.45,-24.35,-7.23,-24.40,-6.90,6.00,5.58,12.64,-18.35,-18.40,-17.12
16517.99,-23.59,-5.94,-24.83,-6.98,6.00,5.59,12.04,-17.59,-18.83,-17.65
16683.17,-23.13,-5.04,-25.27,-7.05,6.00,5.60,11.25,-17.13,-19.27,-18.09
16850.01,-22.90,-4.48,-25.72,-7.12,6.00,5.61,10.43,-16.90,-19.72,-18.42
17018.51,-22.83,-4.17,-26.16,-7.20,6.00,5.62,9.56,-16.83,-20.16,-18.66
17188.69,-22.96,-4.01,-26.62,-7.27,6.00,5.63,8.72,-16.96,-20.62,-18.95
17360.58,-23.29,-4.16,-27.07,-7.34,6.00,5.64,7.91,-17.29,-21.07,-19.13
17534.18,-23.76,-4.52,-27.53,-7.41,6.00,5.65,7.14,-17.76,-21.53,-19.24
17709.53,-24.36,-5.07,-27.99,-7.48,6.00,5.66,6.43,-18.36,-21.99,-19.29
17886.62,-25.10,-5.78,-28.46,-7.55,6.00,5.66,5.75,-19.10,-22.46,-19.32
18065.49,-25.85,-6.23,-28.93,-7.62,6.00,5.67,5.13,-19.85,-22.93,-19.62
18246.14,-26.58,-6.49,-29.40,-7.69,6.00,5.67,4.55,-20.58,-23.40,-20.09
18428.60,-27.21,-6.66,-29.88,-7.75,6.00,5.68,4.03,-21.21,-23.88,-20.55
18612.89,-27.77,-6.75,-30.36,-7.82,6.00,5.68,3.53,-21.77,-24.36,-21.02
18799.02,-28.23,-6.75,-30.85,-7.89,6.00,5.68,3.09,-22.23,-24.85,-21.48
18987.01,-28.57,-6.63,-31.34,-7.95,6.00,5.68,2.68,-22.57,-25.34,-21.94
19176.88,-28.76,-6.07,-31.83,-8.02,6.00,5.69,2.31,-22.76,-25.83,-22.69
19368.65,-28.84,-5.38,-32.33,-8.09,6.00,5.69,1.96,-22.84,-26.33,-23.46
19562.33,-28.81,-4.58,-32.83,-8.15,6.00,5.69,1.66,-22.81,-26.83,-24.23
19757.96,-28.69,-3.69,-33.33,-8.21,6.00,5.69,1.36,-22.69,-27.33,-25.00
19955.54,-28.53,-2.77,-33.84,-8.28,6.00,5.69,1.05,-22.53,-27.84,-25.76
