frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.98,-3.65,-0.46,-2.95,3.15,3.11,3.10,1.17,2.69,1.67
7019.71,-2.23,-3.81,-0.57,-3.09,3.19,3.40,3.14,0.96,2.62,1.58
7089.91,-2.61,-4.08,-0.70,-3.26,3.24,3.67,3.19,0.63,2.54,1.47
7160.81,-3.33,-4.68,-0.81,-3.39,3.33,3.95,3.24,0.00,2.52,1.35
7232.41,-3.35,-4.55,-0.91,-3.50,3.45,4.20,3.29,0.11,2.55,1.20
7304.74,-3.16,-4.22,-1.03,-3.62,3.61,4.45,3.33,0.46,2.58,1.06
7377.79,-3.37,-4.27,-1.17,-3.75,3.79,4.69,3.37,0.42,2.62,0.90
7451.56,-3.81,-4.56,-1.35,-3.92,3.98,4.92,3.41,0.17,2.63,0.75
7526.08,-4.16,-4.78,-1.58,-4.14,4.17,5.14,3.45,0.01,2.59,0.62
7601.34,-4.15,-4.68,-1.84,-4.37,4.38,5.36,3.48,0.23,2.54,0.53
7677.35,-4.48,-4.96,-2.11,-4.61,4.61,5.56,3.50,0.13,2.50,0.48
7754.13,-5.02,-5.51,-2.37,-4.85,4.86,5.75,3.53,-0.16,2.48,0.49
7831.67,-5.45,-5.99,-2.65,-5.09,5.10,5.93,3.54,-0.34,2.45,0.54
7909.98,-5.79,-6.44,-2.93,-5.32,5.33,6.11,3.56,-0.46,2.40,0.65
7989.08,-6.13,-6.94,-3.18,-5.53,5.53,6.27,3.56,-0.60,2.35,0.81
8068.98,-6.14,-7.16,-3.42,-5.73,5.70,6.42,3.56,-0.44,2.28,1.02
8149.67,-5.87,-7.16,-3.68,-5.94,5.83,6.56,3.55,-0.04,2.15,1.29
8231.16,-5.48,-7.09,-3.93,-6.14,5.93,6.69,3.54,0.45,2.00,1.61
8313.47,-5.01,-7.01,-4.17,-6.32,5.99,6.80,3.52,0.99,1.83,2.00
8396.61,-4.63,-7.06,-4.40,-6.49,6.03,6.91,3.50,1.40,1.63,2.43
8480.57,-4.21,-7.13,-4.63,-6.66,6.04,7.00,3.47,1.83,1.41,2.92
8565.38,-3.88,-7.32,-4.86,-6.82,6.03,7.08,3.43,2.16,1.18,3.44
8651.03,-3.76,-7.77,-5.09,-6.98,6.02,7.14,3.39,2.26,0.93,4.01
8737.54,-3.78,-8.39,-5.33,-7.13,6.00,7.20,3.35,2.23,0.68,4.61
8824.92,-3.63,-8.87,-5.56,-7.27,6.00,7.23,3.30,2.37,0.44,5.24
8913.17,-3.70,-9.56,-5.78,-7.40,6.00,7.27,3.26,2.30,0.22,5.86
9002.30,-4.08,-10.55,-6.01,-7.52,6.00,7.28,3.20,1.92,-0.01,6.47
9092.32,-4.41,-11.39,-6.23,-7.64,6.00,7.29,3.15,1.59,-0.23,6.98
9183.25,-4.34,-11.73,-6.46,-7.76,6.00,7.28,3.10,1.66,-0.46,7.39
9275.08,-4.12,-11.79,-6.68,-7.87,6.00,7.26,3.05,1.88,-0.68,7.67
9367.83,-3.85,-11.66,-6.89,-7.97,6.00,7.23,2.99,2.15,-0.89,7.81
9461.51,-3.64,-11.42,-7.09,-8.06,6.00,7.20,2.94,2.36,-1.09,7.78
9556.12,-3.68,-11.26,-7.29,-8.15,6.00,7.15,2.89,2.32,-1.29,7.58
9651.68,-3.54,-10.73,-7.47,-8.22,6.00,7.10,2.84,2.46,-1.47,7.19
9748.20,-3.07,-9.70,-7.65,-8.28,6.00,7.04,2.79,2.93,-1.65,6.63
9845.68,-3.28,-9.20,-7.83,-8.35,6.00,6.97,2.75,2.72,-1.83,5.92
9944.14,-4.02,-9.12,-8.01,-8.42,6.00,6.90,2.70,1.98,-2.01,5.10
10043.58,-5.53,-9.73,-8.18,-8.47,6.00,6.83,2.66,0.47,-2.18,4.20
10144.02,-6.93,-10.19,-8.34,-8.50,6.00,6.74,2.63,-0.93,-2.34,3.26
10245.46,-7.67,-9.96,-8.50,-8.52,6.00,6.66,2.59,-1.67,-2.50,2.29
10347.91,-8.44,-9.80,-8.65,-8.54,6.00,6.57,2.57,-2.44,-2.65,1.36
10451.39,-9.20,-9.71,-8.80,-8.55,6.00,6.49,2.54,-3.20,-2.80,0.51
10555.91,-9.65,-9.41,-8.95,-8.56,6.00,6.40,2.52,-3.65,-2.95,-0.24
10661.46,-9.74,-8.89,-9.09,-8.56,6.00,6.31,2.50,-3.74,-3.09,-0.85
10768.08,-9.92,-8.59,-9.24,-8.55,6.00,6.21,2.49,-3.92,-3.24,-1.33
10875.76,-10.02,-8.37,-9.38,-8.54,6.00,6.12,2.48,-4.02,-3.38,-1.65
10984.52,-8.83,-6.98,-9.52,-8.53,6.00,6.03,2.48,-2.83,-3.52,-1.85
11094.36,-7.41,-5.46,-9.65,-8.51,6.00,5.93,2.47,-1.41,-3.65,-1.95
11205.31,-6.80,-4.84,-9.79,-8.49,6.00,5.84,2.48,-0.80,-3.79,-1.96
11317.36,-7.39,-5.40,-9.92,-8.46,6.00,5.75,2.49,-1.39,-3.92,-1.99
11430.53,-8.11,-6.06,-10.05,-8.42,6.00,5.66,2.51,-2.11,-4.05,-2.05
11544.84,-9.95,-7.80,-10.18,-8.38,6.00,5.57,2.53,-3.95,-4.18,-2.15
11660.29,-10.98,-8.65,-10.30,-8.34,6.00,5.48,2.56,-4.98,-4.30,-2.33
11776.89,-12.11,-9.53,-10.42,-8.29,6.00,5.40,2.59,-6.11,-4.42,-2.58
11894.66,-15.33,-12.45,-10.54,-8.23,6.00,5.31,2.63,-9.33,-4.54,-2.88
12013.60,-17.83,-14.56,-10.66,-8.17,6.00,5.23,2.67,-11.83,-4.66,-3.27
12133.74,-18.13,-14.41,-10.78,-8.11,6.00,5.15,2.73,-12.13,-4.78,-3.72
12255.08,-18.79,-14.53,-10.89,-8.03,6.00,5.06,2.79,-12.79,-4.89,-4.26
12377.63,-19.71,-14.88,-11.00,-7.96,6.00,4.99,2.86,-13.71,-5.00,-4.83
12501.41,-20.29,-14.86,-11.11,-7.88,6.00,4.91,2.93,-14.29,-5.11,-5.43
12626.42,-20.14,-14.11,-11.22,-7.79,6.00,4.83,3.02,-14.14,-5.22,-6.03
12752.68,-16.60,-10.00,-11.32,-7.70,6.00,4.76,3.11,-10.60,-5.32,-6.60
12880.21,-15.65,-8.53,-11.42,-7.61,6.00,4.69,3.22,-9.65,-5.42,-7.12
13009.01,-14.74,-7.15,-11.52,-7.50,6.00,4.61,3.33,-8.74,-5.52,-7.59
13139.10,-13.02,-5.05,-11.62,-7.40,6.00,4.54,3.46,-7.02,-5.62,-7.97
13270.49,-12.26,-4.02,-11.71,-7.29,6.00,4.48,3.60,-6.26,-5.71,-8.24
13403.20,-11.22,-2.83,-11.80,-7.17,6.00,4.41,3.76,-5.22,-5.80,-8.39
13537.23,-10.53,-2.08,-11.89,-7.05,6.00,4.34,3.93,-4.53,-5.89,-8.45
13672.60,-9.86,-1.44,-11.98,-6.92,6.01,4.28,4.12,-3.85,-5.97,-8.42
13809.33,-9.75,-1.44,-12.07,-6.79,6.02,4.22,4.32,-3.72,-6.05,-8.31
13947.42,-9.69,-1.56,-12.15,-6.65,6.03,4.16,4.54,-3.65,-6.12,-8.13
14086.90,-9.27,-1.36,-12.23,-6.51,6.03,4.10,4.78,-3.24,-6.20,-7.91
14227.77,-8.68,-1.00,-12.31,-6.36,6.01,4.04,5.05,-2.66,-6.29,-7.68
14370.04,-8.51,-1.02,-12.38,-6.21,5.98,3.99,5.33,-2.53,-6.41,-7.49
14513.74,-8.79,-1.42,-12.46,-6.05,5.91,3.93,5.64,-2.87,-6.55,-7.37
14658.88,-9.43,-2.11,-12.53,-5.89,5.82,3.88,5.97,-3.60,-6.71,-7.32
14805.47,-10.17,-2.79,-12.60,-5.72,5.71,3.83,6.32,-4.46,-6.89,-7.38
14953.52,-10.42,-2.89,-12.67,-5.55,5.57,3.77,6.68,-4.85,-7.10,-7.53
15103.06,-10.64,-2.84,-12.73,-5.37,5.40,3.72,7.05,-5.23,-7.33,-7.80
15254.09,-11.10,-2.93,-12.79,-5.19,5.22,3.68,7.42,-5.88,-7.58,-8.17
15406.63,-11.20,-2.63,-12.85,-5.00,5.02,3.63,7.77,-6.18,-7.83,-8.57
15560.70,-11.13,-2.11,-12.91,-4.81,4.81,3.58,8.08,-6.31,-8.10,-9.02
15716.30,-11.43,-1.96,-12.96,-4.61,4.61,3.54,8.31,-6.82,-8.35,-9.47
15873.47,-12.06,-2.16,-13.02,-4.41,4.41,3.49,8.46,-7.65,-8.61,-9.90
16032.20,-12.99,-2.65,-13.07,-4.20,4.20,3.45,8.47,-8.79,-8.87,-10.34
16192.52,-13.75,-2.95,-13.12,-3.98,3.98,3.41,8.38,-9.76,-9.13,-10.80
16354.45,-15.09,-3.94,-13.16,-3.77,3.77,3.37,8.11,-11.32,-9.40,-11.15
16517.99,-16.04,-4.64,-13.21,-3.54,3.54,3.33,7.77,-12.49,-9.66,-11.40
16683.17,-16.35,-4.82,-13.25,-3.31,3.31,3.29,7.30,-13.03,-9.93,-11.53
16850.01,-15.86,-4.35,-13.29,-3.08,3.08,3.26,6.79,-12.78,-10.21,-11.51
17018.51,-15.26,-3.88,-13.32,-2.84,2.84,3.22,6.23,-12.42,-10.48,-11.38
17188.69,-14.17,-2.89,-13.36,-2.59,2.59,3.19,5.67,-11.57,-10.76,-11.28
17360.58,-13.40,-2.34,-13.39,-2.35,2.35,3.15,5.11,-11.05,-11.04,-11.06
17534.18,-12.78,-1.99,-13.42,-2.09,2.09,3.12,4.57,-10.68,-11.33,-10.79
17709.53,-12.94,-2.44,-13.45,-1.83,1.83,3.09,4.07,-11.10,-11.61,-10.50
17886.62,-12.81,-2.59,-13.47,-1.57,1.57,3.06,3.60,-11.24,-11.90,-10.22
18065.49,-12.01,-1.77,-13.49,-1.30,1.30,3.03,3.17,-10.71,-12.20,-10.24
18246.14,-11.32,-0.90,-13.51,-1.02,1.02,3.01,2.77,-10.29,-12.49,-10.42
18428.60,-11.79,-1.18,-13.53,-0.74,0.74,2.98,2.42,-11.04,-12.79,-10.61
18612.89,-12.28,-1.46,-13.55,-0.46,0.46,2.96,2.09,-11.82,-13.09,-10.82
18799.02,-12.67,-1.66,-13.56,-0.17,0.17,2.93,1.80,-12.50,-13.39,-11.01
18987.01,-13.13,-1.92,-13.57,0.13,-0.13,2.91,1.54,-13.26,-13.70,-11.21
19176.88,-13.85,-2.13,-13.58,0.43,-0.43,2.89,1.31,-14.28,-14.01,-11.72
19368.65,-14.65,-2.40,-13.59,0.74,-0.74,2.87,1.10,-15.38,-14.32,-12.25
19562.33,-13.95,-1.17,-13.59,1.05,-1.05,2.85,0.92,-14.99,-14.64,-12.78
19757.96,-13.92,-0.59,-13.59,1.36,-1.36,2.83,0.74,-15.28,-14.95,-13.33
19955.54,-14.70,-0.84,-13.59,1.68,-1.68,2.81,0.56,-16.38,-15.28,-13.86
