frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-1.59,-1.32,-1.59,-1.31,1.31,1.58,0.31,-0.28,-0.29,-0.27
4310.94,-1.74,-1.55,-1.74,-1.55,1.55,1.63,0.34,-0.20,-0.19,-0.19
4354.05,-1.89,-1.78,-1.88,-1.77,1.78,1.67,0.37,-0.11,-0.10,-0.11
4397.59,-2.01,-2.00,-2.02,-2.00,2.01,1.70,0.40,-0.00,-0.01,-0.01
4441.56,-2.15,-2.22,-2.15,-2.22,2.22,1.72,0.44,0.07,0.07,0.07
4485.98,-2.28,-2.43,-2.28,-2.42,2.42,1.73,0.48,0.13,0.14,0.15
4530.84,-2.39,-2.61,-2.38,-2.60,2.59,1.74,0.52,0.20,0.20,0.22
4576.15,-2.46,-2.73,-2.47,-2.74,2.73,1.74,0.56,0.27,0.26,0.27
4621.91,-2.53,-2.85,-2.53,-2.84,2.84,1.73,0.61,0.31,0.31,0.32
4668.13,-2.57,-2.92,-2.57,-2.92,2.92,1.72,0.66,0.34,0.34,0.35
4714.81,-2.60,-2.97,-2.60,-2.96,2.95,1.70,0.70,0.34,0.35,0.37
4761.96,-2.59,-2.96,-2.59,-2.95,2.93,1.67,0.75,0.34,0.34,0.37
4809.58,-2.55,-2.89,-2.55,-2.89,2.87,1.64,0.81,0.32,0.32,0.34
4857.67,-2.49,-2.79,-2.49,-2.78,2.77,1.59,0.86,0.28,0.28,0.30
4906.25,-2.41,-2.64,-2.41,-2.63,2.63,1.54,0.91,0.21,0.22,0.23
4955.31,-2.31,-2.44,-2.31,-2.44,2.44,1.48,0.97,0.13,0.13,0.12
5004.87,-2.19,-2.21,-2.19,-2.21,2.21,1.41,1.03,0.02,0.02,0.02
5054.91,-2.06,-1.96,-2.06,-1.95,1.95,1.32,1.09,-0.11,-0.11,-0.11
5105.46,-1.91,-1.67,-1.91,-1.67,1.66,1.22,1.15,-0.25,-0.25,-0.25
5156.52,-1.75,-1.37,-1.75,-1.36,1.34,1.10,1.21,-0.41,-0.41,-0.38
5208.08,-1.58,-1.03,-1.57,-1.02,1.00,0.96,1.28,-0.58,-0.58,-0.56
5260.16,-1.39,-0.66,-1.39,-0.65,0.64,0.79,1.34,-0.75,-0.75,-0.74
5312.77,-1.20,-0.27,-1.21,-0.28,0.27,0.60,1.41,-0.93,-0.93,-0.93
5365.89,-1.03,0.09,-1.03,0.09,-0.09,0.36,1.48,-1.12,-1.12,-1.13
5419.55,-0.87,0.45,-0.87,0.45,-0.45,0.10,1.55,-1.32,-1.32,-1.33
5473.75,-0.71,0.78,-0.71,0.79,-0.79,-0.23,1.63,-1.50,-1.49,-1.49
5528.49,-0.55,1.11,-0.55,1.11,-1.10,-0.57,1.70,-1.65,-1.65,-1.66
5583.77,-0.40,1.40,-0.41,1.38,-1.37,-0.98,1.78,-1.77,-1.77,-1.81
5639.61,-0.27,1.61,-0.27,1.61,-1.59,-1.41,1.86,-1.86,-1.86,-1.89
5696.00,-0.15,1.79,-0.15,1.78,-1.76,-1.83,1.94,-1.92,-1.92,-1.95
5752.96,-0.03,1.92,-0.04,1.90,-1.88,-2.25,2.02,-1.91,-1.92,-1.96
5810.49,0.08,1.99,0.07,1.96,-1.95,-2.49,2.11,-1.87,-1.88,-1.91
5868.60,0.17,2.00,0.15,1.96,-1.95,-2.69,2.20,-1.78,-1.80,-1.84
5927.28,0.24,1.96,0.21,1.90,-1.90,-2.55,2.29,-1.66,-1.69,-1.72
5986.56,0.28,1.85,0.25,1.78,-1.79,-2.34,2.38,-1.51,-1.54,-1.58
6046.42,0.31,1.71,0.26,1.61,-1.62,-1.89,2.48,-1.31,-1.36,-1.40
6106.89,0.33,1.54,0.26,1.40,-1.40,-1.38,2.58,-1.07,-1.14,-1.22
6167.96,0.33,1.31,0.23,1.13,-1.12,-0.83,2.68,-0.79,-0.89,-0.99
6229.64,0.31,1.04,0.18,0.81,-0.79,-0.27,2.78,-0.48,-0.61,-0.74
6291.93,0.27,0.73,0.10,0.42,-0.40,0.23,2.88,-0.13,-0.30,-0.46
6354.85,0.21,0.37,-0.02,-0.01,0.04,0.72,2.99,0.25,0.02,-0.17
6418.40,0.12,-0.03,-0.18,-0.51,0.54,1.13,3.10,0.66,0.36,0.14
6482.58,0.01,-0.48,-0.38,-1.06,1.07,1.53,3.21,1.08,0.69,0.49
6547.41,-0.14,-0.95,-0.62,-1.64,1.65,1.88,3.32,1.51,1.03,0.80
6612.88,-0.30,-1.44,-0.89,-2.24,2.26,2.21,3.44,1.96,1.37,1.14
6679.01,-0.48,-1.94,-1.20,-2.86,2.90,2.50,3.55,2.42,1.70,1.46
6745.80,-0.68,-2.46,-1.53,-3.48,3.54,2.78,3.67,2.86,2.01,1.78
6813.26,-0.91,-3.00,-1.88,-4.09,4.14,3.03,3.79,3.23,2.26,2.08
6881.39,-1.15,-3.53,-2.24,-4.68,4.67,3.29,3.91,3.52,2.44,2.38
6950.21,-1.42,-4.10,-2.58,-5.22,5.13,3.52,4.02,3.71,2.54,2.67
7019.71,-1.70,-4.67,-2.91,-5.72,5.49,3.76,4.14,3.79,2.58,2.96
7089.91,-1.99,-5.24,-3.22,-6.15,5.77,3.98,4.25,3.77,2.55,3.24
7160.81,-2.31,-5.82,-3.49,-6.53,5.95,4.21,4.37,3.64,2.47,3.50
7232.41,-2.63,-6.37,-3.72,-6.84,6.06,4.43,4.47,3.43,2.34,3.73
7304.74,-2.96,-6.89,-3.92,-7.11,6.10,4.65,4.58,3.14,2.18,3.92
7377.79,-3.29,-7.38,-4.08,-7.33,6.09,4.88,4.68,2.80,2.01,4.08
7451.56,-3.63,-7.83,-4.22,-7.53,6.06,5.10,4.77,2.43,1.84,4.19
7526.08,-3.98,-8.24,-4.34,-7.70,6.02,5.32,4.85,2.04,1.68,4.25
7601.34,-4.35,-8.62,-4.44,-7.86,6.00,5.55,4.93,1.65,1.56,4.26
7677.35,-4.72,-8.95,-4.52,-8.00,6.00,5.77,5.00,1.28,1.48,4.22
7754.13,-5.07,-9.20,-4.59,-8.14,6.00,6.00,5.06,0.93,1.41,4.12
7831.67,-5.42,-9.41,-4.64,-8.27,6.00,6.21,5.10,0.58,1.36,3.98
7909.98,-5.76,-9.59,-4.70,-8.40,6.00,6.43,5.14,0.24,1.30,3.82
7989.08,-6.10,-9.74,-4.74,-8.53,6.00,6.64,5.16,-0.10,1.26,3.63
8068.98,-6.40,-9.86,-4.78,-8.65,6.00,6.85,5.17,-0.40,1.22,3.45
8149.67,-6.69,-10.00,-4.82,-8.76,6.00,7.03,5.17,-0.69,1.18,3.30
8231.16,-6.94,-10.15,-4.85,-8.87,6.00,7.22,5.16,-0.94,1.15,3.20
8313.47,-7.14,-10.33,-4.88,-8.98,6.00,7.36,5.13,-1.14,1.12,3.18
8396.61,-7.32,-10.59,-4.91,-9.07,6.00,7.51,5.09,-1.32,1.09,3.26
8480.57,-7.47,-10.91,-4.93,-9.16,6.00,7.61,5.04,-1.47,1.07,3.43
8565.38,-7.59,-11.29,-4.96,-9.24,6.00,7.72,4.99,-1.59,1.04,3.69
8651.03,-7.68,-11.72,-4.99,-9.31,6.00,7.76,4.92,-1.68,1.01,4.03
8737.54,-7.75,-12.20,-5.01,-9.36,6.00,7.80,4.85,-1.75,0.99,4.45
8824.92,-7.80,-12.72,-5.04,-9.41,6.00,7.79,4.76,-1.80,0.96,4.91
8913.17,-7.83,-13.25,-5.06,-9.45,6.00,7.77,4.68,-1.83,0.94,5.41
9002.30,-7.86,-13.79,-5.09,-9.48,6.00,7.70,4.59,-1.86,0.91,5.92
9092.32,-7.88,-14.25,-5.11,-9.51,6.00,7.63,4.49,-1.88,0.89,6.36
9183.25,-7.90,-14.66,-5.14,-9.52,6.00,7.51,4.40,-1.90,0.86,6.75
9275.08,-7.96,-15.02,-5.17,-9.54,6.00,7.39,4.30,-1.96,0.83,7.05
9367.83,-8.02,-15.27,-5.21,-9.55,6.00,7.23,4.20,-2.02,0.79,7.24
9461.51,-8.09,-15.40,-5.24,-9.55,6.00,7.08,4.10,-2.09,0.76,7.30
9556.12,-8.18,-15.41,-5.28,-9.55,6.00,6.91,4.01,-2.18,0.72,7.22
9651.68,-8.29,-15.29,-5.31,-9.54,6.00,6.74,3.91,-2.29,0.69,6.99
9748.20,-8.38,-15.06,-5.35,-9.54,6.00,6.56,3.82,-2.38,0.65,6.67
9845.68,-8.47,-14.73,-5.40,-9.52,6.00,6.38,3.73,-2.47,0.60,6.25
9944.14,-8.54,-14.35,-5.44,-9.51,6.00,6.20,3.64,-2.54,0.56,5.80
10043.58,-8.61,-13.95,-5.49,-9.49,6.00,6.02,3.56,-2.61,0.51,5.33
10144.02,-8.64,-13.53,-5.57,-9.48,6.00,5.85,3.48,-2.64,0.43,4.88
10245.46,-8.65,-13.12,-5.66,-9.46,6.00,5.68,3.41,-2.65,0.34,4.46
10347.91,-8.63,-12.75,-5.75,-9.44,6.00,5.52,3.34,-2.63,0.25,4.11
10451.39,-8.59,-12.44,-5.84,-9.42,6.00,5.37,3.27,-2.59,0.16,3.84
10555.91,-8.51,-12.16,-5.93,-9.38,6.00,5.22,3.21,-2.51,0.07,3.64
10661.46,-8.38,-11.89,-6.02,-9.35,6.00,5.08,3.16,-2.38,-0.02,3.50
10768.08,-8.23,-11.64,-6.12,-9.30,6.00,4.95,3.11,-2.23,-0.12,3.40
10875.76,-8.05,-11.42,-6.21,-9.25,6.00,4.82,3.06,-2.05,-0.21,3.36
10984.52,-7.85,-11.21,-6.30,-9.20,6.00,4.70,3.03,-1.85,-0.30,3.35
11094.36,-7.61,-10.99,-6.39,-9.14,6.00,4.59,2.99,-1.61,-0.39,3.37
11205.31,-7.37,-10.78,-6.49,-9.07,6.00,4.48,2.97,-1.37,-0.49,3.40
11317.36,-7.10,-10.49,-6.58,-9.00,6.00,4.38,2.95,-1.10,-0.58,3.38
11430.53,-6.82,-10.16,-6.68,-8.92,6.00,4.29,2.93,-0.82,-0.68,3.33
11544.84,-6.54,-9.77,-6.77,-8.84,6.00,4.20,2.92,-0.54,-0.77,3.22
11660.29,-6.24,-9.29,-6.87,-8.75,6.00,4.12,2.93,-0.24,-0.87,3.04
11776.89,-5.96,-8.75,-6.97,-8.66,6.00,4.05,2.93,0.04,-0.97,2.78
11894.66,-5.68,-8.16,-7.06,-8.56,6.00,3.98,2.94,0.32,-1.06,2.47
12013.60,-5.41,-7.51,-7.16,-8.45,6.00,3.91,2.96,0.59,-1.16,2.09
12133.74,-5.15,-6.85,-7.26,-8.34,6.00,3.85,2.99,0.85,-1.26,1.69
12255.08,-4.90,-6.19,-7.36,-8.22,6.00,3.79,3.02,1.10,-1.36,1.28
12377.63,-4.68,-5.57,-7.46,-8.10,6.00,3.74,3.07,1.32,-1.46,0.88
12501.41,-4.48,-4.99,-7.56,-7.97,6.00,3.68,3.12,1.52,-1.56,0.50
12626.42,-4.30,-4.46,-7.66,-7.84,6.00,3.64,3.18,1.70,-1.66,0.15
12752.68,-4.14,-4.00,-7.76,-7.70,6.00,3.59,3.25,1.86,-1.76,-0.15
12880.21,-4.02,-3.61,-7.86,-7.55,6.00,3.55,3.34,1.98,-1.86,-0.42
13009.01,-3.93,-3.27,-7.97,-7.40,6.00,3.51,3.43,2.07,-1.97,-0.67
13139.10,-3.88,-2.97,-8.07,-7.24,6.00,3.48,3.54,2.12,-2.07,-0.92
13270.49,-3.85,-2.70,-8.17,-7.08,6.02,3.44,3.65,2.16,-2.16,-1.16
13403.20,-3.84,-2.48,-8.28,-6.91,6.03,3.41,3.79,2.19,-2.24,-1.37
13537.23,-3.85,-2.26,-8.38,-6.74,6.04,3.38,3.93,2.19,-2.34,-1.60
13672.60,-3.88,-2.07,-8.49,-6.56,6.03,3.35,4.10,2.15,-2.45,-1.82
13809.33,-3.94,-1.92,-8.59,-6.38,6.00,3.32,4.28,2.06,-2.59,-2.03
13947.42,-4.03,-1.78,-8.70,-6.18,5.95,3.30,4.48,1.91,-2.75,-2.26
14086.90,-4.14,-1.65,-8.81,-5.99,5.86,3.27,4.70,1.72,-2.95,-2.50
14227.77,-4.26,-1.51,-8.91,-5.79,5.73,3.25,4.94,1.47,-3.18,-2.76
14370.04,-4.41,-1.33,-9.02,-5.58,5.58,3.22,5.20,1.17,-3.44,-3.09
14513.74,-4.59,-1.12,-9.13,-5.36,5.39,3.20,5.48,0.80,-3.74,-3.48
14658.88,-4.78,-0.86,-9.24,-5.14,5.18,3.18,5.78,0.40,-4.06,-3.93
14805.47,-5.02,-0.57,-9.35,-4.92,4.95,3.16,6.10,-0.07,-4.40,-4.46
14953.52,-5.29,-0.26,-9.46,-4.69,4.70,3.14,6.43,-0.59,-4.76,-5.04
15103.06,-5.60,0.11,-9.57,-4.45,4.45,3.12,6.77,-1.15,-5.12,-5.72
15254.09,-5.93,0.51,-9.68,-4.21,4.21,3.11,7.11,-1.72,-5.47,-6.45
15406.63,-6.31,0.88,-9.79,-3.96,3.96,3.09,7.43,-2.35,-5.83,-7.20
15560.70,-6.73,1.21,-9.91,-3.71,3.71,3.07,7.71,-3.02,-6.20,-7.95
15716.30,-7.15,1.49,-10.02,-3.45,3.45,3.06,7.92,-3.70,-6.57,-8.65
15873.47,-7.60,1.70,-10.13,-3.19,3.19,3.04,8.05,-4.42,-6.95,-9.31
16032.20,-8.06,1.88,-10.25,-2.91,2.91,3.02,8.05,-5.15,-7.33,-9.95
16192.52,-8.53,2.03,-10.36,-2.64,2.64,3.01,7.97,-5.89,-7.72,-10.57
16354.45,-9.01,2.08,-10.48,-2.36,2.36,3.00,7.71,-6.65,-8.12,-11.10
16517.99,-9.50,2.01,-10.59,-2.07,2.07,2.98,7.39,-7.43,-8.53,-11.52
16683.17,-10.01,1.79,-10.71,-1.78,1.78,2.97,6.94,-8.23,-8.94,-11.81
16850.01,-10.52,1.44,-10.83,-1.48,1.48,2.96,6.46,-9.04,-9.35,-11.97
17018.51,-11.04,0.99,-10.95,-1.17,1.17,2.94,5.92,-9.87,-9.77,-12.04
17188.69,-11.55,0.62,-11.06,-0.86,0.86,2.93,5.39,-10.69,-10.20,-12.18
17360.58,-12.08,0.13,-11.18,-0.55,0.55,2.92,4.86,-11.53,-10.64,-12.22
17534.18,-12.61,-0.43,-11.30,-0.22,0.22,2.91,4.35,-12.39,-11.08,-12.19
17709.53,-13.14,-1.05,-11.42,0.10,-0.10,2.90,3.87,-13.24,-11.53,-12.10
17886.62,-13.66,-1.70,-11.54,0.44,-0.44,2.88,3.42,-14.10,-11.98,-11.97
18065.49,-14.18,-2.13,-11.67,0.77,-0.77,2.87,3.01,-14.95,-12.44,-12.06
18246.14,-14.64,-2.35,-11.79,1.12,-1.12,2.86,2.63,-15.76,-12.91,-12.30
18428.60,-15.07,-2.56,-11.91,1.47,-1.47,2.85,2.29,-16.54,-13.38,-12.52
18612.89,-15.50,-2.78,-12.03,1.82,-1.82,2.85,1.98,-17.32,-13.86,-12.73
18799.02,-15.90,-3.01,-12.16,2.19,-2.19,2.84,1.70,-18.09,-14.34,-12.90
18987.01,-16.29,-3.25,-12.28,2.55,-2.55,2.83,1.45,-18.84,-14.83,-13.05
19176.88,-16.67,-3.20,-12.40,2.92,-2.92,2.82,1.24,-19.60,-15.33,-13.48
19368.65,-17.02,-3.11,-12.53,3.30,-3.30,2.81,1.04,-20.32,-15.83,-13.92
19562.33,-17.36,-3.05,-12.66,3.69,-3.69,2.81,0.87,-21.05,-16.34,-14.32
19757.96,-17.70,-2.99,-12.78,4.08,-4.08,2.80,0.70,-21.78,-16.86,-14.72
19955.54,-18.01,-2.94,-12.91,4.47,-4.47,2.79,0.53,-22.48,-17.38,-15.08
