frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,12.58,7.64,10.57,5.63,-5.54,-3.17,-0.85,7.04,5.02,4.95
6881.39,12.22,7.37,9.94,5.10,-5.06,-2.98,-0.83,7.16,4.88,4.85
6950.21,11.85,7.10,9.24,4.50,-4.52,-2.79,-0.81,7.33,4.72,4.75
7019.71,11.36,6.71,8.52,3.89,-3.96,-2.60,-0.79,7.40,4.56,4.65
7089.91,10.81,6.26,7.83,3.30,-3.40,-2.40,-0.77,7.41,4.43,4.55
7160.81,10.29,5.85,7.18,2.77,-2.86,-2.21,-0.75,7.43,4.32,4.45
7232.41,9.78,5.44,6.60,2.30,-2.38,-2.02,-0.73,7.41,4.23,4.35
7304.74,9.38,5.14,6.08,1.89,-1.94,-1.82,-0.71,7.44,4.14,4.24
7377.79,8.96,4.82,5.61,1.54,-1.56,-1.63,-0.68,7.40,4.05,4.14
7451.56,8.57,4.54,5.17,1.22,-1.23,-1.44,-0.66,7.35,3.95,4.04
7526.08,8.28,4.35,4.77,0.94,-0.93,-1.25,-0.64,7.35,3.84,3.93
7601.34,7.99,4.17,4.38,0.68,-0.66,-1.06,-0.62,7.33,3.72,3.82
7677.35,7.73,4.01,4.01,0.43,-0.41,-0.87,-0.60,7.32,3.60,3.72
7754.13,7.38,3.77,3.64,0.19,-0.16,-0.68,-0.58,7.22,3.48,3.62
7831.67,7.04,3.53,3.27,-0.06,0.08,-0.49,-0.56,7.12,3.35,3.51
7909.98,6.61,3.20,2.89,-0.31,0.32,-0.30,-0.54,6.94,3.21,3.41
7989.08,5.96,2.66,2.51,-0.55,0.57,-0.12,-0.51,6.53,3.08,3.30
8068.98,5.20,2.01,2.13,-0.80,0.81,0.06,-0.49,6.01,2.94,3.19
8149.67,4.25,1.18,1.75,-1.05,1.05,0.25,-0.46,5.30,2.80,3.08
8231.16,2.72,-0.23,1.38,-1.28,1.28,0.43,-0.44,4.00,2.66,2.96
8313.47,0.97,-1.86,1.02,-1.50,1.50,0.60,-0.41,2.47,2.52,2.84
8396.61,-0.85,-3.56,0.68,-1.71,1.70,0.78,-0.38,0.85,2.38,2.71
8480.57,-3.27,-5.86,0.36,-1.90,1.89,0.95,-0.36,-1.38,2.25,2.59
8565.38,-5.65,-8.12,0.05,-2.07,2.05,1.13,-0.33,-3.59,2.11,2.47
8651.03,-7.98,-10.32,-0.23,-2.22,2.20,1.30,-0.30,-5.78,1.97,2.34
8737.54,-11.32,-13.54,-0.50,-2.34,2.33,1.46,-0.27,-8.99,1.83,2.22
8824.92,-13.88,-15.97,-0.74,-2.45,2.44,1.63,-0.23,-11.44,1.70,2.09
8913.17,-15.45,-17.40,-0.96,-2.54,2.53,1.79,-0.20,-12.91,1.57,1.95
9002.30,-16.87,-18.68,-1.17,-2.62,2.62,1.95,-0.17,-14.25,1.45,1.81
9092.32,-17.14,-18.82,-1.38,-2.69,2.70,2.11,-0.14,-14.44,1.32,1.68
9183.25,-17.41,-18.96,-1.59,-2.77,2.78,2.26,-0.10,-14.62,1.20,1.55
9275.08,-15.46,-16.88,-1.80,-2.86,2.87,2.42,-0.07,-12.59,1.07,1.42
9367.83,-14.45,-15.74,-2.01,-2.95,2.96,2.57,-0.03,-11.49,0.95,1.29
9461.51,-11.83,-12.97,-2.24,-3.05,3.07,2.71,0.00,-8.76,0.83,1.14
9556.12,-9.79,-10.78,-2.47,-3.17,3.18,2.85,0.04,-6.60,0.71,0.99
9651.68,-8.14,-8.96,-2.71,-3.29,3.31,2.99,0.08,-4.83,0.59,0.82
9748.20,-6.66,-7.30,-2.95,-3.42,3.43,3.13,0.11,-3.23,0.48,0.65
9845.68,-5.57,-6.04,-3.19,-3.55,3.55,3.26,0.15,-2.02,0.36,0.48
9944.14,-4.81,-5.11,-3.43,-3.69,3.67,3.39,0.19,-1.14,0.24,0.31
10043.58,-4.25,-4.39,-3.66,-3.82,3.77,3.51,0.23,-0.47,0.11,0.14
10144.02,-4.16,-4.13,-3.89,-3.89,3.87,3.63,0.27,-0.29,-0.02,-0.02
10245.46,-4.25,-4.06,-4.12,-3.96,3.95,3.74,0.31,-0.29,-0.16,-0.18
10347.91,-4.30,-3.93,-4.34,-4.02,4.03,3.86,0.35,-0.27,-0.31,-0.36
10451.39,-4.27,-3.74,-4.56,-4.08,4.09,3.96,0.39,-0.18,-0.47,-0.52
10555.91,-4.02,-3.34,-4.78,-4.13,4.14,4.06,0.43,0.12,-0.64,-0.67
10661.46,-3.72,-2.88,-5.00,-4.18,4.19,4.16,0.48,0.47,-0.81,-0.83
10768.08,-3.34,-2.29,-5.22,-4.23,4.23,4.25,0.52,0.90,-0.98,-1.04
10875.76,-2.92,-1.64,-5.43,-4.28,4.28,4.34,0.57,1.36,-1.15,-1.28
10984.52,-2.37,-0.84,-5.65,-4.32,4.32,4.42,0.61,1.95,-1.33,-1.52
11094.36,-1.79,-0.04,-5.86,-4.36,4.36,4.49,0.66,2.57,-1.50,-1.74
11205.31,-1.33,0.63,-6.07,-4.40,4.40,4.56,0.71,3.07,-1.67,-1.95
11317.36,-0.77,1.40,-6.28,-4.43,4.43,4.63,0.77,3.66,-1.85,-2.16
11430.53,-0.42,1.99,-6.49,-4.46,4.46,4.69,0.82,4.04,-2.03,-2.41
11544.84,-0.25,2.41,-6.69,-4.48,4.48,4.74,0.88,4.23,-2.21,-2.65
11660.29,-0.34,2.57,-6.90,-4.50,4.50,4.79,0.94,4.17,-2.39,-2.91
11776.89,-1.06,2.08,-7.10,-4.52,4.52,4.83,1.00,3.46,-2.58,-3.13
11894.66,-2.64,0.72,-7.30,-4.54,4.54,4.86,1.07,1.90,-2.76,-3.36
12013.60,-4.82,-1.24,-7.50,-4.55,4.55,4.89,1.14,-0.27,-2.95,-3.58
12133.74,-7.82,-4.03,-7.70,-4.56,4.56,4.91,1.21,-3.26,-3.14,-3.79
12255.08,-12.16,-8.15,-7.89,-4.56,4.56,4.93,1.29,-7.60,-3.33,-4.01
12377.63,-14.06,-9.83,-8.09,-4.56,4.56,4.93,1.37,-9.49,-3.52,-4.22
12501.41,-16.38,-11.92,-8.28,-4.56,4.56,4.94,1.46,-11.82,-3.72,-4.45
12626.42,-15.38,-10.69,-8.47,-4.56,4.56,4.93,1.55,-10.82,-3.91,-4.69
12752.68,-13.54,-8.61,-8.66,-4.55,4.55,4.93,1.65,-8.99,-4.11,-4.93
12880.21,-11.17,-6.00,-8.85,-4.54,4.54,4.91,1.75,-6.63,-4.31,-5.17
13009.01,-8.53,-3.16,-9.03,-4.52,4.52,4.89,1.87,-4.01,-4.51,-5.37
13139.10,-7.08,-1.54,-9.22,-4.50,4.50,4.86,1.99,-2.57,-4.71,-5.54
13270.49,-6.29,-0.61,-9.40,-4.48,4.48,4.83,2.12,-1.81,-4.92,-5.67
13403.20,-5.94,-0.14,-9.58,-4.46,4.46,4.79,2.25,-1.48,-5.13,-5.80
13537.23,-5.82,0.11,-9.76,-4.43,4.43,4.74,2.40,-1.39,-5.33,-5.93
13672.60,-5.75,0.30,-9.94,-4.40,4.40,4.69,2.57,-1.35,-5.55,-6.05
13809.33,-5.75,0.42,-10.12,-4.36,4.36,4.63,2.74,-1.39,-5.76,-6.17
13947.42,-5.98,0.31,-10.29,-4.32,4.32,4.57,2.93,-1.65,-5.97,-6.29
14086.90,-6.53,-0.13,-10.47,-4.28,4.28,4.51,3.13,-2.25,-6.19,-6.40
14227.77,-7.15,-0.64,-10.64,-4.24,4.24,4.43,3.34,-2.91,-6.40,-6.50
14370.04,-8.06,-1.45,-10.81,-4.19,4.19,4.36,3.58,-3.87,-6.62,-6.61
14513.74,-9.33,-2.61,-10.98,-4.14,4.14,4.28,3.82,-5.19,-6.84,-6.72
14658.88,-10.51,-3.69,-11.15,-4.08,4.08,4.19,4.08,-6.43,-7.07,-6.82
14805.47,-11.67,-4.76,-11.31,-4.02,4.02,4.10,4.36,-7.65,-7.29,-6.91
14953.52,-12.49,-5.50,-11.47,-3.96,3.96,4.00,4.64,-8.53,-7.52,-6.99
15103.06,-13.12,-6.05,-11.64,-3.89,3.89,3.91,4.93,-9.22,-7.74,-7.06
15254.09,-13.33,-6.19,-11.80,-3.82,3.82,3.80,5.21,-9.50,-7.97,-7.14
15406.63,-12.84,-5.62,-11.96,-3.75,3.75,3.70,5.47,-9.09,-8.20,-7.22
15560.70,-12.10,-4.79,-12.11,-3.68,3.68,3.59,5.71,-8.42,-8.44,-7.31
15716.30,-11.10,-3.68,-12.27,-3.60,3.60,3.48,5.89,-7.50,-8.67,-7.42
15873.47,-9.88,-2.34,-12.42,-3.52,3.52,3.36,6.00,-6.36,-8.91,-7.53
16032.20,-8.96,-1.31,-12.58,-3.43,3.43,3.24,6.03,-5.53,-9.15,-7.65
16192.52,-8.39,-0.61,-12.73,-3.34,3.34,3.12,5.97,-5.05,-9.39,-7.77
16354.45,-8.08,-0.15,-12.88,-3.25,3.25,3.00,5.81,-4.83,-9.63,-7.92
16517.99,-8.30,-0.20,-13.02,-3.15,3.15,2.87,5.56,-5.14,-9.87,-8.10
16683.17,-8.77,-0.46,-13.17,-3.05,3.05,2.75,5.24,-5.71,-10.12,-8.31
16850.01,-9.52,-1.00,-13.31,-2.95,2.95,2.62,4.86,-6.57,-10.36,-8.52
17018.51,-10.50,-1.76,-13.46,-2.85,2.85,2.49,4.46,-7.65,-10.61,-8.74
17188.69,-11.64,-2.66,-13.60,-2.74,2.74,2.36,4.05,-8.90,-10.86,-8.98
17360.58,-13.20,-3.92,-13.74,-2.62,2.62,2.23,3.64,-10.57,-11.11,-9.28
17534.18,-15.05,-5.39,-13.88,-2.51,2.51,2.10,3.24,-12.54,-11.37,-9.65
17709.53,-15.98,-5.83,-14.01,-2.39,2.39,1.96,2.87,-13.59,-11.62,-10.15
17886.62,-17.14,-6.53,-14.15,-2.27,2.27,1.83,2.52,-14.87,-11.88,-10.61
18065.49,-17.61,-6.52,-14.28,-2.14,2.14,1.70,2.21,-15.47,-12.14,-11.09
18246.14,-17.59,-6.00,-14.41,-2.01,2.01,1.57,1.92,-15.58,-12.40,-11.59
18428.60,-17.57,-5.39,-14.54,-1.88,1.88,1.44,1.66,-15.69,-12.66,-12.18
18612.89,-17.24,-4.36,-14.67,-1.74,1.74,1.32,1.43,-15.50,-12.93,-12.87
18799.02,-16.80,-3.14,-14.80,-1.60,1.60,1.19,1.22,-15.19,-13.20,-13.66
18987.01,-16.47,-2.02,-14.92,-1.46,1.46,1.07,1.04,-15.01,-13.46,-14.45
19176.88,-15.99,-0.77,-15.05,-1.31,1.31,0.95,0.88,-14.67,-13.73,-15.22
19368.65,-16.70,-0.62,-15.17,-1.16,1.16,0.84,0.73,-15.53,-14.00,-16.07
19562.33,-16.89,0.43,-15.29,-1.01,1.01,0.73,0.61,-15.88,-14.28,-17.32
19757.96,-17.56,0.93,-15.41,-0.86,0.86,0.63,0.50,-16.70,-14.55,-18.48
19955.54,-18.28,1.34,-15.53,-0.70,0.70,0.53,0.40,-17.58,-14.83,-19.62
