frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,4.12,1.91,4.12,1.90,-1.81,-1.82,0.86,2.31,2.31,2.22
5208.08,3.95,1.96,3.91,1.91,-1.81,-1.81,0.81,2.14,2.10,2.00
5260.16,3.62,1.82,3.61,1.80,-1.75,-1.70,0.76,1.88,1.86,1.81
5312.77,3.24,1.60,3.27,1.62,-1.63,-1.56,0.72,1.61,1.64,1.65
5365.89,2.90,1.38,2.95,1.43,-1.46,-1.37,0.67,1.44,1.49,1.53
5419.55,2.68,1.25,2.68,1.24,-1.25,-1.16,0.63,1.43,1.42,1.44
5473.75,2.44,1.06,2.39,1.01,-1.01,-0.94,0.58,1.43,1.38,1.39
5528.49,2.05,0.69,2.05,0.68,-0.76,-0.71,0.54,1.29,1.29,1.37
5583.77,1.62,0.25,1.64,0.25,-0.50,-0.49,0.49,1.12,1.13,1.38
5639.61,1.13,-0.28,1.16,-0.26,-0.24,-0.28,0.45,0.89,0.92,1.42
5696.00,0.59,-0.88,0.58,-0.91,0.02,-0.06,0.40,0.61,0.59,1.48
5752.96,-0.12,-1.67,-0.19,-1.75,0.28,0.16,0.36,0.16,0.09,1.56
5810.49,-1.15,-2.79,-1.15,-2.81,0.54,0.39,0.32,-0.60,-0.61,1.65
5868.60,-2.31,-4.05,-2.28,-4.04,0.80,0.63,0.28,-1.50,-1.48,1.75
5927.28,-3.49,-5.33,-3.42,-5.27,1.06,0.89,0.23,-2.43,-2.36,1.85
5986.56,-4.59,-6.52,-4.46,-6.41,1.36,1.16,0.19,-3.23,-3.11,1.94
6046.42,-5.46,-7.47,-5.38,-7.40,1.66,1.46,0.15,-3.80,-3.72,2.02
6106.89,-6.34,-8.40,-6.17,-8.23,1.94,1.76,0.11,-4.40,-4.23,2.07
6167.96,-7.11,-9.18,-6.86,-8.93,2.18,2.02,0.07,-4.93,-4.68,2.08
6229.64,-7.79,-9.85,-7.47,-9.53,2.37,2.28,0.03,-5.42,-5.10,2.07
6291.93,-8.38,-10.41,-7.87,-9.89,2.48,2.40,-0.01,-5.90,-5.38,2.04
6354.85,-8.77,-10.73,-7.96,-9.91,2.52,2.49,-0.06,-6.24,-5.43,1.97
6418.40,-8.62,-10.49,-7.72,-9.57,2.49,2.38,-0.10,-6.13,-5.23,1.88
6482.58,-8.25,-9.99,-7.19,-8.93,2.37,2.24,-0.14,-5.87,-4.82,1.75
6547.41,-7.83,-9.41,-6.51,-8.09,2.19,1.97,-0.17,-5.63,-4.32,1.59
6612.88,-7.37,-8.76,-5.78,-7.20,1.95,1.68,-0.21,-5.41,-3.82,1.40
6679.01,-6.90,-8.08,-5.02,-6.27,1.67,1.38,-0.25,-5.22,-3.35,1.19
6745.80,-6.40,-7.35,-4.24,-5.31,1.37,1.07,-0.29,-5.02,-2.86,0.96
6813.26,-5.95,-6.64,-3.46,-4.36,1.08,0.80,-0.33,-4.87,-2.38,0.70
6881.39,-5.46,-5.88,-2.70,-3.45,0.82,0.54,-0.36,-4.64,-1.88,0.43
6950.21,-5.13,-5.27,-1.99,-2.60,0.56,0.32,-0.40,-4.57,-1.43,0.15
7019.71,-4.79,-4.65,-1.33,-1.83,0.30,0.10,-0.43,-4.49,-1.03,-0.13
7089.91,-4.59,-4.17,-0.73,-1.14,0.04,-0.09,-0.46,-4.55,-0.68,-0.41
7160.81,-4.45,-3.76,-0.18,-0.53,-0.22,-0.28,-0.49,-4.67,-0.40,-0.68
7232.41,-4.35,-3.40,0.30,0.00,-0.49,-0.44,-0.52,-4.84,-0.19,-0.94
7304.74,-4.33,-3.13,0.71,0.46,-0.77,-0.61,-0.55,-5.09,-0.05,-1.19
7377.79,-4.32,-2.88,1.07,0.86,-1.03,-0.76,-0.57,-5.35,0.04,-1.43
7451.56,-4.16,-2.50,1.39,1.21,-1.28,-0.91,-0.59,-5.44,0.11,-1.65
7526.08,-3.68,-1.81,1.65,1.51,-1.50,-1.05,-0.61,-5.18,0.15,-1.86
7601.34,-3.04,-0.98,1.85,1.74,-1.68,-1.20,-0.63,-4.72,0.17,-2.05
7677.35,-2.33,-0.11,1.97,1.90,-1.82,-1.33,-0.64,-4.15,0.15,-2.21
7754.13,-1.63,0.72,2.01,1.98,-1.91,-1.46,-0.65,-3.54,0.10,-2.34
7831.67,-0.88,1.57,1.99,1.99,-1.95,-1.58,-0.65,-2.83,0.04,-2.44
7909.98,-0.18,2.32,1.90,1.95,-1.94,-1.70,-0.65,-2.12,-0.04,-2.49
7989.08,0.53,3.03,1.78,1.88,-1.89,-1.78,-0.65,-1.36,-0.11,-2.49
8068.98,1.09,3.54,1.62,1.78,-1.81,-1.86,-0.64,-0.71,-0.18,-2.44
8149.67,1.57,3.91,1.46,1.68,-1.70,-1.90,-0.63,-0.13,-0.24,-2.33
8231.16,1.92,4.08,1.29,1.57,-1.59,-1.94,-0.61,0.33,-0.30,-2.15
8313.47,2.19,4.10,1.12,1.46,-1.48,-1.91,-0.59,0.71,-0.36,-1.90
8396.61,2.27,3.84,0.94,1.36,-1.38,-1.89,-0.57,0.89,-0.43,-1.56
8480.57,2.58,3.73,0.76,1.27,-1.28,-1.80,-0.54,1.30,-0.51,-1.14
8565.38,2.89,3.53,0.59,1.17,-1.19,-1.71,-0.51,1.71,-0.60,-0.63
8651.03,3.22,3.29,0.40,1.09,-1.10,-1.57,-0.47,2.13,-0.69,-0.06
8737.54,3.55,2.98,0.22,1.01,-1.00,-1.42,-0.43,2.55,-0.79,0.58
8824.92,3.86,2.62,0.02,0.92,-0.91,-1.24,-0.39,2.95,-0.89,1.25
8913.17,4.29,2.37,-0.19,0.82,-0.81,-1.06,-0.34,3.49,-1.00,1.93
9002.30,4.63,2.04,-0.41,0.72,-0.70,-0.86,-0.29,3.93,-1.11,2.60
9092.32,5.08,1.86,-0.65,0.60,-0.59,-0.66,-0.24,4.49,-1.24,3.23
9183.25,5.50,1.70,-0.90,0.48,-0.48,-0.45,-0.19,5.03,-1.37,3.81
9275.08,5.90,1.62,-1.15,0.36,-0.36,-0.25,-0.14,5.54,-1.51,4.29
9367.83,6.23,1.61,-1.39,0.24,-0.25,-0.05,-0.08,5.98,-1.64,4.63
9461.51,6.36,1.56,-1.63,0.13,-0.15,0.15,-0.02,6.22,-1.77,4.81
9556.12,6.55,1.76,-1.85,0.04,-0.05,0.34,0.03,6.50,-1.90,4.80
9651.68,6.61,2.04,-2.05,-0.04,0.03,0.53,0.09,6.64,-2.03,4.58
9748.20,6.61,2.45,-2.25,-0.11,0.10,0.71,0.16,6.71,-2.15,4.17
9845.68,6.61,3.03,-2.43,-0.17,0.17,0.88,0.22,6.78,-2.27,3.59
9944.14,6.61,3.75,-2.61,-0.22,0.22,1.04,0.28,6.84,-2.38,2.87
10043.58,6.61,4.60,-2.77,-0.27,0.28,1.20,0.34,6.89,-2.49,2.02
10144.02,6.46,5.40,-2.95,-0.33,0.34,1.35,0.41,6.80,-2.61,1.07
10245.46,6.39,6.34,-3.14,-0.39,0.39,1.50,0.47,6.79,-2.74,0.06
10347.91,6.09,7.08,-3.32,-0.45,0.46,1.64,0.54,6.55,-2.87,-0.98
10451.39,5.73,7.69,-3.52,-0.52,0.52,1.78,0.61,6.26,-3.00,-1.95
10555.91,5.22,8.06,-3.72,-0.60,0.59,1.90,0.68,5.82,-3.12,-2.83
10661.46,4.74,8.36,-3.92,-0.67,0.67,2.03,0.75,5.41,-3.25,-3.61
10768.08,4.36,8.70,-4.13,-0.75,0.75,2.15,0.82,5.11,-3.38,-4.33
10875.76,3.92,8.86,-4.34,-0.83,0.83,2.27,0.90,4.76,-3.51,-4.93
10984.52,3.58,9.01,-4.56,-0.92,0.92,2.38,0.97,4.50,-3.64,-5.42
11094.36,3.13,8.89,-4.79,-1.01,1.01,2.49,1.05,4.14,-3.78,-5.75
11205.31,2.71,8.68,-5.01,-1.10,1.10,2.59,1.13,3.82,-3.91,-5.96
11317.36,2.27,8.36,-5.25,-1.20,1.20,2.70,1.21,3.47,-4.05,-6.08
11430.53,1.88,8.07,-5.48,-1.30,1.30,2.79,1.30,3.18,-4.19,-6.18
11544.84,1.45,7.75,-5.73,-1.40,1.40,2.89,1.38,2.85,-4.33,-6.29
11660.29,0.95,7.38,-5.98,-1.51,1.51,2.98,1.48,2.46,-4.47,-6.42
11776.89,0.42,7.01,-6.23,-1.62,1.62,3.07,1.57,2.04,-4.61,-6.58
11894.66,-0.17,6.62,-6.49,-1.73,1.73,3.16,1.67,1.56,-4.75,-6.78
12013.60,-0.64,6.38,-6.75,-1.85,1.85,3.24,1.77,1.21,-4.90,-7.01
12133.74,-1.10,6.16,-7.02,-1.97,1.97,3.32,1.89,0.87,-5.05,-7.25
12255.08,-1.69,5.79,-7.29,-2.09,2.09,3.40,2.00,0.40,-5.20,-7.47
12377.63,-2.44,5.27,-7.56,-2.22,2.22,3.48,2.12,-0.22,-5.35,-7.70
12501.41,-3.58,4.35,-7.85,-2.35,2.35,3.55,2.25,-1.23,-5.50,-7.92
12626.42,-5.20,2.94,-8.13,-2.48,2.48,3.62,2.39,-2.72,-5.65,-8.13
12752.68,-7.24,1.05,-8.43,-2.62,2.62,3.69,2.53,-4.62,-5.81,-8.28
12880.21,-9.48,-1.08,-8.72,-2.76,2.76,3.75,2.68,-6.72,-5.96,-8.39
13009.01,-11.72,-3.31,-9.02,-2.90,2.90,3.82,2.84,-8.82,-6.12,-8.40
13139.10,-13.85,-5.48,-9.33,-3.05,3.05,3.87,3.02,-10.80,-6.28,-8.36
13270.49,-15.94,-7.67,-9.64,-3.20,3.20,3.93,3.20,-12.74,-6.44,-8.26
13403.20,-18.59,-10.43,-9.96,-3.35,3.35,3.99,3.41,-15.24,-6.61,-8.15
13537.23,-21.59,-13.56,-10.28,-3.51,3.51,4.04,3.62,-18.08,-6.77,-8.02
13672.60,-24.92,-17.04,-10.60,-3.67,3.67,4.09,3.85,-21.25,-6.93,-7.87
13809.33,-28.24,-20.50,-10.93,-3.83,3.83,4.14,4.09,-24.40,-7.10,-7.73
13947.42,-31.15,-23.53,-11.27,-4.00,4.00,4.19,4.36,-27.15,-7.27,-7.61
14086.90,-33.43,-25.86,-11.61,-4.17,4.17,4.23,4.64,-29.26,-7.44,-7.56
14227.77,-35.02,-27.42,-11.96,-4.34,4.34,4.27,4.95,-30.67,-7.61,-7.59
14370.04,-35.20,-27.45,-12.31,-4.52,4.52,4.31,5.28,-30.68,-7.79,-7.74
14513.74,-34.57,-26.57,-12.66,-4.70,4.71,4.35,5.64,-29.86,-7.96,-7.99
14658.88,-33.93,-25.57,-13.02,-4.89,4.91,4.38,6.00,-29.02,-8.12,-8.35
14805.47,-33.29,-24.51,-13.39,-5.07,5.11,4.42,6.40,-28.18,-8.28,-8.77
14953.52,-32.54,-23.29,-13.76,-5.26,5.30,4.45,6.81,-27.23,-8.45,-9.24
15103.06,-31.17,-21.45,-14.13,-5.46,5.48,4.48,7.23,-25.68,-8.65,-9.71
15254.09,-29.07,-18.87,-14.51,-5.66,5.64,4.51,7.65,-23.42,-8.87,-10.19
15406.63,-26.31,-15.65,-14.90,-5.86,5.78,4.53,8.04,-20.53,-9.12,-10.65
15560.70,-23.32,-12.22,-15.29,-6.06,5.88,4.56,8.40,-17.43,-9.40,-11.09
15716.30,-20.79,-9.28,-15.68,-6.27,5.96,4.58,8.67,-14.83,-9.72,-11.50
15873.47,-19.03,-7.18,-16.08,-6.48,6.01,4.60,8.86,-13.02,-10.07,-11.84
16032.20,-17.95,-5.83,-16.48,-6.69,6.03,4.62,8.88,-11.91,-10.45,-12.11
16192.52,-17.75,-5.45,-16.89,-6.91,6.04,4.64,8.80,-11.71,-10.85,-12.29
16354.45,-17.95,-5.54,-17.31,-7.13,6.03,4.66,8.52,-11.92,-11.28,-12.40
16517.99,-18.18,-5.74,-17.72,-7.36,6.01,4.67,8.16,-12.17,-11.71,-12.43
16683.17,-18.23,-5.84,-18.15,-7.58,6.00,4.69,7.66,-12.23,-12.15,-12.38
16850.01,-18.23,-6.03,-18.58,-7.81,6.00,4.70,7.13,-12.23,-12.58,-12.19
17018.51,-18.23,-6.33,-19.01,-8.05,6.00,4.71,6.53,-12.23,-13.01,-11.89
17188.69,-18.23,-6.72,-19.45,-8.29,6.00,4.72,5.95,-12.23,-13.45,-11.50
17360.58,-17.99,-6.87,-19.89,-8.53,6.00,4.74,5.36,-11.99,-13.89,-11.11
17534.18,-17.41,-6.61,-20.34,-8.77,6.00,4.75,4.80,-11.41,-14.34,-10.79
17709.53,-16.33,-5.72,-20.79,-9.02,6.00,4.75,4.28,-10.33,-14.79,-10.60
17886.62,-15.04,-4.65,-21.25,-9.27,6.00,4.76,3.78,-9.04,-15.25,-10.38
18065.49,-13.82,-3.52,-21.71,-9.53,6.00,4.77,3.34,-7.82,-15.71,-10.29
18246.14,-12.91,-2.66,-22.18,-9.79,6.00,4.78,2.92,-6.91,-16.18,-10.24
18428.60,-12.44,-2.16,-22.65,-10.05,6.00,4.78,2.55,-6.44,-16.65,-10.27
18612.89,-12.82,-2.39,-23.13,-10.31,6.00,4.79,2.20,-6.82,-17.13,-10.42
18799.02,-13.79,-3.12,-23.61,-10.58,6.00,4.79,1.90,-7.79,-17.61,-10.66
18987.01,-15.08,-4.16,-24.10,-10.85,6.00,4.80,1.63,-9.08,-18.10,-10.91
19176.88,-16.27,-5.12,-24.59,-11.13,6.00,4.80,1.38,-10.27,-18.59,-11.14
19368.65,-17.49,-6.02,-25.09,-11.40,6.00,4.80,1.16,-11.49,-19.09,-11.46
19562.33,-18.81,-6.63,-25.59,-11.69,6.00,4.81,0.97,-12.81,-19.59,-12.17
19757.96,-20.15,-7.33,-26.10,-11.97,6.00,4.81,0.78,-14.15,-20.10,-12.81
19955.54,-21.12,-7.68,-26.61,-12.26,6.00,4.81,0.59,-15.12,-20.61,-13.43
