frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,6.13,1.44,5.06,0.43,-0.42,-0.18,-1.00,5.71,4.63,4.69
7451.56,6.30,1.71,4.92,0.42,-0.41,-0.17,-1.03,5.89,4.51,4.59
7526.08,6.48,2.00,4.78,0.40,-0.40,-0.17,-1.05,6.08,4.38,4.48
7601.34,6.60,2.23,4.64,0.38,-0.39,-0.17,-1.07,6.22,4.26,4.38
7677.35,6.68,2.41,4.50,0.37,-0.38,-0.19,-1.09,6.31,4.13,4.27
7754.13,6.68,2.51,4.37,0.36,-0.37,-0.20,-1.10,6.31,4.00,4.17
7831.67,6.58,2.52,4.24,0.36,-0.37,-0.22,-1.10,6.21,3.87,4.07
7909.98,6.45,2.49,4.12,0.37,-0.37,-0.25,-1.10,6.08,3.75,3.96
7989.08,6.32,2.46,3.99,0.37,-0.37,-0.28,-1.09,5.95,3.62,3.86
8068.98,6.19,2.45,3.87,0.38,-0.38,-0.32,-1.08,5.81,3.49,3.75
8149.67,6.05,2.42,3.74,0.39,-0.39,-0.36,-1.06,5.66,3.35,3.63
8231.16,5.97,2.46,3.62,0.40,-0.40,-0.40,-1.04,5.57,3.22,3.51
8313.47,5.91,2.52,3.49,0.41,-0.41,-0.44,-1.01,5.51,3.08,3.39
8396.61,5.91,2.65,3.36,0.41,-0.41,-0.48,-0.97,5.50,2.95,3.27
8480.57,5.86,2.72,3.22,0.41,-0.41,-0.52,-0.93,5.45,2.81,3.14
8565.38,5.79,2.77,3.08,0.41,-0.41,-0.56,-0.88,5.39,2.67,3.02
8651.03,5.60,2.70,2.93,0.40,-0.40,-0.58,-0.83,5.21,2.54,2.90
8737.54,5.30,2.53,2.78,0.38,-0.38,-0.60,-0.78,4.92,2.40,2.77
8824.92,4.86,2.22,2.63,0.36,-0.36,-0.60,-0.71,4.50,2.27,2.64
8913.17,4.25,1.75,2.47,0.34,-0.34,-0.60,-0.65,3.92,2.13,2.51
9002.30,3.43,1.07,2.30,0.30,-0.31,-0.55,-0.58,3.13,2.00,2.36
9092.32,2.45,0.22,2.14,0.27,-0.27,-0.51,-0.51,2.18,1.87,2.23
9183.25,1.24,-0.86,1.97,0.23,-0.23,-0.43,-0.44,1.01,1.74,2.10
9275.08,-0.04,-2.02,1.79,0.18,-0.18,-0.34,-0.36,-0.22,1.61,1.98
9367.83,-1.37,-3.21,1.61,0.13,-0.13,-0.21,-0.28,-1.49,1.49,1.84
9461.51,-2.72,-4.41,1.43,0.07,-0.07,-0.08,-0.21,-2.78,1.37,1.70
9556.12,-3.99,-5.53,1.25,-0.00,0.00,0.08,-0.12,-3.99,1.25,1.54
9651.68,-5.15,-6.52,1.06,-0.07,0.08,0.24,-0.04,-5.07,1.13,1.37
9748.20,-6.19,-7.39,0.86,-0.15,0.16,0.42,0.04,-6.03,1.02,1.20
9845.68,-7.04,-8.07,0.67,-0.25,0.25,0.61,0.13,-6.79,0.92,1.03
9944.14,-7.71,-8.57,0.46,-0.35,0.35,0.80,0.21,-7.36,0.81,0.86
10043.58,-8.15,-8.84,0.26,-0.45,0.45,0.99,0.30,-7.70,0.71,0.69
10144.02,-8.41,-8.94,-0.01,-0.56,0.56,1.18,0.39,-7.85,0.55,0.53
10245.46,-8.29,-8.66,-0.28,-0.68,0.67,1.38,0.48,-7.62,0.39,0.37
10347.91,-8.04,-8.23,-0.56,-0.79,0.79,1.56,0.57,-7.25,0.23,0.19
10451.39,-7.64,-7.67,-0.84,-0.91,0.91,1.75,0.66,-6.73,0.07,0.03
10555.91,-7.10,-6.98,-1.12,-1.03,1.03,1.93,0.75,-6.07,-0.10,-0.12
10661.46,-6.47,-6.19,-1.42,-1.15,1.15,2.10,0.84,-5.31,-0.26,-0.28
10768.08,-5.80,-5.31,-1.71,-1.28,1.28,2.27,0.94,-4.52,-0.43,-0.49
10875.76,-5.15,-4.42,-2.01,-1.41,1.41,2.43,1.03,-3.74,-0.60,-0.72
10984.52,-4.53,-3.56,-2.31,-1.54,1.54,2.58,1.13,-2.99,-0.77,-0.97
11094.36,-3.99,-2.80,-2.62,-1.68,1.68,2.74,1.23,-2.31,-0.95,-1.19
11205.31,-3.50,-2.10,-2.94,-1.82,1.82,2.88,1.34,-1.68,-1.12,-1.40
11317.36,-3.08,-1.47,-3.25,-1.96,1.96,3.02,1.44,-1.12,-1.30,-1.61
11430.53,-2.70,-0.84,-3.58,-2.10,2.10,3.15,1.55,-0.60,-1.48,-1.85
11544.84,-2.40,-0.30,-3.90,-2.25,2.25,3.28,1.66,-0.15,-1.66,-2.10
11660.29,-2.19,0.16,-4.24,-2.40,2.40,3.40,1.78,0.21,-1.84,-2.35
11776.89,-2.05,0.53,-4.57,-2.55,2.55,3.52,1.90,0.50,-2.02,-2.58
11894.66,-2.03,0.78,-4.92,-2.71,2.71,3.63,2.02,0.68,-2.21,-2.81
12013.60,-2.14,0.89,-5.26,-2.87,2.87,3.74,2.15,0.73,-2.40,-3.03
12133.74,-2.27,0.97,-5.61,-3.03,3.03,3.84,2.29,0.76,-2.59,-3.24
12255.08,-2.45,1.01,-5.97,-3.19,3.19,3.94,2.43,0.74,-2.78,-3.45
12377.63,-2.65,1.02,-6.33,-3.36,3.36,4.03,2.58,0.71,-2.97,-3.67
12501.41,-2.89,1.01,-6.69,-3.53,3.53,4.13,2.73,0.64,-3.16,-3.90
12626.42,-3.11,1.03,-7.06,-3.70,3.70,4.21,2.90,0.60,-3.36,-4.14
12752.68,-3.36,1.02,-7.44,-3.88,3.88,4.30,3.07,0.52,-3.56,-4.38
12880.21,-3.61,1.01,-7.82,-4.06,4.06,4.38,3.26,0.45,-3.76,-4.62
13009.01,-3.90,0.92,-8.20,-4.24,4.24,4.45,3.45,0.34,-3.96,-4.82
13139.10,-4.18,0.81,-8.59,-4.43,4.43,4.53,3.66,0.25,-4.16,-4.98
13270.49,-4.51,0.61,-8.98,-4.62,4.62,4.60,3.88,0.11,-4.37,-5.12
13403.20,-4.83,0.42,-9.38,-4.81,4.82,4.66,4.12,-0.01,-4.56,-5.25
13537.23,-5.14,0.24,-9.78,-5.00,5.03,4.73,4.37,-0.10,-4.75,-5.37
13672.60,-5.42,0.08,-10.19,-5.20,5.24,4.79,4.65,-0.18,-4.95,-5.50
13809.33,-5.65,-0.03,-10.60,-5.40,5.43,4.84,4.93,-0.22,-5.17,-5.62
13947.42,-5.84,-0.10,-11.02,-5.60,5.60,4.90,5.25,-0.24,-5.42,-5.73
14086.90,-6.05,-0.20,-11.44,-5.81,5.75,4.95,5.58,-0.30,-5.69,-5.85
14227.77,-6.33,-0.38,-11.86,-6.01,5.86,5.00,5.95,-0.47,-6.00,-5.95
14370.04,-6.70,-0.64,-12.29,-6.23,5.95,5.04,6.33,-0.75,-6.35,-6.06
14513.74,-7.25,-1.08,-12.73,-6.44,6.00,5.09,6.75,-1.24,-6.73,-6.16
14658.88,-8.02,-1.75,-13.17,-6.66,6.03,5.13,7.19,-1.98,-7.14,-6.27
14805.47,-8.97,-2.61,-13.61,-6.88,6.04,5.17,7.67,-2.93,-7.57,-6.36
14953.52,-10.06,-3.62,-14.06,-7.10,6.03,5.20,8.16,-4.03,-8.03,-6.44
15103.06,-11.22,-4.71,-14.52,-7.33,6.01,5.24,8.67,-5.20,-8.50,-6.51
15254.09,-12.42,-5.83,-14.98,-7.56,6.00,5.27,9.18,-6.42,-8.98,-6.58
15406.63,-13.62,-6.95,-15.44,-7.79,6.00,5.30,9.67,-7.62,-9.44,-6.66
15560.70,-14.82,-8.06,-15.91,-8.02,6.00,5.33,10.12,-8.82,-9.91,-6.75
15716.30,-15.83,-8.96,-16.38,-8.26,6.00,5.35,10.47,-9.83,-10.38,-6.87
15873.47,-16.42,-9.44,-16.86,-8.50,6.00,5.38,10.71,-10.42,-10.86,-6.98
16032.20,-17.12,-10.02,-17.34,-8.74,6.00,5.40,10.74,-11.12,-11.34,-7.10
16192.52,-17.83,-10.61,-17.82,-8.99,6.00,5.42,10.64,-11.83,-11.82,-7.22
16354.45,-18.54,-11.17,-18.32,-9.24,6.00,5.44,10.28,-12.54,-12.32,-7.37
16517.99,-19.24,-11.69,-18.81,-9.49,6.00,5.45,9.83,-13.24,-12.81,-7.55
16683.17,-19.95,-12.19,-19.31,-9.75,6.00,5.47,9.21,-13.95,-13.31,-7.76
16850.01,-20.66,-12.69,-19.82,-10.01,6.00,5.48,8.55,-14.66,-13.82,-7.97
17018.51,-21.36,-13.17,-20.33,-10.27,6.00,5.50,7.84,-15.36,-14.33,-8.18
17188.69,-22.07,-13.64,-20.84,-10.53,6.00,5.51,7.14,-16.07,-14.84,-8.42
17360.58,-22.78,-14.06,-21.36,-10.80,6.00,5.52,6.46,-16.78,-15.36,-8.72
17534.18,-23.48,-14.38,-21.89,-11.07,6.00,5.53,5.80,-17.48,-15.89,-9.10
17709.53,-24.19,-14.59,-22.41,-11.34,6.00,5.54,5.19,-18.19,-16.41,-9.60
17886.62,-24.90,-14.84,-22.95,-11.62,6.00,5.55,4.61,-18.90,-16.95,-10.06
18065.49,-25.60,-15.06,-23.48,-11.90,6.00,5.55,4.08,-19.60,-17.48,-10.53
18246.14,-26.31,-15.27,-24.03,-12.18,6.00,5.56,3.59,-20.31,-18.03,-11.04
18428.60,-27.02,-15.39,-24.57,-12.46,6.00,5.57,3.15,-21.02,-18.57,-11.62
18612.89,-27.72,-15.40,-25.13,-12.75,6.00,5.57,2.74,-21.72,-19.13,-12.32
18799.02,-28.43,-15.32,-25.68,-13.04,6.00,5.57,2.38,-22.43,-19.68,-13.11
18987.01,-29.14,-15.24,-26.24,-13.33,6.00,5.58,2.04,-23.14,-20.24,-13.90
19176.88,-29.84,-15.17,-26.81,-13.63,6.00,5.58,1.75,-23.84,-20.81,-14.67
19368.65,-30.55,-15.03,-27.38,-13.93,6.00,5.58,1.48,-24.55,-21.38,-15.52
19562.33,-31.26,-14.49,-27.96,-14.23,6.00,5.59,1.24,-25.26,-21.96,-16.76
19757.96,-31.96,-14.03,-28.54,-14.54,6.00,5.59,1.00,-25.96,-22.54,-17.93
19955.54,-32.67,-13.60,-29.12,-14.85,6.00,5.59,0.77,-26.67,-23.12,-19.07
