frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.52,-0.19,-5.08,-1.79,1.73,1.95,3.55,-2.79,-3.35,-4.34
7089.91,-5.36,-0.66,-5.56,-2.25,2.20,2.32,3.64,-3.16,-3.36,-4.71
7160.81,-6.20,-1.12,-5.95,-2.66,2.62,2.67,3.73,-3.58,-3.33,-5.09
7232.41,-7.01,-1.54,-6.25,-3.01,2.99,3.00,3.82,-4.02,-3.26,-5.48
7304.74,-7.80,-1.87,-6.50,-3.32,3.32,3.31,3.90,-4.48,-3.18,-5.94
7377.79,-8.56,-2.20,-6.70,-3.60,3.61,3.60,3.98,-4.95,-3.09,-6.37
7451.56,-9.29,-2.55,-6.87,-3.86,3.87,3.87,4.05,-5.42,-2.99,-6.75
7526.08,-9.96,-2.85,-7.01,-4.10,4.11,4.13,4.12,-5.85,-2.89,-7.12
7601.34,-10.59,-3.14,-7.13,-4.33,4.34,4.36,4.18,-6.25,-2.79,-7.46
7677.35,-11.16,-3.42,-7.25,-4.54,4.55,4.58,4.24,-6.61,-2.70,-7.75
7754.13,-11.68,-3.71,-7.35,-4.75,4.75,4.79,4.28,-6.93,-2.60,-7.98
7831.67,-12.16,-4.02,-7.46,-4.94,4.95,4.97,4.32,-7.22,-2.51,-8.15
7909.98,-12.63,-4.39,-7.56,-5.12,5.14,5.14,4.35,-7.49,-2.42,-8.25
7989.08,-13.06,-4.79,-7.65,-5.30,5.32,5.30,4.37,-7.74,-2.33,-8.28
8068.98,-13.48,-5.27,-7.74,-5.47,5.49,5.44,4.38,-7.99,-2.25,-8.22
8149.67,-13.85,-5.78,-7.83,-5.63,5.64,5.56,4.39,-8.22,-2.19,-8.08
8231.16,-14.18,-6.33,-7.91,-5.78,5.76,5.66,4.38,-8.42,-2.15,-7.86
8313.47,-14.47,-6.92,-7.99,-5.93,5.86,5.75,4.36,-8.61,-2.13,-7.56
8396.61,-14.75,-7.54,-8.07,-6.07,5.94,5.83,4.34,-8.82,-2.13,-7.22
8480.57,-15.01,-8.16,-8.15,-6.21,5.99,5.89,4.31,-9.03,-2.16,-6.86
8565.38,-15.22,-8.84,-8.23,-6.35,6.02,5.94,4.27,-9.21,-2.21,-6.39
8651.03,-15.41,-9.54,-8.31,-6.50,6.03,5.98,4.22,-9.38,-2.29,-5.88
8737.54,-15.57,-10.24,-8.40,-6.65,6.03,6.01,4.17,-9.55,-2.37,-5.34
8824.92,-15.70,-10.91,-8.49,-6.80,6.02,6.03,4.11,-9.69,-2.48,-4.80
8913.17,-15.79,-11.54,-8.59,-6.97,6.01,6.03,4.05,-9.79,-2.59,-4.26
9002.30,-15.85,-12.13,-8.70,-7.13,6.00,6.03,3.98,-9.85,-2.70,-3.73
9092.32,-15.88,-12.67,-8.82,-7.31,6.00,6.03,3.91,-9.88,-2.82,-3.22
9183.25,-15.87,-13.11,-8.94,-7.49,6.00,6.02,3.84,-9.87,-2.94,-2.77
9275.08,-15.84,-13.47,-9.07,-7.68,6.00,6.01,3.77,-9.84,-3.07,-2.38
9367.83,-15.78,-13.82,-9.21,-7.87,6.00,5.99,3.70,-9.78,-3.21,-1.97
9461.51,-15.67,-14.12,-9.36,-8.06,6.00,5.97,3.63,-9.67,-3.36,-1.56
9556.12,-15.52,-14.36,-9.51,-8.27,6.00,5.95,3.56,-9.52,-3.51,-1.17
9651.68,-15.31,-14.52,-9.68,-8.47,6.00,5.93,3.50,-9.31,-3.68,-0.80
9748.20,-15.04,-14.55,-9.85,-8.68,6.00,5.91,3.43,-9.04,-3.85,-0.50
9845.68,-14.72,-14.53,-10.03,-8.90,6.00,5.89,3.37,-8.72,-4.03,-0.20
9944.14,-14.33,-14.47,-10.22,-9.12,6.00,5.88,3.31,-8.33,-4.22,0.13
10043.58,-13.91,-14.34,-10.41,-9.34,6.00,5.86,3.26,-7.91,-4.41,0.42
10144.02,-13.45,-14.17,-10.68,-9.52,6.00,5.85,3.21,-7.45,-4.68,0.71
10245.46,-12.98,-13.98,-10.94,-9.70,6.00,5.84,3.16,-6.98,-4.94,0.99
10347.91,-12.50,-13.81,-11.21,-9.88,6.00,5.83,3.12,-6.50,-5.21,1.30
10451.39,-12.00,-13.62,-11.49,-10.06,6.00,5.83,3.08,-6.00,-5.49,1.61
10555.91,-11.51,-13.42,-11.76,-10.24,6.00,5.82,3.04,-5.51,-5.76,1.90
10661.46,-11.04,-13.18,-12.04,-10.42,6.00,5.82,3.02,-5.04,-6.04,2.13
10768.08,-10.61,-13.01,-12.32,-10.60,6.00,5.83,2.99,-4.61,-6.32,2.39
10875.76,-10.21,-12.87,-12.60,-10.77,6.00,5.83,2.97,-4.21,-6.60,2.65
10984.52,-9.86,-12.71,-12.89,-10.95,6.00,5.84,2.96,-3.86,-6.89,2.84
11094.36,-9.56,-12.63,-13.18,-11.13,6.00,5.85,2.95,-3.56,-7.18,3.06
11205.31,-9.32,-12.60,-13.47,-11.30,6.00,5.87,2.95,-3.32,-7.47,3.27
11317.36,-9.12,-12.57,-13.76,-11.48,6.00,5.89,2.96,-3.12,-7.76,3.44
11430.53,-8.93,-12.46,-14.06,-11.66,6.00,5.91,2.97,-2.93,-8.06,3.52
11544.84,-8.79,-12.39,-14.36,-11.83,6.00,5.93,2.99,-2.79,-8.36,3.59
11660.29,-8.67,-12.35,-14.67,-12.01,6.00,5.96,3.01,-2.67,-8.67,3.67
11776.89,-8.56,-12.21,-14.97,-12.18,6.00,5.98,3.04,-2.56,-8.97,3.64
11894.66,-8.47,-12.08,-15.28,-12.35,6.00,6.01,3.08,-2.47,-9.28,3.60
12013.60,-8.40,-11.96,-15.59,-12.53,6.00,6.04,3.13,-2.40,-9.59,3.55
12133.74,-8.36,-11.75,-15.91,-12.70,6.00,6.08,3.18,-2.36,-9.91,3.38
12255.08,-8.34,-11.54,-16.22,-12.87,6.00,6.11,3.24,-2.34,-10.22,3.19
12377.63,-8.36,-11.34,-16.55,-13.05,6.00,6.15,3.31,-2.36,-10.55,2.97
12501.41,-8.42,-11.14,-16.87,-13.22,6.00,6.19,3.39,-2.42,-10.87,2.71
12626.42,-8.53,-10.98,-17.19,-13.39,6.00,6.23,3.48,-2.53,-11.19,2.44
12752.68,-8.67,-10.79,-17.52,-13.56,6.00,6.27,3.58,-2.67,-11.52,2.11
12880.21,-8.86,-10.58,-17.86,-13.73,6.00,6.31,3.70,-2.86,-11.86,1.71
13009.01,-9.12,-10.47,-18.19,-13.90,6.00,6.36,3.82,-3.12,-12.19,1.34
13139.10,-9.41,-10.35,-18.53,-14.07,6.00,6.40,3.96,-3.41,-12.53,0.93
13270.49,-9.74,-10.22,-18.87,-14.24,6.00,6.45,4.11,-3.74,-12.87,0.47
13403.20,-10.09,-10.15,-19.21,-14.41,6.00,6.49,4.28,-4.09,-13.21,0.05
13537.23,-10.47,-10.07,-19.56,-14.58,6.00,6.54,4.46,-4.47,-13.56,-0.41
13672.60,-10.84,-9.94,-19.91,-14.75,6.00,6.58,4.67,-4.84,-13.91,-0.91
13809.33,-11.22,-9.86,-20.26,-14.91,6.00,6.63,4.89,-5.22,-14.26,-1.37
13947.42,-11.63,-9.77,-20.61,-15.08,6.00,6.68,5.13,-5.63,-14.61,-1.87
14086.90,-12.08,-9.67,-20.97,-15.25,6.00,6.72,5.39,-6.08,-14.97,-2.42
14227.77,-12.55,-9.65,-21.33,-15.41,6.00,6.77,5.68,-6.55,-15.33,-2.91
14370.04,-13.07,-9.62,-21.69,-15.58,6.00,6.81,6.00,-7.07,-15.69,-3.46
14513.74,-13.66,-9.63,-22.06,-15.74,6.00,6.85,6.33,-7.66,-16.06,-4.04
14658.88,-14.32,-9.71,-22.43,-15.91,6.00,6.89,6.70,-8.32,-16.43,-4.62
14805.47,-15.09,-9.90,-22.80,-16.07,6.00,6.93,7.08,-9.09,-16.80,-5.20
14953.52,-15.97,-10.22,-23.17,-16.24,6.00,6.97,7.49,-9.97,-17.17,-5.76
15103.06,-16.97,-10.67,-23.55,-16.40,6.00,7.00,7.91,-10.97,-17.55,-6.31
15254.09,-18.08,-11.27,-23.93,-16.57,6.00,7.03,8.33,-12.08,-17.93,-6.82
15406.63,-19.31,-11.97,-24.31,-16.73,6.00,7.06,8.73,-13.31,-18.31,-7.35
15560.70,-20.65,-12.75,-24.70,-16.89,6.00,7.08,9.10,-14.65,-18.70,-7.91
15716.30,-22.07,-13.63,-25.09,-17.05,6.00,7.10,9.38,-16.07,-19.09,-8.45
15873.47,-23.55,-14.63,-25.48,-17.21,6.00,7.11,9.56,-17.55,-19.48,-8.93
16032.20,-25.07,-15.73,-25.87,-17.38,6.00,7.12,9.59,-19.07,-19.87,-9.35
16192.52,-26.59,-16.79,-26.27,-17.54,6.00,7.12,9.46,-20.59,-20.27,-9.81
16354.45,-28.09,-17.84,-26.67,-17.70,6.00,7.12,9.17,-22.09,-20.67,-10.26
16517.99,-29.51,-18.83,-27.07,-17.86,6.00,7.11,8.74,-23.51,-21.07,-10.69
16683.17,-30.85,-19.79,-27.48,-18.02,6.00,7.08,8.21,-24.85,-21.48,-11.07
16850.01,-32.07,-20.57,-27.89,-18.18,6.00,7.05,7.61,-26.07,-21.89,-11.51
17018.51,-33.18,-21.19,-28.30,-18.33,6.00,7.01,6.98,-27.18,-22.30,-12.00
17188.69,-34.17,-21.66,-28.71,-18.49,6.00,6.96,6.34,-28.17,-22.71,-12.52
17360.58,-35.02,-22.02,-29.13,-18.65,6.00,6.89,5.72,-29.02,-23.13,-13.01
17534.18,-35.74,-22.24,-29.55,-18.81,6.00,6.81,5.13,-29.74,-23.55,-13.51
17709.53,-36.36,-22.33,-29.97,-18.97,6.00,6.72,4.57,-30.36,-23.97,-14.04
17886.62,-36.89,-22.35,-30.40,-19.12,6.00,6.61,4.05,-30.89,-24.40,-14.55
18065.49,-37.33,-22.39,-30.83,-19.28,6.00,6.48,3.57,-31.33,-24.83,-14.95
18246.14,-37.83,-22.55,-31.26,-19.43,6.00,6.33,3.13,-31.83,-25.26,-15.29
18428.60,-38.29,-22.62,-31.69,-19.59,6.00,6.16,2.73,-32.29,-25.69,-15.68
18612.89,-38.69,-22.64,-32.13,-19.74,6.00,5.97,2.37,-32.69,-26.13,-16.06
18799.02,-39.04,-22.63,-32.57,-19.90,6.00,5.75,2.05,-33.04,-26.57,-16.42
18987.01,-39.34,-22.59,-33.01,-20.05,6.00,5.51,1.75,-33.34,-27.01,-16.76
19176.88,-39.58,-22.53,-33.46,-20.21,6.00,5.24,1.49,-33.58,-27.46,-17.06
19368.65,-39.76,-22.43,-33.91,-20.36,6.00,4.94,1.26,-33.76,-27.91,-17.34
19562.33,-39.89,-22.31,-34.36,-20.51,6.00,4.62,1.05,-33.89,-28.36,-17.59
19757.96,-39.96,-22.16,-34.81,-20.66,6.00,4.25,0.87,-33.96,-28.81,-17.81
19955.54,-39.98,-21.96,-35.27,-20.82,6.00,3.86,0.71,-33.98,-29.27,-18.03
