frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-0.57,2.68,0.44,3.40,-3.45,-4.17,-2.46,-4.02,-3.01,-3.25
6881.39,-1.09,2.50,0.40,3.50,-3.55,-4.30,-2.62,-4.65,-3.15,-3.60
6950.21,-1.60,2.33,0.46,3.66,-3.70,-4.40,-2.76,-5.31,-3.24,-3.93
7019.71,-2.11,2.18,0.60,3.85,-3.88,-4.49,-2.91,-6.00,-3.28,-4.29
7089.91,-2.58,2.08,0.81,4.08,-4.09,-4.56,-3.05,-6.68,-3.28,-4.66
7160.81,-3.01,2.03,1.07,4.31,-4.31,-4.62,-3.19,-7.32,-3.24,-5.04
7232.41,-3.38,2.05,1.34,4.55,-4.52,-4.65,-3.32,-7.90,-3.18,-5.44
7304.74,-3.69,2.20,1.61,4.75,-4.71,-4.68,-3.45,-8.41,-3.10,-5.89
7377.79,-3.92,2.40,1.86,4.91,-4.87,-4.69,-3.56,-8.80,-3.02,-6.32
7451.56,-4.05,2.65,2.06,5.03,-4.99,-4.69,-3.67,-9.05,-2.93,-6.71
7526.08,-4.10,2.97,2.23,5.09,-5.07,-4.69,-3.76,-9.17,-2.84,-7.07
7601.34,-4.05,3.36,2.35,5.11,-5.09,-4.69,-3.85,-9.14,-2.74,-7.41
7677.35,-3.91,3.79,2.41,5.07,-5.07,-4.69,-3.92,-8.98,-2.65,-7.70
7754.13,-3.69,4.24,2.43,5.00,-4.99,-4.68,-3.99,-8.69,-2.56,-7.93
7831.67,-3.40,4.70,2.41,4.88,-4.88,-4.68,-4.02,-8.28,-2.47,-8.10
7909.98,-3.04,5.16,2.34,4.73,-4.73,-4.68,-4.06,-7.77,-2.39,-8.20
7989.08,-2.64,5.59,2.24,4.55,-4.54,-4.65,-4.06,-7.19,-2.30,-8.23
8068.98,-2.20,5.97,2.11,4.34,-4.33,-4.62,-4.06,-6.54,-2.23,-8.17
8149.67,-1.74,6.29,1.94,4.10,-4.10,-4.52,-4.03,-5.85,-2.16,-8.03
8231.16,-1.27,6.54,1.76,3.85,-3.86,-4.42,-3.99,-5.13,-2.10,-7.81
8313.47,-0.81,6.70,1.54,3.57,-3.61,-4.20,-3.93,-4.42,-2.06,-7.51
8396.61,-0.37,6.80,1.31,3.27,-3.34,-3.99,-3.86,-3.72,-2.04,-7.17
8480.57,0.05,6.86,1.05,2.95,-3.08,-3.65,-3.77,-3.04,-2.03,-6.81
8565.38,0.43,6.77,0.78,2.61,-2.82,-3.32,-3.67,-2.39,-2.04,-6.34
8651.03,0.77,6.60,0.49,2.26,-2.56,-2.93,-3.55,-1.79,-2.07,-5.83
8737.54,1.07,6.36,0.18,1.89,-2.30,-2.53,-3.43,-1.23,-2.12,-5.29
8824.92,1.34,6.09,-0.14,1.51,-2.04,-2.13,-3.29,-0.70,-2.18,-4.75
8913.17,1.58,5.79,-0.48,1.11,-1.78,-1.72,-3.15,-0.20,-2.26,-4.21
9002.30,1.77,5.45,-0.83,0.70,-1.52,-1.35,-2.99,0.25,-2.35,-3.68
9092.32,1.94,5.11,-1.19,0.27,-1.26,-0.97,-2.83,0.67,-2.45,-3.17
9183.25,2.09,4.81,-1.57,-0.16,-1.00,-0.64,-2.66,1.08,-2.58,-2.73
9275.08,2.23,4.56,-1.97,-0.61,-0.75,-0.30,-2.49,1.48,-2.71,-2.33
9367.83,2.33,4.25,-2.37,-1.07,-0.49,-0.00,-2.32,1.84,-2.86,-1.92
9461.51,2.41,3.92,-2.80,-1.54,-0.23,0.29,-2.14,2.18,-3.02,-1.51
9556.12,2.45,3.57,-3.23,-2.02,0.03,0.56,-1.97,2.48,-3.20,-1.12
9651.68,2.45,3.20,-3.67,-2.51,0.29,0.82,-1.79,2.73,-3.39,-0.75
9748.20,2.42,2.87,-4.13,-3.01,0.55,1.06,-1.61,2.96,-3.59,-0.45
9845.68,2.33,2.48,-4.60,-3.51,0.80,1.29,-1.43,3.13,-3.80,-0.15
9944.14,2.17,1.99,-5.08,-4.02,1.06,1.51,-1.25,3.23,-4.02,0.18
10043.58,1.96,1.49,-5.57,-4.53,1.32,1.72,-1.07,3.28,-4.25,0.47
10144.02,1.69,0.93,-5.99,-4.87,1.58,1.92,-0.89,3.27,-4.41,0.76
10245.46,1.38,0.34,-6.42,-5.22,1.84,2.11,-0.71,3.21,-4.59,1.04
10347.91,1.00,-0.35,-6.87,-5.58,2.10,2.29,-0.54,3.09,-4.77,1.35
10451.39,0.58,-1.08,-7.32,-5.94,2.36,2.48,-0.36,2.93,-4.97,1.66
10555.91,0.12,-1.83,-7.79,-6.31,2.61,2.65,-0.18,2.73,-5.17,1.94
10661.46,-0.37,-2.55,-8.26,-6.68,2.87,2.81,-0.01,2.50,-5.39,2.18
10768.08,-0.88,-3.32,-8.75,-7.07,3.13,2.97,0.17,2.25,-5.62,2.44
10875.76,-1.42,-4.12,-9.24,-7.46,3.39,3.13,0.34,1.96,-5.85,2.70
10984.52,-1.99,-4.88,-9.75,-7.85,3.65,3.28,0.52,1.65,-6.10,2.89
11094.36,-2.62,-5.73,-10.27,-8.26,3.91,3.43,0.70,1.28,-6.36,3.11
11205.31,-3.31,-6.63,-10.79,-8.67,4.16,3.57,0.87,0.85,-6.63,3.32
11317.36,-4.07,-7.56,-11.33,-9.09,4.44,3.71,1.05,0.36,-6.89,3.49
11430.53,-4.93,-8.50,-11.88,-9.51,4.72,3.85,1.24,-0.22,-7.16,3.57
11544.84,-5.93,-9.57,-12.43,-9.94,4.99,3.98,1.42,-0.95,-7.44,3.64
11660.29,-7.07,-10.79,-13.00,-10.38,5.24,4.11,1.60,-1.83,-7.76,3.72
11776.89,-8.33,-12.02,-13.58,-10.83,5.46,4.23,1.79,-2.87,-8.11,3.69
11894.66,-9.73,-13.38,-14.17,-11.28,5.65,4.35,1.99,-4.08,-8.51,3.65
12013.60,-11.26,-14.86,-14.76,-11.74,5.81,4.47,2.18,-5.46,-8.96,3.60
12133.74,-12.89,-16.32,-15.37,-12.21,5.92,4.58,2.39,-6.97,-9.45,3.43
12255.08,-14.61,-17.85,-15.99,-12.68,6.00,4.69,2.59,-8.62,-9.99,3.24
12377.63,-16.40,-19.42,-16.62,-13.16,6.04,4.80,2.81,-10.37,-10.58,3.02
12501.41,-18.23,-20.99,-17.26,-13.65,6.05,4.90,3.03,-12.18,-11.21,2.76
12626.42,-20.08,-22.57,-17.91,-14.15,6.04,5.00,3.26,-14.04,-11.87,2.49
12752.68,-21.92,-24.08,-18.57,-14.65,6.02,5.10,3.50,-15.90,-12.55,2.16
12880.21,-23.72,-25.48,-19.24,-15.16,6.00,5.19,3.76,-17.72,-13.24,1.76
13009.01,-25.45,-26.84,-19.92,-15.67,6.00,5.28,4.02,-19.45,-13.92,1.39
13139.10,-27.09,-28.07,-20.61,-16.20,6.00,5.37,4.29,-21.09,-14.61,0.98
13270.49,-28.63,-29.15,-21.31,-16.73,6.00,5.45,4.58,-22.63,-15.31,0.52
13403.20,-30.02,-30.12,-22.03,-17.26,6.00,5.53,4.89,-24.02,-16.03,0.10
13537.23,-31.28,-30.92,-22.75,-17.81,6.00,5.61,5.21,-25.28,-16.75,-0.36
13672.60,-32.40,-31.54,-23.48,-18.36,6.00,5.68,5.56,-26.40,-17.48,-0.86
13809.33,-33.39,-32.07,-24.22,-18.92,6.00,5.76,5.92,-27.39,-18.22,-1.32
13947.42,-34.26,-32.44,-24.97,-19.48,6.00,5.82,6.32,-28.26,-18.97,-1.82
14086.90,-35.02,-32.65,-25.74,-20.06,6.00,5.89,6.73,-29.02,-19.74,-2.37
14227.77,-35.69,-32.83,-26.51,-20.64,6.00,5.95,7.18,-29.69,-20.51,-2.86
14370.04,-36.28,-32.87,-27.29,-21.22,6.00,6.01,7.66,-30.28,-21.29,-3.41
14513.74,-36.78,-32.79,-28.09,-21.82,6.00,6.06,8.18,-30.78,-22.09,-4.00
14658.88,-37.22,-32.65,-28.89,-22.42,6.00,6.11,8.72,-31.22,-22.89,-4.57
14805.47,-37.60,-32.45,-29.71,-23.02,6.00,6.16,9.32,-31.60,-23.71,-5.15
14953.52,-37.93,-32.22,-30.53,-23.64,6.00,6.21,9.94,-31.93,-24.53,-5.72
15103.06,-38.22,-31.96,-31.37,-24.26,6.00,6.25,10.60,-32.22,-25.37,-6.26
15254.09,-38.48,-31.71,-32.21,-24.89,6.00,6.30,11.26,-32.48,-26.21,-6.77
15406.63,-38.73,-31.43,-33.07,-25.52,6.00,6.33,11.93,-32.73,-27.07,-7.30
15560.70,-38.98,-31.12,-33.93,-26.17,6.00,6.37,12.54,-32.98,-27.93,-7.86
15716.30,-39.24,-30.84,-34.81,-26.82,6.00,6.41,13.04,-33.24,-28.81,-8.41
15873.47,-39.51,-30.63,-35.69,-27.47,6.00,6.44,13.39,-33.51,-29.69,-8.88
16032.20,-39.80,-30.50,-36.59,-28.14,6.00,6.47,13.44,-33.80,-30.59,-9.30
16192.52,-40.12,-30.36,-37.50,-28.81,6.00,6.50,13.31,-34.12,-31.50,-9.76
16354.45,-40.45,-30.24,-38.41,-29.48,6.00,6.52,12.81,-34.45,-32.41,-10.21
16517.99,-40.82,-30.18,-39.34,-30.17,6.00,6.55,12.21,-34.82,-33.34,-10.64
16683.17,-41.22,-30.20,-40.28,-30.86,6.00,6.57,11.40,-35.22,-34.28,-11.02
16850.01,-41.66,-30.20,-41.23,-31.56,6.00,6.59,10.56,-35.66,-35.23,-11.46
17018.51,-42.17,-30.22,-42.19,-32.26,6.00,6.61,9.69,-36.17,-36.19,-11.95
17188.69,-42.74,-30.27,-43.15,-32.98,6.00,6.63,8.84,-36.74,-37.15,-12.47
17360.58,-43.37,-30.41,-44.13,-33.70,6.00,6.64,8.02,-37.37,-38.13,-12.96
17534.18,-44.05,-30.59,-45.12,-34.42,6.00,6.66,7.24,-38.05,-39.12,-13.46
17709.53,-44.76,-30.77,-46.12,-35.16,6.00,6.67,6.52,-38.76,-40.12,-13.99
17886.62,-45.48,-30.98,-47.13,-35.90,6.00,6.68,5.84,-39.48,-41.13,-14.50
18065.49,-46.04,-31.14,-48.15,-36.65,6.00,6.69,5.22,-40.04,-42.15,-14.90
18246.14,-46.61,-31.37,-49.18,-37.40,6.00,6.70,4.63,-40.61,-43.18,-15.24
18428.60,-47.17,-31.54,-50.22,-38.16,6.00,6.71,4.10,-41.17,-44.22,-15.63
18612.89,-47.73,-31.72,-51.27,-38.93,6.00,6.72,3.60,-41.73,-45.27,-16.01
18799.02,-48.29,-31.92,-52.34,-39.71,6.00,6.73,3.15,-42.29,-46.34,-16.37
18987.01,-48.85,-32.14,-53.41,-40.49,6.00,6.73,2.73,-42.85,-47.41,-16.71
19176.88,-49.40,-32.39,-54.49,-41.28,6.00,6.74,2.35,-43.40,-48.49,-17.01
19368.65,-49.96,-32.67,-55.58,-42.08,6.00,6.75,2.01,-43.96,-49.58,-17.29
19562.33,-50.51,-32.97,-56.68,-42.88,6.00,6.75,1.70,-44.51,-50.68,-17.54
19757.96,-51.07,-33.31,-57.80,-43.69,6.00,6.75,1.39,-45.07,-51.80,-17.76
19955.54,-51.62,-33.64,-58.92,-44.51,6.00,6.76,1.08,-45.62,-52.92,-17.98
