frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-8.30,-8.96,-8.31,-8.97,5.44,4.81,0.61,-2.85,-2.87,0.66
4906.25,-8.33,-8.85,-8.32,-8.84,5.28,4.63,0.59,-3.05,-3.03,0.52
4955.31,-8.26,-8.63,-8.26,-8.63,5.06,4.40,0.58,-3.20,-3.20,0.37
5004.87,-8.14,-8.36,-8.15,-8.37,4.79,4.16,0.56,-3.35,-3.36,0.22
5054.91,-8.00,-8.06,-7.99,-8.06,4.50,3.90,0.55,-3.50,-3.50,0.06
5105.46,-7.80,-7.70,-7.80,-7.70,4.20,3.63,0.54,-3.60,-3.60,-0.10
5156.52,-7.55,-7.29,-7.55,-7.29,3.93,3.37,0.52,-3.62,-3.62,-0.26
5208.08,-7.25,-6.83,-7.24,-6.82,3.67,3.12,0.51,-3.58,-3.57,-0.42
5260.16,-6.88,-6.29,-6.86,-6.28,3.41,2.88,0.50,-3.47,-3.45,-0.59
5312.77,-6.41,-5.67,-6.41,-5.67,3.15,2.64,0.48,-3.25,-3.26,-0.74
5365.89,-5.89,-5.00,-5.88,-4.99,2.90,2.43,0.47,-2.99,-2.98,-0.89
5419.55,-5.31,-4.28,-5.29,-4.27,2.64,2.23,0.46,-2.67,-2.66,-1.03
5473.75,-4.69,-3.54,-4.69,-3.54,2.38,2.05,0.45,-2.31,-2.31,-1.15
5528.49,-4.11,-2.85,-4.11,-2.86,2.12,1.87,0.44,-1.99,-1.99,-1.26
5583.77,-3.58,-2.23,-3.60,-2.26,1.86,1.72,0.43,-1.72,-1.74,-1.35
5639.61,-3.18,-1.76,-3.18,-1.77,1.60,1.57,0.42,-1.57,-1.57,-1.42
5696.00,-2.84,-1.37,-2.84,-1.38,1.35,1.44,0.42,-1.49,-1.49,-1.47
5752.96,-2.56,-1.07,-2.56,-1.09,1.10,1.31,0.41,-1.46,-1.46,-1.49
5810.49,-2.30,-0.82,-2.30,-0.84,0.85,1.21,0.40,-1.45,-1.45,-1.48
5868.60,-2.03,-0.58,-2.03,-0.61,0.59,1.10,0.39,-1.44,-1.44,-1.45
5927.28,-1.73,-0.34,-1.73,-0.38,0.33,1.01,0.39,-1.39,-1.40,-1.39
5986.56,-1.38,-0.07,-1.40,-0.13,0.08,0.92,0.38,-1.30,-1.32,-1.31
6046.42,-1.01,0.21,-1.04,0.13,-0.16,0.85,0.38,-1.17,-1.20,-1.22
6106.89,-0.62,0.50,-0.68,0.38,-0.38,0.77,0.37,-1.00,-1.06,-1.12
6167.96,-0.24,0.77,-0.34,0.60,-0.57,0.71,0.37,-0.81,-0.91,-1.01
6229.64,0.11,1.01,-0.02,0.78,-0.73,0.65,0.37,-0.62,-0.75,-0.90
6291.93,0.44,1.21,0.24,0.90,-0.85,0.61,0.37,-0.41,-0.61,-0.77
6354.85,0.73,1.37,0.46,0.95,-0.92,0.56,0.36,-0.19,-0.47,-0.64
6418.40,0.98,1.48,0.62,0.95,-0.94,0.52,0.36,0.04,-0.32,-0.50
6482.58,1.22,1.59,0.73,0.90,-0.91,0.49,0.36,0.31,-0.18,-0.37
6547.41,1.45,1.69,0.81,0.81,-0.83,0.47,0.36,0.62,-0.02,-0.24
6612.88,1.68,1.80,0.85,0.69,-0.69,0.45,0.36,0.99,0.16,-0.12
6679.01,1.90,1.91,0.83,0.53,-0.51,0.45,0.36,1.40,0.33,-0.01
6745.80,2.10,2.01,0.77,0.33,-0.28,0.45,0.36,1.82,0.49,0.09
6813.26,2.26,2.09,0.64,0.07,-0.02,0.47,0.36,2.24,0.62,0.17
6881.39,2.35,2.11,0.45,-0.22,0.27,0.49,0.36,2.62,0.72,0.24
6950.21,2.35,2.06,0.22,-0.54,0.56,0.54,0.36,2.91,0.78,0.29
7019.71,2.26,1.93,-0.04,-0.87,0.85,0.59,0.35,3.11,0.81,0.33
7089.91,2.06,1.70,-0.28,-1.16,1.11,0.69,0.35,3.17,0.83,0.36
7160.81,1.79,1.40,-0.48,-1.40,1.33,0.78,0.35,3.12,0.85,0.39
7232.41,1.46,1.05,-0.64,-1.57,1.50,0.92,0.35,2.96,0.86,0.41
7304.74,1.10,0.68,-0.72,-1.66,1.60,1.06,0.35,2.70,0.88,0.42
7377.79,0.75,0.31,-0.75,-1.68,1.64,1.22,0.34,2.39,0.89,0.44
7451.56,0.42,-0.05,-0.73,-1.63,1.62,1.38,0.34,2.04,0.88,0.47
7526.08,0.17,-0.33,-0.68,-1.54,1.54,1.48,0.33,1.71,0.87,0.50
7601.34,-0.02,-0.58,-0.59,-1.41,1.42,1.58,0.32,1.41,0.83,0.56
7677.35,-0.16,-0.81,-0.49,-1.26,1.28,1.51,0.31,1.12,0.79,0.65
7754.13,-0.21,-0.99,-0.38,-1.10,1.12,1.44,0.30,0.91,0.74,0.78
7831.67,-0.22,-1.18,-0.27,-0.93,0.95,1.21,0.29,0.73,0.68,0.96
7909.98,-0.20,-1.38,-0.16,-0.76,0.78,0.99,0.27,0.58,0.62,1.18
7989.08,-0.17,-1.64,-0.05,-0.60,0.61,0.72,0.26,0.44,0.55,1.47
8068.98,-0.11,-1.91,0.05,-0.44,0.44,0.45,0.24,0.33,0.49,1.80
8149.67,-0.08,-2.26,0.15,-0.28,0.28,0.21,0.22,0.20,0.43,2.18
8231.16,-0.03,-2.63,0.24,-0.12,0.13,-0.03,0.20,0.10,0.36,2.60
8313.47,0.02,-3.03,0.32,0.03,-0.03,-0.22,0.17,-0.01,0.30,3.05
8396.61,0.07,-3.44,0.40,0.18,-0.18,-0.41,0.14,-0.10,0.23,3.51
8480.57,0.13,-3.85,0.48,0.32,-0.32,-0.56,0.12,-0.19,0.15,3.98
8565.38,0.17,-4.25,0.54,0.46,-0.47,-0.71,0.09,-0.30,0.08,4.42
8651.03,0.21,-4.61,0.60,0.61,-0.61,-0.84,0.05,-0.40,-0.01,4.82
8737.54,0.23,-4.92,0.65,0.75,-0.75,-0.97,0.02,-0.52,-0.10,5.15
8824.92,0.24,-5.16,0.70,0.88,-0.89,-1.07,-0.02,-0.65,-0.19,5.40
8913.17,0.24,-5.30,0.73,1.02,-1.02,-1.18,-0.06,-0.78,-0.29,5.54
9002.30,0.23,-5.35,0.76,1.15,-1.15,-1.28,-0.10,-0.92,-0.39,5.58
9092.32,0.20,-5.31,0.77,1.27,-1.27,-1.38,-0.14,-1.07,-0.50,5.51
9183.25,0.14,-5.20,0.77,1.39,-1.38,-1.47,-0.18,-1.24,-0.61,5.34
9275.08,0.04,-5.00,0.76,1.49,-1.48,-1.56,-0.22,-1.44,-0.72,5.04
9367.83,-0.11,-4.73,0.73,1.58,-1.57,-1.64,-0.26,-1.68,-0.84,4.62
9461.51,-0.29,-4.37,0.69,1.65,-1.64,-1.73,-0.31,-1.93,-0.95,4.08
9556.12,-0.50,-3.94,0.63,1.72,-1.70,-1.81,-0.36,-2.20,-1.07,3.44
9651.68,-0.71,-3.41,0.56,1.77,-1.75,-1.89,-0.40,-2.46,-1.19,2.70
9748.20,-0.93,-2.83,0.48,1.81,-1.79,-1.97,-0.45,-2.72,-1.32,1.90
9845.68,-1.12,-2.18,0.38,1.84,-1.83,-2.05,-0.50,-2.95,-1.45,1.06
9944.14,-1.30,-1.50,0.28,1.85,-1.87,-2.13,-0.55,-3.17,-1.59,0.20
10043.58,-1.41,-0.75,0.17,1.87,-1.91,-2.21,-0.61,-3.32,-1.74,-0.66
10144.02,-1.47,0.02,0.10,1.94,-1.96,-2.28,-0.66,-3.43,-1.86,-1.49
10245.46,-1.48,0.79,0.03,2.01,-2.01,-2.36,-0.71,-3.49,-1.99,-2.27
10347.91,-1.42,1.60,-0.05,2.08,-2.07,-2.44,-0.77,-3.49,-2.12,-3.02
10451.39,-1.33,2.34,-0.13,2.15,-2.14,-2.51,-0.83,-3.47,-2.27,-3.67
10555.91,-1.21,3.00,-0.22,2.22,-2.21,-2.59,-0.89,-3.42,-2.43,-4.21
10661.46,-1.10,3.56,-0.31,2.29,-2.28,-2.66,-0.94,-3.38,-2.59,-4.66
10768.08,-1.00,4.06,-0.40,2.36,-2.36,-2.73,-1.01,-3.35,-2.76,-5.06
10875.76,-0.92,4.46,-0.50,2.42,-2.42,-2.81,-1.07,-3.34,-2.93,-5.38
10984.52,-0.86,4.76,-0.60,2.49,-2.49,-2.88,-1.14,-3.35,-3.10,-5.62
11094.36,-0.85,4.91,-0.71,2.56,-2.56,-2.95,-1.21,-3.41,-3.27,-5.76
11205.31,-0.86,4.98,-0.82,2.63,-2.63,-3.02,-1.28,-3.49,-3.45,-5.84
11317.36,-0.89,5.00,-0.94,2.69,-2.69,-3.09,-1.35,-3.58,-3.63,-5.89
11430.53,-0.95,5.03,-1.06,2.76,-2.76,-3.16,-1.43,-3.71,-3.82,-5.98
11544.84,-1.03,5.06,-1.18,2.82,-2.82,-3.23,-1.51,-3.85,-4.01,-6.09
11660.29,-1.12,5.13,-1.31,2.89,-2.89,-3.29,-1.60,-4.01,-4.20,-6.25
11776.89,-1.22,5.23,-1.44,2.95,-2.95,-3.36,-1.68,-4.17,-4.40,-6.45
11894.66,-1.31,5.40,-1.58,3.02,-3.02,-3.42,-1.78,-4.33,-4.60,-6.71
12013.60,-1.42,5.61,-1.72,3.08,-3.08,-3.49,-1.88,-4.50,-4.81,-7.03
12133.74,-1.56,5.85,-1.87,3.15,-3.15,-3.55,-1.98,-4.70,-5.02,-7.41
12255.08,-1.70,6.15,-2.02,3.21,-3.21,-3.61,-2.09,-4.91,-5.23,-7.85
12377.63,-1.86,6.48,-2.17,3.27,-3.27,-3.67,-2.21,-5.13,-5.44,-8.34
12501.41,-2.03,6.84,-2.33,3.33,-3.33,-3.72,-2.33,-5.36,-5.67,-8.87
12626.42,-2.21,7.22,-2.49,3.40,-3.40,-3.78,-2.46,-5.60,-5.89,-9.43
12752.68,-2.39,7.60,-2.66,3.46,-3.46,-3.83,-2.60,-5.85,-6.12,-9.99
12880.21,-2.54,7.98,-2.83,3.52,-3.52,-3.88,-2.75,-6.06,-6.35,-10.52
13009.01,-2.69,8.27,-3.01,3.58,-3.58,-3.93,-2.91,-6.27,-6.59,-10.96
13139.10,-2.82,8.50,-3.19,3.64,-3.64,-3.98,-3.08,-6.46,-6.83,-11.32
13270.49,-2.94,8.63,-3.37,3.70,-3.70,-4.03,-3.26,-6.64,-7.07,-11.57
13403.20,-3.07,8.66,-3.56,3.76,-3.76,-4.07,-3.46,-6.83,-7.32,-11.73
13537.23,-3.21,8.60,-3.75,3.82,-3.82,-4.12,-3.66,-7.02,-7.57,-11.81
13672.60,-3.37,8.42,-3.95,3.87,-3.87,-4.16,-3.89,-7.24,-7.82,-11.79
13809.33,-3.58,8.10,-4.15,3.93,-3.93,-4.20,-4.13,-7.51,-8.08,-11.68
13947.42,-3.84,7.64,-4.35,3.99,-3.99,-4.24,-4.40,-7.83,-8.34,-11.48
14086.90,-4.15,7.06,-4.56,4.05,-4.05,-4.27,-4.68,-8.19,-8.61,-11.21
14227.77,-4.52,6.38,-4.78,4.10,-4.10,-4.31,-4.99,-8.62,-8.88,-10.90
14370.04,-4.90,5.67,-5.00,4.16,-4.16,-4.34,-5.31,-9.06,-9.15,-10.57
14513.74,-5.28,4.99,-5.22,4.21,-4.21,-4.37,-5.66,-9.49,-9.43,-10.27
14658.88,-5.66,4.36,-5.45,4.27,-4.27,-4.40,-6.03,-9.93,-9.71,-10.02
14805.47,-5.98,3.86,-5.68,4.32,-4.32,-4.42,-6.43,-10.30,-10.00,-9.84
14953.52,-6.28,3.49,-5.91,4.38,-4.38,-4.45,-6.83,-10.66,-10.29,-9.77
15103.06,-6.53,3.28,-6.15,4.43,-4.43,-4.48,-7.25,-10.96,-10.58,-9.81
15254.09,-6.75,3.22,-6.39,4.49,-4.49,-4.50,-7.66,-11.23,-10.88,-9.97
15406.63,-6.94,3.32,-6.64,4.54,-4.54,-4.52,-8.06,-11.48,-11.18,-10.26
15560.70,-7.12,3.53,-6.89,4.59,-4.59,-4.54,-8.41,-11.71,-11.49,-10.65
15716.30,-7.27,3.85,-7.15,4.64,-4.64,-4.56,-8.68,-11.91,-11.79,-11.12
15873.47,-7.46,4.17,-7.41,4.70,-4.70,-4.58,-8.87,-12.15,-12.11,-11.63
16032.20,-7.69,4.44,-7.68,4.75,-4.75,-4.59,-8.88,-12.43,-12.42,-12.13
16192.52,-7.98,4.63,-7.95,4.80,-4.80,-4.61,-8.80,-12.78,-12.74,-12.61
16354.45,-8.27,4.79,-8.22,4.85,-4.85,-4.62,-8.52,-13.12,-13.07,-13.06
16517.99,-8.59,4.86,-8.50,4.90,-4.90,-4.63,-8.17,-13.49,-13.39,-13.45
16683.17,-8.91,4.87,-8.78,4.95,-4.95,-4.64,-7.66,-13.86,-13.73,-13.78
16850.01,-9.27,4.74,-9.06,5.00,-5.00,-4.65,-7.13,-14.26,-14.06,-14.01
17018.51,-9.64,4.49,-9.36,5.04,-5.04,-4.66,-6.54,-14.68,-14.40,-14.13
17188.69,-10.03,4.14,-9.65,5.09,-5.09,-4.67,-5.95,-15.12,-14.74,-14.17
17360.58,-10.42,3.76,-9.95,5.14,-5.14,-4.68,-5.37,-15.56,-15.09,-14.18
17534.18,-10.82,3.37,-10.25,5.19,-5.19,-4.69,-4.80,-16.01,-15.44,-14.19
17709.53,-11.23,3.04,-10.56,5.24,-5.24,-4.69,-4.28,-16.46,-15.79,-14.27
17886.62,-11.60,2.68,-10.87,5.28,-5.28,-4.70,-3.79,-16.88,-16.15,-14.28
18065.49,-11.93,2.56,-11.19,5.33,-5.33,-4.71,-3.34,-17.26,-16.52,-14.49
18246.14,-12.18,2.53,-11.51,5.37,-5.37,-4.71,-2.92,-17.55,-16.88,-14.71
18428.60,-12.34,2.68,-11.83,5.42,-5.42,-4.71,-2.55,-17.76,-17.25,-15.02
18612.89,-12.42,3.01,-12.16,5.46,-5.46,-4.72,-2.21,-17.88,-17.62,-15.43
18799.02,-12.43,3.50,-12.49,5.51,-5.51,-4.72,-1.90,-17.94,-18.00,-15.93
18987.01,-12.39,4.04,-12.83,5.55,-5.55,-4.72,-1.63,-17.94,-18.38,-16.43
19176.88,-12.37,4.54,-13.17,5.59,-5.59,-4.73,-1.38,-17.96,-18.77,-16.91
19368.65,-12.38,5.08,-13.52,5.64,-5.64,-4.73,-1.16,-18.02,-19.16,-17.46
19562.33,-12.47,5.94,-13.87,5.68,-5.68,-4.73,-0.97,-18.15,-19.55,-18.41
19757.96,-12.63,6.64,-14.22,5.72,-5.72,-4.73,-0.78,-18.35,-19.95,-19.27
19955.54,-12.85,7.25,-14.58,5.76,-5.76,-4.73,-0.59,-18.61,-20.35,-20.10
