frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,7.29,2.92,7.10,2.72,-2.68,-2.75,0.46,4.61,4.42,4.36
6291.93,7.29,3.04,7.05,2.78,-2.74,-2.76,0.36,4.54,4.31,4.24
6354.85,7.25,3.12,6.95,2.77,-2.75,-2.74,0.26,4.50,4.20,4.12
6418.40,7.15,3.14,6.79,2.71,-2.69,-2.62,0.16,4.45,4.10,4.00
6482.58,7.01,3.13,6.58,2.60,-2.58,-2.49,0.07,4.43,4.01,3.87
6547.41,6.84,3.10,6.33,2.43,-2.42,-2.30,-0.03,4.42,3.91,3.73
6612.88,6.61,3.02,6.05,2.23,-2.22,-2.11,-0.13,4.39,3.83,3.58
6679.01,6.35,2.91,5.76,2.00,-2.00,-1.92,-0.22,4.35,3.76,3.43
6745.80,6.08,2.80,5.47,1.76,-1.77,-1.72,-0.31,4.31,3.71,3.27
6813.26,5.78,2.67,5.21,1.51,-1.53,-1.55,-0.40,4.25,3.68,3.10
6881.39,5.47,2.53,4.98,1.28,-1.30,-1.38,-0.50,4.16,3.67,2.93
6950.21,5.15,2.38,4.79,1.07,-1.10,-1.25,-0.58,4.05,3.70,2.76
7019.71,4.82,2.21,4.66,0.89,-0.92,-1.11,-0.67,3.90,3.74,2.60
7089.91,4.50,2.05,4.58,0.74,-0.77,-1.01,-0.75,3.73,3.81,2.44
7160.81,4.19,1.87,4.55,0.63,-0.65,-0.91,-0.83,3.53,3.89,2.31
7232.41,3.86,1.65,4.55,0.56,-0.57,-0.84,-0.90,3.28,3.98,2.20
7304.74,3.56,1.50,4.58,0.52,-0.52,-0.76,-0.97,3.04,4.06,2.05
7377.79,3.26,1.29,4.63,0.50,-0.49,-0.71,-1.04,2.76,4.13,1.96
7451.56,2.96,1.00,4.68,0.49,-0.49,-0.66,-1.10,2.47,4.19,1.95
7526.08,2.67,0.69,4.74,0.50,-0.50,-0.62,-1.15,2.17,4.24,1.97
7601.34,2.40,0.36,4.79,0.52,-0.51,-0.59,-1.20,1.88,4.28,2.03
7677.35,2.13,-0.01,4.84,0.54,-0.54,-0.57,-1.24,1.59,4.30,2.13
7754.13,1.89,-0.39,4.87,0.57,-0.56,-0.55,-1.28,1.32,4.31,2.27
7831.67,1.64,-0.81,4.89,0.59,-0.58,-0.54,-1.30,1.05,4.31,2.44
7909.98,1.42,-1.24,4.90,0.61,-0.60,-0.52,-1.32,0.82,4.30,2.65
7989.08,1.20,-1.69,4.89,0.62,-0.61,-0.51,-1.33,0.58,4.28,2.88
8068.98,1.00,-2.14,4.87,0.62,-0.62,-0.51,-1.33,0.38,4.25,3.13
8149.67,0.81,-2.59,4.84,0.62,-0.61,-0.50,-1.32,0.19,4.22,3.39
8231.16,0.65,-3.02,4.79,0.60,-0.60,-0.49,-1.31,0.05,4.19,3.66
8313.47,0.50,-3.45,4.72,0.58,-0.58,-0.48,-1.28,-0.08,4.14,3.94
8396.61,0.36,-3.84,4.64,0.55,-0.55,-0.47,-1.25,-0.19,4.10,4.19
8480.57,0.24,-4.16,4.55,0.51,-0.51,-0.45,-1.20,-0.27,4.05,4.39
8565.38,0.17,-4.48,4.45,0.46,-0.46,-0.43,-1.16,-0.29,3.99,4.64
8651.03,0.10,-4.80,4.33,0.40,-0.40,-0.40,-1.10,-0.30,3.93,4.89
8737.54,0.05,-5.08,4.20,0.33,-0.33,-0.36,-1.04,-0.28,3.87,5.12
8824.92,0.05,-5.29,4.05,0.26,-0.26,-0.31,-0.97,-0.21,3.80,5.33
8913.17,0.08,-5.44,3.90,0.18,-0.17,-0.26,-0.90,-0.10,3.72,5.51
9002.30,0.13,-5.56,3.73,0.09,-0.09,-0.19,-0.82,0.04,3.65,5.68
9092.32,0.24,-5.58,3.56,-0.00,0.01,-0.12,-0.74,0.24,3.57,5.81
9183.25,0.39,-5.50,3.38,-0.10,0.11,-0.03,-0.65,0.49,3.48,5.88
9275.08,0.57,-5.34,3.19,-0.20,0.20,0.06,-0.56,0.77,3.40,5.90
9367.83,0.80,-5.15,3.00,-0.30,0.30,0.18,-0.46,1.10,3.31,5.94
9461.51,1.09,-4.89,2.81,-0.39,0.39,0.29,-0.37,1.47,3.20,5.97
9556.12,1.40,-4.58,2.63,-0.49,0.46,0.42,-0.27,1.86,3.09,5.97
9651.68,1.77,-4.19,2.45,-0.57,0.53,0.56,-0.17,2.29,2.97,5.95
9748.20,2.20,-3.65,2.28,-0.63,0.59,0.70,-0.07,2.78,2.87,5.84
9845.68,2.66,-3.07,2.14,-0.68,0.65,0.85,0.03,3.30,2.78,5.72
9944.14,3.17,-2.46,2.01,-0.70,0.71,1.01,0.13,3.88,2.72,5.62
10043.58,3.74,-1.73,1.92,-0.69,0.78,1.17,0.23,4.52,2.70,5.46
10144.02,4.35,-0.94,1.74,-0.81,0.86,1.33,0.34,5.21,2.60,5.28
10245.46,5.00,-0.09,1.55,-0.94,0.96,1.50,0.44,5.95,2.50,5.08
10347.91,5.67,0.75,1.35,-1.08,1.07,1.66,0.55,6.74,2.42,4.91
10451.39,6.35,1.61,1.16,-1.22,1.20,1.83,0.65,7.54,2.35,4.73
10555.91,7.00,2.45,0.95,-1.36,1.34,1.99,0.76,8.34,2.29,4.54
10661.46,7.58,3.29,0.74,-1.51,1.50,2.16,0.87,9.07,2.24,4.28
10768.08,8.03,3.93,0.53,-1.66,1.66,2.32,0.98,9.68,2.19,4.09
10875.76,8.37,4.45,0.32,-1.81,1.81,2.48,1.09,10.18,2.13,3.91
10984.52,8.50,4.81,0.09,-1.97,1.97,2.63,1.21,10.47,2.07,3.68
11094.36,8.38,4.85,-0.13,-2.14,2.14,2.79,1.32,10.51,2.00,3.52
11205.31,8.10,4.71,-0.36,-2.31,2.31,2.94,1.44,10.40,1.94,3.38
11317.36,7.59,4.33,-0.60,-2.48,2.48,3.08,1.56,10.07,1.88,3.25
11430.53,6.86,3.79,-0.84,-2.66,2.66,3.23,1.68,9.51,1.82,3.06
11544.84,6.00,3.09,-1.09,-2.84,2.84,3.37,1.81,8.83,1.75,2.90
11660.29,5.03,2.25,-1.34,-3.02,3.02,3.50,1.94,8.05,1.69,2.77
11776.89,3.96,1.38,-1.59,-3.21,3.21,3.63,2.07,7.17,1.62,2.57
11894.66,2.87,0.48,-1.85,-3.41,3.41,3.76,2.21,6.28,1.56,2.38
12013.60,1.76,-0.44,-2.12,-3.61,3.61,3.88,2.36,5.36,1.49,2.19
12133.74,0.68,-1.25,-2.39,-3.81,3.81,4.00,2.51,4.49,1.43,1.92
12255.08,-0.36,-2.01,-2.66,-4.02,4.02,4.12,2.66,3.66,1.36,1.64
12377.63,-1.39,-2.76,-2.94,-4.23,4.23,4.23,2.83,2.84,1.29,1.36
12501.41,-2.37,-3.44,-3.22,-4.45,4.45,4.34,3.00,2.08,1.23,1.06
12626.42,-3.30,-4.07,-3.51,-4.67,4.69,4.44,3.18,1.39,1.18,0.76
12752.68,-4.20,-4.66,-3.80,-4.89,4.94,4.54,3.37,0.73,1.13,0.45
12880.21,-5.05,-5.13,-4.10,-5.12,5.17,4.63,3.57,0.12,1.07,0.07
13009.01,-5.86,-5.63,-4.41,-5.36,5.39,4.73,3.78,-0.48,0.98,-0.24
13139.10,-6.63,-6.08,-4.71,-5.59,5.58,4.82,4.01,-1.06,0.86,-0.56
13270.49,-7.37,-6.49,-5.02,-5.84,5.74,4.90,4.25,-1.64,0.71,-0.89
13403.20,-8.06,-6.92,-5.34,-6.08,5.86,4.98,4.51,-2.20,0.52,-1.15
13537.23,-8.72,-7.32,-5.66,-6.33,5.96,5.06,4.78,-2.77,0.29,-1.41
13672.60,-9.35,-7.68,-5.99,-6.59,6.01,5.13,5.07,-3.34,0.02,-1.68
13809.33,-9.93,-8.06,-6.32,-6.85,6.04,5.20,5.38,-3.89,-0.28,-1.88
13947.42,-10.49,-8.40,-6.66,-7.11,6.04,5.27,5.72,-4.45,-0.61,-2.10
14086.90,-11.02,-8.71,-7.00,-7.38,6.03,5.33,6.08,-4.99,-0.97,-2.32
14227.77,-11.51,-9.06,-7.34,-7.65,6.01,5.39,6.47,-5.50,-1.33,-2.46
14370.04,-11.97,-9.36,-7.69,-7.93,6.00,5.45,6.88,-5.97,-1.69,-2.62
14513.74,-12.42,-9.64,-8.05,-8.21,6.00,5.51,7.33,-6.42,-2.05,-2.79
14658.88,-12.81,-9.87,-8.41,-8.49,6.00,5.56,7.80,-6.81,-2.41,-2.95
14805.47,-13.18,-10.12,-8.77,-8.78,6.00,5.61,8.32,-7.18,-2.77,-3.07
14953.52,-13.51,-10.35,-9.14,-9.08,6.00,5.65,8.85,-7.51,-3.14,-3.17
15103.06,-13.81,-10.56,-9.52,-9.37,6.00,5.70,9.41,-7.81,-3.52,-3.26
15254.09,-14.06,-10.76,-9.89,-9.68,6.00,5.74,9.97,-8.06,-3.89,-3.31
15406.63,-14.28,-10.91,-10.28,-9.98,6.00,5.77,10.52,-8.28,-4.28,-3.38
15560.70,-14.47,-11.02,-10.67,-10.29,6.00,5.81,11.02,-8.47,-4.67,-3.46
15716.30,-14.59,-11.08,-11.06,-10.61,6.00,5.84,11.41,-8.59,-5.06,-3.52
15873.47,-14.67,-11.15,-11.46,-10.93,6.00,5.87,11.68,-8.67,-5.46,-3.53
16032.20,-14.71,-11.25,-11.86,-11.25,6.00,5.90,11.71,-8.71,-5.86,-3.47
16192.52,-14.69,-11.25,-12.27,-11.58,6.00,5.93,11.60,-8.69,-6.27,-3.45
16354.45,-14.63,-11.28,-12.68,-11.92,6.00,5.96,11.19,-8.63,-6.68,-3.36
16517.99,-14.52,-11.31,-13.10,-12.25,6.00,5.98,10.69,-8.52,-7.10,-3.22
16683.17,-14.36,-11.40,-13.52,-12.59,6.00,6.00,10.00,-8.36,-7.52,-2.97
16850.01,-14.15,-11.40,-13.94,-12.94,6.00,6.02,9.29,-8.15,-7.94,-2.76
17018.51,-13.92,-11.37,-14.37,-13.29,6.00,6.04,8.52,-7.92,-8.37,-2.56
17188.69,-13.66,-11.33,-14.81,-13.64,6.00,6.06,7.76,-7.66,-8.81,-2.34
17360.58,-13.42,-11.38,-15.25,-14.00,6.00,6.07,7.02,-7.42,-9.25,-2.05
17534.18,-13.19,-11.49,-15.70,-14.36,6.00,6.09,6.32,-7.19,-9.70,-1.71
17709.53,-13.02,-11.66,-16.15,-14.73,6.00,6.10,5.67,-7.02,-10.15,-1.37
17886.62,-12.95,-11.97,-16.60,-15.10,6.00,6.11,5.05,-6.95,-10.60,-0.99
18065.49,-12.97,-12.30,-17.06,-15.48,6.00,6.12,4.48,-6.97,-11.06,-0.68
18246.14,-13.10,-12.78,-17.52,-15.86,6.00,6.13,3.96,-7.10,-11.52,-0.33
18428.60,-13.45,-13.41,-17.99,-16.24,6.00,6.14,3.48,-7.45,-11.99,-0.05
18612.89,-13.93,-14.18,-18.47,-16.63,6.00,6.15,3.04,-7.93,-12.47,0.24
18799.02,-14.58,-15.13,-18.95,-17.03,6.00,6.15,2.64,-8.58,-12.95,0.54
18987.01,-15.66,-16.51,-19.43,-17.42,6.00,6.16,2.28,-9.66,-13.43,0.84
19176.88,-17.28,-18.46,-19.92,-17.82,6.00,6.17,1.95,-11.28,-13.92,1.17
19368.65,-19.40,-20.93,-20.41,-18.23,6.00,6.17,1.66,-13.40,-14.41,1.52
19562.33,-22.33,-24.21,-20.91,-18.64,6.00,6.18,1.39,-16.33,-14.91,1.87
19757.96,-25.91,-28.17,-21.41,-19.06,6.00,6.18,1.13,-19.91,-15.41,2.25
19955.54,-29.89,-32.51,-21.92,-19.47,6.00,6.18,0.87,-23.89,-15.92,2.61
