frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,10.15,4.34,10.09,4.28,-4.28,-3.86,-2.43,5.87,5.81,5.81
6229.64,10.04,4.32,9.96,4.23,-4.21,-3.63,-2.45,5.83,5.76,5.73
6291.93,9.93,4.28,9.82,4.17,-4.13,-3.44,-2.47,5.80,5.70,5.65
6354.85,9.82,4.25,9.66,4.08,-4.03,-3.27,-2.49,5.79,5.63,5.58
6418.40,9.64,4.14,9.47,3.96,-3.91,-3.13,-2.51,5.73,5.56,5.50
6482.58,9.46,4.03,9.25,3.81,-3.77,-2.99,-2.54,5.69,5.48,5.43
6547.41,9.27,3.92,9.00,3.63,-3.61,-2.89,-2.57,5.66,5.39,5.36
6612.88,9.03,3.75,8.73,3.44,-3.43,-2.80,-2.60,5.60,5.30,5.28
6679.01,8.78,3.58,8.45,3.24,-3.26,-2.73,-2.63,5.53,5.19,5.20
6745.80,8.54,3.42,8.18,3.05,-3.09,-2.67,-2.66,5.46,5.09,5.12
6813.26,8.30,3.27,7.92,2.89,-2.93,-2.63,-2.69,5.37,4.99,5.04
6881.39,8.10,3.16,7.70,2.76,-2.80,-2.59,-2.73,5.30,4.90,4.94
6950.21,7.91,3.07,7.50,2.67,-2.69,-2.57,-2.76,5.22,4.80,4.84
7019.71,7.78,3.04,7.32,2.60,-2.62,-2.55,-2.80,5.17,4.71,4.74
7089.91,7.68,3.04,7.17,2.56,-2.56,-2.55,-2.83,5.12,4.61,4.64
7160.81,7.63,3.10,7.03,2.53,-2.53,-2.55,-2.87,5.11,4.51,4.54
7232.41,7.66,3.23,6.91,2.52,-2.51,-2.55,-2.90,5.16,4.40,4.44
7304.74,7.71,3.38,6.78,2.51,-2.50,-2.56,-2.93,5.22,4.29,4.33
7377.79,7.83,3.60,6.66,2.50,-2.49,-2.57,-2.96,5.34,4.17,4.23
7451.56,7.95,3.83,6.53,2.49,-2.48,-2.58,-2.99,5.47,4.05,4.13
7526.08,8.09,4.07,6.40,2.48,-2.48,-2.59,-3.01,5.62,3.92,4.02
7601.34,8.25,4.34,6.26,2.47,-2.47,-2.60,-3.03,5.78,3.80,3.91
7677.35,8.39,4.58,6.13,2.46,-2.45,-2.59,-3.05,5.94,3.67,3.81
7754.13,8.50,4.80,5.98,2.44,-2.44,-2.59,-3.06,6.06,3.55,3.71
7831.67,8.58,4.98,5.84,2.42,-2.42,-2.57,-3.06,6.17,3.42,3.60
7909.98,8.57,5.07,5.68,2.40,-2.39,-2.55,-3.07,6.18,3.29,3.50
7989.08,8.43,5.04,5.52,2.37,-2.36,-2.51,-3.06,6.07,3.16,3.39
8068.98,8.17,4.89,5.35,2.33,-2.33,-2.47,-3.06,5.84,3.02,3.28
8149.67,7.77,4.61,5.18,2.29,-2.29,-2.41,-3.04,5.48,2.89,3.17
8231.16,7.22,4.18,5.01,2.25,-2.25,-2.35,-3.02,4.97,2.75,3.05
8313.47,6.57,3.65,4.83,2.21,-2.21,-2.28,-2.99,4.36,2.62,2.92
8396.61,5.77,2.97,4.65,2.17,-2.17,-2.21,-2.97,3.60,2.48,2.80
8480.57,4.89,2.21,4.47,2.12,-2.12,-2.13,-2.93,2.77,2.34,2.68
8565.38,3.96,1.41,4.29,2.08,-2.08,-2.05,-2.89,1.88,2.21,2.56
8651.03,3.05,0.62,4.11,2.03,-2.04,-1.97,-2.84,1.01,2.07,2.43
8737.54,2.17,-0.14,3.93,1.99,-1.99,-1.89,-2.80,0.18,1.93,2.31
8824.92,1.38,-0.80,3.75,1.95,-1.95,-1.82,-2.75,-0.57,1.80,2.18
8913.17,0.69,-1.35,3.57,1.91,-1.91,-1.75,-2.69,-1.21,1.67,2.04
9002.30,0.14,-1.76,3.40,1.86,-1.86,-1.69,-2.64,-1.72,1.54,1.90
9092.32,-0.28,-2.05,3.22,1.81,-1.81,-1.64,-2.58,-2.09,1.41,1.77
9183.25,-0.59,-2.23,3.04,1.76,-1.76,-1.59,-2.52,-2.35,1.28,1.64
9275.08,-0.76,-2.27,2.86,1.71,-1.71,-1.55,-2.47,-2.46,1.15,1.51
9367.83,-0.78,-2.16,2.67,1.65,-1.65,-1.52,-2.41,-2.43,1.03,1.38
9461.51,-0.64,-1.87,2.49,1.59,-1.58,-1.50,-2.35,-2.22,0.91,1.23
9556.12,-0.47,-1.54,2.31,1.52,-1.51,-1.49,-2.29,-1.98,0.79,1.08
9651.68,-0.24,-1.15,2.13,1.46,-1.45,-1.48,-2.23,-1.68,0.68,0.91
9748.20,0.00,-0.73,1.94,1.39,-1.38,-1.48,-2.18,-1.38,0.57,0.74
9845.68,0.22,-0.34,1.77,1.32,-1.32,-1.49,-2.13,-1.10,0.45,0.57
9944.14,0.39,-0.00,1.59,1.25,-1.27,-1.50,-2.08,-0.87,0.33,0.40
10043.58,0.41,0.18,1.43,1.18,-1.22,-1.52,-2.03,-0.81,0.20,0.23
10144.02,0.22,0.16,1.26,1.17,-1.19,-1.54,-1.98,-0.97,0.07,0.07
10245.46,-0.10,-0.00,1.10,1.17,-1.17,-1.57,-1.93,-1.26,-0.07,-0.09
10347.91,-0.55,-0.27,0.93,1.16,-1.15,-1.60,-1.89,-1.70,-0.22,-0.27
10451.39,-1.13,-0.69,0.77,1.16,-1.15,-1.64,-1.85,-2.28,-0.38,-0.44
10555.91,-1.83,-1.24,0.60,1.16,-1.15,-1.68,-1.82,-2.98,-0.55,-0.58
10661.46,-2.58,-1.83,0.44,1.17,-1.16,-1.72,-1.78,-3.74,-0.72,-0.75
10768.08,-3.30,-2.34,0.28,1.17,-1.17,-1.76,-1.75,-4.47,-0.89,-0.95
10875.76,-3.94,-2.75,0.11,1.18,-1.18,-1.80,-1.73,-5.12,-1.06,-1.19
10984.52,-4.47,-3.03,-0.05,1.19,-1.19,-1.85,-1.70,-5.65,-1.24,-1.43
11094.36,-4.85,-3.19,-0.21,1.20,-1.20,-1.89,-1.68,-6.05,-1.41,-1.65
11205.31,-5.06,-3.19,-0.37,1.21,-1.21,-1.94,-1.66,-6.27,-1.58,-1.87
11317.36,-5.07,-2.99,-0.53,1.23,-1.23,-1.98,-1.65,-6.30,-1.76,-2.08
11430.53,-4.84,-2.52,-0.69,1.25,-1.25,-2.02,-1.64,-6.08,-1.94,-2.32
11544.84,-4.49,-1.92,-0.85,1.27,-1.27,-2.07,-1.63,-5.75,-2.12,-2.56
11660.29,-4.03,-1.21,-1.01,1.29,-1.29,-2.11,-1.63,-5.32,-2.30,-2.82
11776.89,-3.48,-0.43,-1.17,1.31,-1.31,-2.16,-1.63,-4.79,-2.49,-3.04
11894.66,-2.88,0.39,-1.33,1.34,-1.34,-2.20,-1.64,-4.22,-2.67,-3.27
12013.60,-2.31,1.18,-1.49,1.37,-1.37,-2.24,-1.64,-3.68,-2.86,-3.49
12133.74,-1.77,1.93,-1.65,1.40,-1.40,-2.28,-1.66,-3.17,-3.05,-3.70
12255.08,-1.30,2.62,-1.81,1.43,-1.43,-2.32,-1.68,-2.73,-3.24,-3.92
12377.63,-0.93,3.21,-1.97,1.47,-1.47,-2.36,-1.70,-2.40,-3.43,-4.13
12501.41,-0.66,3.71,-2.12,1.50,-1.50,-2.40,-1.73,-2.16,-3.63,-4.36
12626.42,-0.52,4.08,-2.28,1.54,-1.54,-2.43,-1.76,-2.06,-3.82,-4.60
12752.68,-0.58,4.27,-2.44,1.59,-1.59,-2.47,-1.80,-2.16,-4.02,-4.84
12880.21,-0.75,4.33,-2.59,1.63,-1.63,-2.50,-1.85,-2.38,-4.22,-5.08
13009.01,-1.02,4.26,-2.75,1.68,-1.68,-2.54,-1.90,-2.69,-4.42,-5.28
13139.10,-1.33,4.12,-2.90,1.72,-1.72,-2.57,-1.96,-3.05,-4.63,-5.45
13270.49,-1.67,3.92,-3.06,1.77,-1.77,-2.60,-2.02,-3.44,-4.83,-5.58
13403.20,-1.99,3.72,-3.21,1.83,-1.83,-2.63,-2.10,-3.81,-5.04,-5.71
13537.23,-2.25,3.59,-3.36,1.88,-1.88,-2.65,-2.18,-4.13,-5.25,-5.84
13672.60,-2.44,3.52,-3.52,1.94,-1.94,-2.68,-2.28,-4.38,-5.46,-5.96
13809.33,-2.47,3.61,-3.67,2.00,-2.00,-2.70,-2.38,-4.46,-5.67,-6.08
13947.42,-2.33,3.87,-3.82,2.06,-2.06,-2.73,-2.49,-4.39,-5.88,-6.20
14086.90,-2.17,4.14,-3.98,2.12,-2.12,-2.75,-2.62,-4.29,-6.10,-6.31
14227.77,-1.93,4.49,-4.13,2.19,-2.19,-2.77,-2.76,-4.11,-6.31,-6.42
14370.04,-1.74,4.78,-4.28,2.25,-2.25,-2.79,-2.90,-3.99,-6.53,-6.52
14513.74,-1.56,5.07,-4.43,2.32,-2.32,-2.81,-3.06,-3.88,-6.75,-6.63
14658.88,-1.45,5.28,-4.58,2.40,-2.40,-2.83,-3.23,-3.84,-6.98,-6.73
14805.47,-1.41,5.41,-4.73,2.47,-2.47,-2.85,-3.41,-3.88,-7.20,-6.82
14953.52,-1.45,5.45,-4.88,2.55,-2.55,-2.86,-3.59,-3.99,-7.43,-6.90
15103.06,-1.42,5.56,-5.03,2.62,-2.62,-2.88,-3.78,-4.04,-7.65,-6.97
15254.09,-1.32,5.73,-5.18,2.70,-2.70,-2.89,-3.96,-4.02,-7.88,-7.05
15406.63,-1.08,6.05,-5.33,2.79,-2.79,-2.90,-4.13,-3.87,-8.11,-7.13
15560.70,-0.81,6.41,-5.48,2.87,-2.87,-2.92,-4.27,-3.68,-8.35,-7.22
15716.30,-0.45,6.88,-5.62,2.96,-2.96,-2.93,-4.38,-3.41,-8.58,-7.33
15873.47,-0.13,7.32,-5.77,3.05,-3.05,-2.94,-4.45,-3.18,-8.82,-7.44
16032.20,0.12,7.68,-5.92,3.14,-3.14,-2.95,-4.44,-3.02,-9.06,-7.56
16192.52,0.10,7.79,-6.06,3.23,-3.23,-2.96,-4.40,-3.13,-9.30,-7.68
16354.45,-0.29,7.55,-6.21,3.33,-3.33,-2.96,-4.27,-3.62,-9.54,-7.83
16517.99,-0.93,7.08,-6.36,3.43,-3.43,-2.97,-4.10,-4.35,-9.78,-8.01
16683.17,-1.83,6.39,-6.50,3.53,-3.53,-2.98,-3.86,-5.35,-10.03,-8.22
16850.01,-2.94,5.49,-6.65,3.63,-3.63,-2.98,-3.60,-6.57,-10.27,-8.43
17018.51,-4.21,4.44,-6.79,3.73,-3.73,-2.99,-3.30,-7.94,-10.52,-8.65
17188.69,-5.52,3.37,-6.93,3.84,-3.84,-2.99,-3.00,-9.36,-10.77,-8.89
17360.58,-6.80,2.39,-7.08,3.95,-3.95,-3.00,-2.70,-10.74,-11.03,-9.19
17534.18,-7.98,1.59,-7.22,4.06,-4.06,-3.00,-2.40,-12.04,-11.28,-9.56
17709.53,-9.05,1.01,-7.36,4.17,-4.17,-3.01,-2.13,-13.22,-11.53,-10.06
17886.62,-9.96,0.56,-7.51,4.29,-4.29,-3.01,-1.87,-14.24,-11.79,-10.52
18065.49,-10.73,0.27,-7.65,4.40,-4.40,-3.01,-1.64,-15.13,-12.05,-11.00
18246.14,-11.36,0.14,-7.79,4.52,-4.52,-3.01,-1.42,-15.88,-12.31,-11.50
18428.60,-11.86,0.23,-7.93,4.64,-4.64,-3.02,-1.23,-16.50,-12.58,-12.09
18612.89,-12.24,0.55,-8.07,4.77,-4.77,-3.02,-1.05,-17.00,-12.84,-12.78
18799.02,-12.53,1.04,-8.21,4.89,-4.89,-3.02,-0.90,-17.42,-13.11,-13.57
18987.01,-12.73,1.63,-8.35,5.02,-5.02,-3.02,-0.77,-17.75,-13.37,-14.36
19176.88,-12.84,2.29,-8.49,5.15,-5.15,-3.02,-0.65,-17.99,-13.64,-15.13
19368.65,-12.84,3.15,-8.63,5.28,-5.28,-3.02,-0.54,-18.12,-13.91,-15.98
19562.33,-12.81,4.42,-8.77,5.42,-5.42,-3.02,-0.45,-18.22,-14.19,-17.23
19757.96,-12.76,5.64,-8.91,5.55,-5.55,-3.02,-0.36,-18.31,-14.46,-18.39
19955.54,-12.73,6.80,-9.05,5.69,-5.69,-3.03,-0.27,-18.42,-14.74,-19.53
