frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-4.94,-6.14,-4.52,-5.72,1.35,0.65,0.36,-3.59,-3.16,1.20
5696.00,-4.29,-5.44,-5.03,-6.20,1.10,0.49,0.35,-3.20,-3.94,1.15
5752.96,-5.09,-6.22,-4.85,-6.00,0.84,0.34,0.34,-4.25,-4.02,1.13
5810.49,-4.96,-6.08,-4.54,-5.67,0.58,0.20,0.32,-4.38,-3.96,1.12
5868.60,-3.81,-4.92,-3.88,-5.02,0.32,0.05,0.31,-3.49,-3.56,1.11
5927.28,-2.70,-3.82,-2.71,-3.85,0.07,-0.10,0.30,-2.64,-2.64,1.12
5986.56,-1.48,-2.61,-1.48,-2.64,-0.19,-0.26,0.29,-1.68,-1.68,1.13
6046.42,-0.52,-1.66,-0.38,-1.55,-0.46,-0.43,0.28,-0.99,-0.84,1.14
6106.89,0.60,-0.54,0.60,-0.58,-0.74,-0.61,0.27,-0.14,-0.14,1.14
6167.96,1.51,0.38,1.47,0.28,-1.02,-0.81,0.26,0.49,0.44,1.13
6229.64,2.12,1.00,2.20,1.01,-1.30,-1.01,0.25,0.82,0.90,1.12
6291.93,2.80,1.69,2.68,1.49,-1.56,-1.22,0.25,1.24,1.12,1.11
6354.85,3.16,2.07,2.99,1.79,-1.78,-1.42,0.24,1.37,1.21,1.09
6418.40,3.29,2.23,3.23,2.03,-1.96,-1.58,0.23,1.33,1.27,1.06
6482.58,3.54,2.51,3.36,2.16,-2.07,-1.72,0.22,1.47,1.29,1.03
6547.41,3.86,2.87,3.42,2.21,-2.10,-1.74,0.21,1.76,1.32,0.99
6612.88,3.85,2.91,3.40,2.17,-2.05,-1.74,0.21,1.80,1.34,0.94
6679.01,3.77,2.87,3.24,1.99,-1.93,-1.63,0.20,1.84,1.31,0.90
6745.80,3.68,2.83,3.04,1.76,-1.74,-1.50,0.19,1.94,1.30,0.85
6813.26,3.50,2.71,2.80,1.49,-1.50,-1.33,0.19,2.00,1.30,0.79
6881.39,3.47,2.77,2.52,1.18,-1.25,-1.16,0.18,2.22,1.28,0.70
6950.21,3.01,2.41,2.27,0.91,-0.99,-1.00,0.17,2.02,1.29,0.60
7019.71,2.75,2.27,2.06,0.67,-0.74,-0.85,0.17,2.00,1.32,0.48
7089.91,2.79,2.44,1.89,0.47,-0.52,-0.73,0.16,2.27,1.37,0.35
7160.81,2.60,2.38,1.77,0.33,-0.34,-0.61,0.15,2.26,1.43,0.22
7232.41,2.49,2.42,1.65,0.20,-0.18,-0.52,0.15,2.31,1.47,0.07
7304.74,2.30,2.38,1.53,0.08,-0.06,-0.44,0.14,2.24,1.47,-0.08
7377.79,2.07,2.30,1.42,-0.03,0.03,-0.37,0.14,2.10,1.45,-0.23
7451.56,1.71,2.09,1.32,-0.12,0.10,-0.31,0.13,1.81,1.42,-0.38
7526.08,1.44,1.95,1.24,-0.18,0.16,-0.27,0.13,1.60,1.39,-0.51
7601.34,1.27,1.89,1.19,-0.21,0.20,-0.22,0.12,1.46,1.38,-0.62
7677.35,1.40,2.07,1.15,-0.22,0.22,-0.19,0.12,1.61,1.36,-0.67
7754.13,1.61,2.28,1.11,-0.22,0.22,-0.16,0.11,1.83,1.33,-0.67
7831.67,1.77,2.38,1.08,-0.21,0.21,-0.14,0.11,1.98,1.29,-0.61
7909.98,2.03,2.53,1.04,-0.20,0.20,-0.11,0.11,2.22,1.24,-0.50
7989.08,2.39,2.71,1.02,-0.18,0.18,-0.09,0.10,2.57,1.19,-0.32
8068.98,2.77,2.86,1.00,-0.15,0.17,-0.08,0.10,2.93,1.16,-0.09
8149.67,3.12,2.92,0.96,-0.13,0.16,-0.06,0.09,3.28,1.12,0.20
8231.16,3.52,2.97,0.91,-0.13,0.16,-0.05,0.09,3.67,1.07,0.55
8313.47,4.11,3.16,0.84,-0.13,0.16,-0.04,0.09,4.26,1.00,0.95
8396.61,4.50,3.09,0.75,-0.16,0.16,-0.02,0.08,4.65,0.91,1.41
8480.57,4.77,2.86,0.66,-0.18,0.15,-0.02,0.08,4.92,0.81,1.91
8565.38,4.92,2.46,0.59,-0.17,0.15,-0.01,0.07,5.07,0.74,2.46
8651.03,4.99,1.94,0.51,-0.17,0.14,0.00,0.07,5.13,0.65,3.05
8737.54,4.95,1.28,0.43,-0.15,0.13,0.01,0.07,5.08,0.56,3.67
8824.92,5.23,0.93,0.37,-0.11,0.11,0.02,0.06,5.34,0.48,4.30
8913.17,5.46,0.57,0.29,-0.08,0.10,0.02,0.06,5.56,0.39,4.89
9002.30,5.41,-0.05,0.19,-0.07,0.09,0.03,0.06,5.49,0.28,5.46
9092.32,5.16,-0.80,0.08,-0.06,0.08,0.03,0.05,5.24,0.16,5.96
9183.25,5.02,-1.34,-0.05,-0.08,0.09,0.04,0.05,5.11,0.04,6.36
9275.08,4.94,-1.69,-0.21,-0.11,0.12,0.04,0.05,5.05,-0.09,6.63
9367.83,4.42,-2.33,-0.38,-0.16,0.15,0.05,0.05,4.57,-0.23,6.75
9461.51,4.07,-2.63,-0.55,-0.21,0.21,0.05,0.04,4.27,-0.35,6.70
9556.12,3.78,-2.71,-0.73,-0.27,0.27,0.06,0.04,4.05,-0.46,6.49
9651.68,3.54,-2.55,-0.92,-0.33,0.34,0.06,0.04,3.88,-0.57,6.09
9748.20,3.18,-2.35,-1.11,-0.39,0.41,0.07,0.03,3.59,-0.69,5.53
9845.68,2.53,-2.29,-1.31,-0.46,0.48,0.07,0.03,3.01,-0.83,4.82
9944.14,1.79,-2.21,-1.51,-0.55,0.53,0.07,0.03,2.32,-0.98,4.00
10043.58,0.55,-2.56,-1.73,-0.65,0.57,0.08,0.03,1.12,-1.16,3.11
10144.02,-0.56,-2.74,-1.84,-0.64,0.60,0.08,0.02,0.04,-1.24,2.18
10245.46,-1.31,-2.54,-1.95,-0.62,0.62,0.08,0.02,-0.69,-1.33,1.23
10347.91,-1.89,-2.18,-2.06,-0.61,0.62,0.09,0.02,-1.27,-1.44,0.29
10451.39,-2.89,-2.33,-2.18,-0.59,0.61,0.09,0.01,-2.28,-1.57,-0.56
10555.91,-3.50,-2.21,-2.29,-0.58,0.59,0.09,0.01,-2.91,-1.70,-1.29
10661.46,-3.90,-2.00,-2.41,-0.56,0.57,0.10,0.01,-3.33,-1.84,-1.90
10768.08,-4.45,-2.03,-2.53,-0.54,0.54,0.10,0.01,-3.91,-1.99,-2.42
10875.76,-4.77,-1.95,-2.66,-0.53,0.53,0.10,0.00,-4.24,-2.13,-2.82
10984.52,-5.09,-1.97,-2.78,-0.51,0.51,0.11,-0.00,-4.58,-2.27,-3.12
11094.36,-4.97,-1.68,-2.91,-0.50,0.50,0.11,-0.00,-4.48,-2.42,-3.29
11205.31,-5.05,-1.67,-3.04,-0.48,0.48,0.11,-0.01,-4.57,-2.56,-3.38
11317.36,-5.48,-2.04,-3.18,-0.46,0.46,0.12,-0.01,-5.02,-2.71,-3.44
11430.53,-5.76,-2.20,-3.31,-0.45,0.45,0.12,-0.01,-5.31,-2.86,-3.56
11544.84,-6.95,-3.21,-3.45,-0.43,0.43,0.12,-0.02,-6.52,-3.02,-3.74
11660.29,-8.43,-4.46,-3.59,-0.42,0.42,0.12,-0.02,-8.01,-3.17,-3.97
11776.89,-10.07,-5.83,-3.73,-0.40,0.40,0.13,-0.02,-9.67,-3.33,-4.24
11894.66,-11.35,-6.76,-3.88,-0.38,0.38,0.13,-0.03,-10.97,-3.49,-4.59
12013.60,-11.20,-6.20,-4.03,-0.37,0.37,0.13,-0.03,-10.83,-3.66,-5.00
12133.74,-10.93,-5.46,-4.18,-0.35,0.35,0.13,-0.04,-10.58,-3.82,-5.47
12255.08,-11.39,-5.39,-4.33,-0.34,0.34,0.14,-0.04,-11.05,-3.99,-6.00
12377.63,-10.95,-4.39,-4.48,-0.32,0.32,0.14,-0.04,-10.63,-4.16,-6.56
12501.41,-10.36,-3.20,-4.64,-0.30,0.30,0.14,-0.05,-10.06,-4.33,-7.16
12626.42,-9.74,-1.97,-4.80,-0.29,0.29,0.14,-0.05,-9.45,-4.51,-7.77
12752.68,-9.12,-0.77,-4.96,-0.27,0.27,0.14,-0.06,-8.85,-4.69,-8.35
12880.21,-9.00,-0.11,-5.12,-0.26,0.26,0.15,-0.07,-8.75,-4.87,-8.89
13009.01,-8.99,0.33,-5.29,-0.24,0.24,0.15,-0.07,-8.75,-5.05,-9.32
13139.10,-8.90,0.75,-5.46,-0.22,0.22,0.15,-0.08,-8.68,-5.24,-9.65
13270.49,-9.00,0.86,-5.63,-0.21,0.21,0.15,-0.08,-8.79,-5.42,-9.86
13403.20,-8.88,1.09,-5.81,-0.19,0.19,0.15,-0.09,-8.69,-5.61,-9.97
13537.23,-8.97,1.02,-5.98,-0.18,0.18,0.15,-0.10,-8.80,-5.81,-9.99
13672.60,-9.51,0.42,-6.16,-0.16,0.16,0.16,-0.11,-9.35,-6.00,-9.93
13809.33,-9.87,-0.07,-6.34,-0.14,0.14,0.16,-0.12,-9.73,-6.20,-9.80
13947.42,-9.97,-0.35,-6.52,-0.13,0.13,0.16,-0.13,-9.85,-6.40,-9.62
14086.90,-10.20,-0.80,-6.71,-0.11,0.11,0.16,-0.14,-10.09,-6.60,-9.40
14227.77,-10.44,-1.25,-6.90,-0.09,0.09,0.16,-0.15,-10.35,-6.80,-9.19
14370.04,-10.23,-1.22,-7.09,-0.08,0.08,0.16,-0.16,-10.15,-7.01,-9.01
14513.74,-9.88,-0.98,-7.28,-0.06,0.06,0.16,-0.17,-9.82,-7.22,-8.90
14658.88,-10.06,-1.18,-7.48,-0.04,0.04,0.16,-0.18,-10.02,-7.43,-8.88
14805.47,-10.13,-1.21,-7.67,-0.03,0.03,0.16,-0.20,-10.10,-7.65,-8.92
14953.52,-10.37,-1.33,-7.87,-0.01,0.01,0.17,-0.21,-10.36,-7.86,-9.04
15103.06,-10.87,-1.63,-8.08,0.01,-0.01,0.17,-0.23,-10.88,-8.08,-9.24
15254.09,-11.07,-1.56,-8.28,0.02,-0.02,0.17,-0.24,-11.09,-8.30,-9.51
15406.63,-11.21,-1.36,-8.49,0.04,-0.04,0.17,-0.25,-11.25,-8.53,-9.85
15560.70,-11.83,-1.60,-8.70,0.06,-0.06,0.17,-0.26,-11.89,-8.75,-10.23
15716.30,-12.33,-1.69,-8.91,0.07,-0.07,0.17,-0.27,-12.40,-8.98,-10.64
15873.47,-13.46,-2.43,-9.12,0.09,-0.09,0.17,-0.27,-13.55,-9.21,-11.03
16032.20,-14.74,-3.34,-9.34,0.11,-0.11,0.17,-0.28,-14.85,-9.45,-11.40
16192.52,-14.19,-2.49,-9.56,0.12,-0.12,0.17,-0.27,-14.31,-9.68,-11.70
16354.45,-12.51,-0.58,-9.78,0.14,-0.14,0.17,-0.27,-12.65,-9.92,-11.93
16517.99,-11.70,0.37,-10.00,0.16,-0.16,0.17,-0.26,-11.86,-10.16,-12.07
16683.17,-9.70,2.41,-10.23,0.17,-0.17,0.17,-0.24,-9.87,-10.40,-12.11
16850.01,-10.22,1.80,-10.46,0.19,-0.19,0.17,-0.23,-10.41,-10.65,-12.02
17018.51,-12.58,-0.79,-10.69,0.21,-0.21,0.17,-0.21,-12.79,-10.90,-11.79
17188.69,-11.85,-0.41,-10.92,0.22,-0.22,0.17,-0.19,-12.07,-11.15,-11.44
17360.58,-12.94,-1.90,-11.16,0.24,-0.24,0.17,-0.17,-13.18,-11.40,-11.04
17534.18,-14.19,-3.55,-11.40,0.26,-0.26,0.17,-0.15,-14.45,-11.65,-10.64
17709.53,-13.51,-3.16,-11.64,0.27,-0.27,0.17,-0.13,-13.78,-11.91,-10.35
17886.62,-12.27,-2.25,-11.88,0.29,-0.29,0.17,-0.12,-12.56,-12.17,-10.02
18065.49,-11.59,-1.64,-12.13,0.31,-0.31,0.17,-0.10,-11.90,-12.43,-9.95
18246.14,-10.12,-0.22,-12.37,0.32,-0.32,0.17,-0.09,-10.45,-12.70,-9.90
18428.60,-8.20,1.75,-12.62,0.34,-0.34,0.17,-0.07,-8.54,-12.96,-9.95
18612.89,-7.03,3.08,-12.88,0.36,-0.36,0.17,-0.06,-7.39,-13.23,-10.11
18799.02,-6.71,3.65,-13.13,0.37,-0.37,0.17,-0.05,-7.09,-13.51,-10.36
18987.01,-6.00,4.63,-13.39,0.39,-0.39,0.17,-0.05,-6.39,-13.78,-10.63
19176.88,-6.06,4.82,-13.65,0.41,-0.41,0.17,-0.04,-6.47,-14.06,-10.88
19368.65,-5.98,5.25,-13.91,0.43,-0.43,0.17,-0.03,-6.41,-14.34,-11.23
19562.33,-5.65,6.32,-14.17,0.44,-0.44,0.17,-0.03,-6.09,-14.62,-11.97
19757.96,-4.90,7.73,-14.44,0.46,-0.46,0.17,-0.02,-5.36,-14.90,-12.63
19955.54,-4.47,8.81,-14.71,0.48,-0.48,0.17,-0.02,-4.95,-15.19,-13.28
