frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,4.87,-0.55,4.86,-0.57,-1.11,-1.33,0.26,3.76,3.75,5.42
5639.61,5.13,-0.23,5.13,-0.23,-1.37,-1.49,0.26,3.77,3.76,5.36
5696.00,5.49,0.20,5.50,0.20,-1.70,-1.71,0.27,3.79,3.79,5.29
5752.96,5.99,0.76,6.03,0.79,-2.13,-1.94,0.27,3.87,3.91,5.23
5810.49,6.74,1.57,6.76,1.58,-2.61,-2.24,0.28,4.14,4.15,5.17
5868.60,7.64,2.53,7.62,2.50,-3.11,-2.55,0.29,4.53,4.51,5.11
5927.28,8.59,3.54,8.52,3.46,-3.59,-2.94,0.30,5.00,4.92,5.05
5986.56,9.38,4.40,9.31,4.32,-4.03,-3.34,0.30,5.35,5.28,4.98
6046.42,9.97,5.07,9.81,4.90,-4.39,-3.81,0.31,5.59,5.42,4.90
6106.89,10.22,5.41,9.95,5.13,-4.65,-4.28,0.32,5.58,5.30,4.81
6167.96,9.95,5.23,9.74,5.01,-4.79,-4.69,0.33,5.17,4.95,4.72
6229.64,9.52,4.89,9.24,4.60,-4.80,-5.09,0.34,4.73,4.44,4.63
6291.93,8.94,4.40,8.56,4.01,-4.67,-5.21,0.35,4.27,3.90,4.54
6354.85,8.25,3.79,7.81,3.33,-4.40,-5.28,0.36,3.86,3.41,4.46
6418.40,7.50,3.12,6.98,2.58,-4.08,-5.01,0.37,3.42,2.90,4.38
6482.58,6.71,2.40,6.11,1.79,-3.76,-4.67,0.38,2.95,2.35,4.31
6547.41,5.89,1.66,5.25,1.00,-3.47,-4.18,0.39,2.43,1.78,4.23
6612.88,5.12,0.97,4.39,0.22,-3.20,-3.66,0.40,1.93,1.20,4.15
6679.01,4.31,0.24,3.57,-0.52,-2.94,-3.15,0.42,1.37,0.63,4.07
6745.80,3.50,-0.49,2.78,-1.22,-2.68,-2.65,0.43,0.82,0.10,3.99
6813.26,2.68,-1.22,2.04,-1.87,-2.42,-2.23,0.44,0.26,-0.39,3.90
6881.39,1.81,-1.99,1.36,-2.46,-2.17,-1.82,0.45,-0.35,-0.81,3.80
6950.21,0.94,-2.77,0.77,-2.95,-1.91,-1.49,0.46,-0.96,-1.14,3.71
7019.71,0.07,-3.55,0.27,-3.34,-1.65,-1.17,0.47,-1.57,-1.38,3.62
7089.91,-0.79,-4.32,-0.12,-3.63,-1.39,-0.91,0.48,-2.18,-1.51,3.53
7160.81,-1.63,-5.06,-0.42,-3.82,-1.13,-0.66,0.49,-2.76,-1.55,3.43
7232.41,-2.43,-5.75,-0.64,-3.93,-0.87,-0.44,0.50,-3.30,-1.51,3.32
7304.74,-3.22,-6.43,-0.80,-3.97,-0.61,-0.24,0.51,-3.83,-1.41,3.21
7377.79,-3.96,-7.06,-0.91,-3.96,-0.36,-0.05,0.52,-4.31,-1.26,3.10
7451.56,-4.67,-7.66,-0.97,-3.91,-0.10,0.13,0.53,-4.76,-1.07,2.99
7526.08,-5.28,-8.16,-1.01,-3.83,0.16,0.29,0.53,-5.12,-0.85,2.88
7601.34,-5.71,-8.49,-1.01,-3.71,0.42,0.45,0.54,-5.29,-0.59,2.78
7677.35,-6.01,-8.69,-0.99,-3.57,0.68,0.61,0.54,-5.33,-0.31,2.68
7754.13,-5.75,-8.33,-0.96,-3.42,0.94,0.76,0.54,-4.81,-0.02,2.58
7831.67,-5.32,-7.80,-0.93,-3.27,1.21,0.92,0.54,-4.11,0.28,2.48
7909.98,-4.81,-7.19,-0.92,-3.13,1.49,1.07,0.54,-3.32,0.57,2.38
7989.08,-4.26,-6.54,-0.93,-3.02,1.76,1.22,0.54,-2.49,0.83,2.28
8068.98,-3.84,-6.01,-0.97,-2.93,2.02,1.37,0.54,-1.82,1.05,2.17
8149.67,-3.56,-5.62,-1.03,-2.87,2.24,1.52,0.53,-1.32,1.21,2.06
8231.16,-3.37,-5.31,-1.11,-2.82,2.43,1.67,0.52,-0.94,1.32,1.94
8313.47,-3.23,-5.06,-1.21,-2.79,2.58,1.81,0.51,-0.65,1.37,1.83
8396.61,-3.06,-4.78,-1.31,-2.77,2.69,1.95,0.50,-0.37,1.37,1.72
8480.57,-2.89,-4.50,-1.43,-2.76,2.75,2.07,0.48,-0.14,1.32,1.61
8565.38,-2.70,-4.18,-1.53,-2.74,2.77,2.18,0.47,0.08,1.24,1.48
8651.03,-2.49,-3.84,-1.64,-2.72,2.76,2.27,0.45,0.28,1.13,1.35
8737.54,-2.27,-3.49,-1.73,-2.69,2.73,2.35,0.44,0.46,1.00,1.22
8824.92,-2.07,-3.16,-1.82,-2.65,2.68,2.39,0.42,0.61,0.86,1.09
8913.17,-1.91,-2.87,-1.91,-2.62,2.63,2.42,0.40,0.72,0.72,0.96
9002.30,-1.96,-2.80,-2.00,-2.58,2.59,2.40,0.38,0.64,0.60,0.84
9092.32,-2.21,-2.90,-2.09,-2.55,2.56,2.37,0.35,0.35,0.47,0.69
9183.25,-2.54,-3.08,-2.17,-2.52,2.52,2.29,0.33,-0.02,0.35,0.54
9275.08,-2.95,-3.34,-2.26,-2.49,2.48,2.21,0.31,-0.47,0.22,0.39
9367.83,-3.42,-3.67,-2.34,-2.45,2.43,2.10,0.28,-0.98,0.10,0.25
9461.51,-3.84,-3.94,-2.40,-2.40,2.39,1.98,0.26,-1.45,-0.02,0.10
9556.12,-4.20,-4.14,-2.46,-2.35,2.34,1.83,0.24,-1.85,-0.12,-0.06
9651.68,-4.50,-4.26,-2.51,-2.29,2.30,1.69,0.21,-2.20,-0.22,-0.24
9748.20,-4.74,-4.33,-2.57,-2.23,2.25,1.54,0.19,-2.48,-0.31,-0.41
9845.68,-4.95,-4.36,-2.62,-2.19,2.21,1.39,0.16,-2.74,-0.41,-0.59
9944.14,-5.13,-4.37,-2.69,-2.16,2.17,1.24,0.14,-2.96,-0.53,-0.76
10043.58,-5.37,-4.44,-2.78,-2.14,2.13,1.09,0.11,-3.24,-0.65,-0.93
10144.02,-5.69,-4.59,-2.91,-2.10,2.09,0.95,0.09,-3.60,-0.82,-1.10
10245.46,-6.14,-4.87,-3.04,-2.06,2.05,0.81,0.06,-4.09,-0.99,-1.27
10347.91,-6.73,-5.29,-3.17,-2.01,2.01,0.69,0.03,-4.72,-1.16,-1.44
10451.39,-7.34,-5.73,-3.30,-1.97,1.97,0.57,0.01,-5.37,-1.33,-1.61
10555.91,-7.86,-6.08,-3.43,-1.92,1.92,0.45,-0.02,-5.94,-1.51,-1.78
10661.46,-8.26,-6.30,-3.56,-1.87,1.87,0.35,-0.04,-6.39,-1.69,-1.96
10768.08,-7.92,-5.76,-3.69,-1.82,1.82,0.25,-0.07,-6.10,-1.87,-2.16
10875.76,-7.20,-4.85,-3.82,-1.76,1.76,0.15,-0.10,-5.43,-2.06,-2.35
10984.52,-6.24,-3.69,-3.96,-1.71,1.71,0.06,-0.12,-4.53,-2.25,-2.55
11094.36,-5.21,-2.46,-4.09,-1.65,1.65,-0.02,-0.15,-3.56,-2.44,-2.75
11205.31,-4.24,-1.30,-4.22,-1.59,1.59,-0.10,-0.18,-2.65,-2.63,-2.94
11317.36,-3.43,-0.27,-4.35,-1.52,1.52,-0.17,-0.21,-1.90,-2.83,-3.16
11430.53,-2.83,0.55,-4.49,-1.46,1.46,-0.24,-0.24,-1.37,-3.03,-3.38
11544.84,-2.37,1.22,-4.62,-1.39,1.39,-0.30,-0.26,-0.97,-3.23,-3.59
11660.29,-2.05,1.76,-4.76,-1.32,1.32,-0.36,-0.30,-0.72,-3.43,-3.81
11776.89,-1.84,2.19,-4.89,-1.25,1.25,-0.42,-0.33,-0.58,-3.64,-4.03
11894.66,-1.73,2.49,-5.02,-1.18,1.18,-0.47,-0.36,-0.55,-3.84,-4.22
12013.60,-1.65,2.77,-5.16,-1.10,1.10,-0.52,-0.39,-0.54,-4.06,-4.42
12133.74,-1.59,3.02,-5.29,-1.03,1.03,-0.56,-0.43,-0.56,-4.27,-4.61
12255.08,-1.45,3.35,-5.43,-0.95,0.95,-0.61,-0.47,-0.50,-4.48,-4.80
12377.63,-1.26,3.73,-5.57,-0.87,0.87,-0.65,-0.51,-0.39,-4.70,-4.99
12501.41,-0.99,4.19,-5.70,-0.78,0.78,-0.69,-0.55,-0.20,-4.92,-5.18
12626.42,-0.68,4.69,-5.84,-0.70,0.70,-0.73,-0.59,0.02,-5.14,-5.37
12752.68,-0.33,5.23,-5.97,-0.61,0.61,-0.76,-0.63,0.28,-5.37,-5.56
12880.21,-0.04,5.71,-6.11,-0.52,0.52,-0.79,-0.68,0.48,-5.59,-5.75
13009.01,0.19,6.13,-6.25,-0.43,0.43,-0.83,-0.73,0.62,-5.82,-5.94
13139.10,0.14,6.27,-6.39,-0.33,0.33,-0.85,-0.79,0.48,-6.05,-6.13
13270.49,-0.12,6.19,-6.52,-0.24,0.24,-0.88,-0.85,0.12,-6.29,-6.31
13403.20,-0.51,5.95,-6.66,-0.14,0.14,-0.91,-0.91,-0.37,-6.52,-6.46
13537.23,-0.99,5.63,-6.80,-0.04,0.04,-0.93,-0.98,-0.95,-6.76,-6.62
13672.60,-1.58,5.20,-6.94,0.06,-0.06,-0.96,-1.05,-1.64,-7.00,-6.78
13809.33,-2.16,4.78,-7.08,0.17,-0.17,-0.98,-1.13,-2.32,-7.24,-6.94
13947.42,-2.71,4.39,-7.22,0.27,-0.27,-1.00,-1.22,-2.98,-7.49,-7.10
14086.90,-3.11,4.14,-7.35,0.38,-0.38,-1.02,-1.31,-3.49,-7.74,-7.25
14227.77,-3.45,3.93,-7.49,0.49,-0.49,-1.04,-1.40,-3.94,-7.99,-7.38
14370.04,-3.73,3.79,-7.63,0.61,-0.61,-1.06,-1.51,-4.33,-8.24,-7.52
14513.74,-4.18,3.48,-7.77,0.72,-0.72,-1.07,-1.62,-4.90,-8.50,-7.66
14658.88,-4.92,2.87,-7.91,0.84,-0.84,-1.09,-1.73,-5.76,-8.75,-7.79
14805.47,-6.00,1.93,-8.05,0.96,-0.96,-1.10,-1.85,-6.95,-9.01,-7.93
14953.52,-7.41,0.66,-8.20,1.08,-1.08,-1.12,-1.97,-8.49,-9.28,-8.07
15103.06,-8.97,-0.73,-8.34,1.20,-1.20,-1.13,-2.09,-10.17,-9.54,-8.24
15254.09,-10.44,-2.02,-8.48,1.33,-1.33,-1.14,-2.21,-11.76,-9.81,-8.42
15406.63,-11.70,-3.10,-8.62,1.46,-1.46,-1.15,-2.32,-13.15,-10.08,-8.60
15560.70,-12.52,-3.73,-8.76,1.59,-1.59,-1.16,-2.41,-14.10,-10.35,-8.79
15716.30,-12.77,-3.80,-8.90,1.72,-1.72,-1.17,-2.48,-14.48,-10.62,-8.97
15873.47,-12.06,-2.91,-9.05,1.85,-1.85,-1.18,-2.53,-13.91,-10.90,-9.15
16032.20,-11.02,-1.66,-9.19,1.99,-1.99,-1.19,-2.54,-13.00,-11.18,-9.36
16192.52,-9.71,-0.06,-9.33,2.12,-2.12,-1.20,-2.52,-11.83,-11.46,-9.65
16354.45,-8.34,1.60,-9.48,2.27,-2.27,-1.21,-2.45,-10.60,-11.74,-9.94
16517.99,-7.18,3.05,-9.62,2.41,-2.41,-1.21,-2.36,-9.58,-12.03,-10.23
16683.17,-6.40,4.12,-9.76,2.55,-2.55,-1.22,-2.22,-8.95,-12.32,-10.52
16850.01,-5.99,4.82,-9.91,2.70,-2.70,-1.23,-2.08,-8.68,-12.61,-10.81
17018.51,-6.51,4.61,-10.05,2.85,-2.85,-1.23,-1.90,-9.35,-12.90,-11.12
17188.69,-7.25,4.35,-10.20,3.00,-3.00,-1.24,-1.73,-10.24,-13.19,-11.60
17360.58,-8.17,3.90,-10.34,3.15,-3.15,-1.24,-1.55,-11.32,-13.49,-12.07
17534.18,-9.03,3.52,-10.49,3.30,-3.30,-1.25,-1.38,-12.33,-13.79,-12.55
17709.53,-9.67,3.35,-10.63,3.46,-3.46,-1.25,-1.22,-13.13,-14.09,-13.02
17886.62,-10.12,3.38,-10.78,3.62,-3.62,-1.25,-1.07,-13.74,-14.40,-13.50
18065.49,-10.43,3.64,-10.93,3.78,-3.78,-1.26,-0.93,-14.21,-14.71,-14.07
18246.14,-10.94,3.87,-11.07,3.94,-3.94,-1.26,-0.80,-14.88,-15.02,-14.81
18428.60,-11.79,3.76,-11.22,4.11,-4.11,-1.26,-0.69,-15.90,-15.33,-15.55
18612.89,-13.09,3.21,-11.37,4.28,-4.28,-1.27,-0.59,-17.36,-15.64,-16.30
18799.02,-14.78,2.26,-11.51,4.45,-4.45,-1.27,-0.51,-19.22,-15.96,-17.04
18987.01,-16.45,1.33,-11.66,4.62,-4.62,-1.27,-0.43,-21.06,-16.28,-17.78
19176.88,-17.83,0.99,-11.81,4.79,-4.79,-1.27,-0.36,-22.62,-16.60,-18.82
19368.65,-18.83,1.06,-11.96,4.97,-4.97,-1.27,-0.30,-23.79,-16.92,-19.89
19562.33,-19.05,1.90,-12.11,5.14,-5.14,-1.28,-0.25,-24.19,-17.25,-20.95
19757.96,-18.89,3.13,-12.25,5.32,-5.32,-1.28,-0.20,-24.21,-17.58,-22.02
19955.54,-18.61,4.47,-12.40,5.51,-5.51,-1.28,-0.15,-24.11,-17.91,-23.08
